"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6196_0",14769.2404785156,27507.9817824829,685.11376953125,8.9968,"N38_DN1722_2"
"6196_1",13537.6483764648,25214.1188613703,685.106018066406,10.9681833333333,"N38_DN1722_2"
"645_0",2046.44116210938,3811.5342686793,237.058609008789,0.74765,"N38_DN1722_2"
"6564_0",1939.58648681641,3612.5154724448,710.559509277344,9.80636666666667,"N38_DN1722_2"
"6569_0",1696.52178955078,3159.80300736755,711.060241699219,9.79563333333333,"N38_DN1722_2"
"6615_0",1071.17709350586,1995.08702000183,714.018615722656,13.3712166666667,"N38_DN1722_2"
"669_0",1961.21594238281,3652.80073088793,240.997543334961,3.0149,"N38_DN1722_2"
"669_2",1245.2837677002,2319.363899975,241.001037597656,6.0809,"N38_DN1722_2"
"67_0",5862.12994384766,10918.3247396156,133.011581420898,0.85775,"N38_DN1722_2"
"68_0",2451.38133239746,4565.74277679344,133.028106689453,7.20348333333333,"N38_DN1722_2"
"7011_0",12123.9948730469,22581.1632347534,741.114135742188,8.32661666666667,"N38_DN1722_2"
"7011_1",3129.66546630859,5829.05943997028,741.112487792969,10.7401,"N38_DN1722_2"
"7030_0",3640.60772705078,6780.69878938991,742.114685058594,8.3409,"N38_DN1722_2"
"7047_4",4659.13244628906,8677.71979480799,743.126403808594,8.32661666666667,"N38_DN1722_2"
"7047_5",1748.81872558594,3257.20701171208,743.124084472656,10.74725,"N38_DN1722_2"
"7047_9",1205.41802978516,2245.11323055788,743.117004394531,16.5615666666667,"N38_DN1722_2"
"705_0",2045.58912658691,3809.94733686219,245.006088256836,1.7209,"N38_DN1722_2"
"7073_3",3104.87963867188,5782.89538054647,745.132751464844,8.70796666666667,"N38_DN1722_2"
"7168_0",1680.55328369141,3130.06137177619,751.622436523438,8.38668333333333,"N38_DN1722_2"
"7221_0",1502.41757202148,2798.28033546942,755.161560058594,11.18195,"N38_DN1722_2"
"724_0",1819.38824462891,3388.64403767535,247.021347045898,1.71733333333333,"N38_DN1722_2"
"7248_0",3607.87298583984,6719.72973236936,757.106567382812,6.98231666666667,"N38_DN1722_2"
"7278_1",8140.07373046875,15161.0369004098,759.12158203125,6.95371666666667,"N38_DN1722_2"
"7278_3",1524.83294677734,2840.02938284451,759.123718261719,10.08805,"N38_DN1722_2"
"7290_0",4557.18688964844,8487.84432227068,760.126281738281,6.96086666666667,"N38_DN1722_2"
"7290_1",16827.9551544189,31342.3756961346,760.132202148438,8.33018333333333,"N38_DN1722_2"
"7290_2",1894.40258789062,3528.35963042164,760.121154785156,9.7489,"N38_DN1722_2"
"7299_1",5785.99226379395,10776.5169114524,760.634582519531,8.31586666666667,"N38_DN1722_2"
"7306_2",113623.375,211625.623816666,761.140380859375,6.95015,"N38_DN1722_2"
"7306_3",9943.27897644043,18519.5398057164,761.13330078125,8.32661666666667,"N38_DN1722_2"
"7306_4",12443.0396118164,23175.3899232982,761.119323730469,9.86,"N38_DN1722_2"
"7325_2",40850.9829101562,76085.7063248277,762.139770507812,6.95371666666667,"N38_DN1722_2"
"7325_4",3932.53311157227,7324.41518231768,762.141235351562,9.87071666666667,"N38_DN1722_2"
"7344_1",8414.0986328125,15671.4133163524,763.145080566406,6.96086666666667,"N38_DN1722_2"
"745_5",4509.6259765625,8399.26124769556,249.13444519043,11.7488333333333,"N38_DN1722_2"
"7665_0",9061.24926757812,16876.7432652791,783.117858886719,6.95371666666667,"N38_DN1722_2"
"7678_0",3632.20373535156,6765.04620042309,784.12646484375,6.95015,"N38_DN1722_2"
"768_0",5101.16162109375,9501.00725536096,252.959335327148,1.71016666666667,"N38_DN1722_2"
"7694_0",1264,2354.22322655233,785.166625976562,11.5315166666667,"N38_DN1722_2"
"775_0",2003.86242675781,3732.23059168415,253.141860961914,17.5023333333333,"N38_DN1722_2"
"7951_0",1560.10693359375,2905.72783146499,799.082580566406,6.9573,"N38_DN1722_2"
"82_3",31462.3234176636,58599.1554993394,137.006118774414,7.07525,"N38_DN1722_2"
"8201_1",2368.93884277344,4412.19212495192,814.043151855469,6.9573,"N38_DN1722_2"
"8220_1",2363.42169189453,4401.9163300599,815.049194335938,6.95371666666667,"N38_DN1722_2"
"824_2",2566.89653015137,4780.89195525232,259.060302734375,8.79376666666667,"N38_DN1722_2"
"834_0",2071.55633544922,3858.31174052705,261.000518798828,1.71733333333333,"N38_DN1722_2"
"842_0",35680.5722045898,66455.7213771543,262.054626464844,0.7691,"N38_DN1722_2"
"8434_0",7677.63507080078,14299.7363992658,827.130737304688,9.17481666666667,"N38_DN1722_2"
"844_0",1326.23645019531,2470.13975866307,263.01708984375,1.71375,"N38_DN1722_2"
"8446_0",4374.91687011719,8148.36306160247,827.628051757812,9.19268333333333,"N38_DN1722_2"
"8606_0",68573.4058990479,127719.228553275,836.135131835938,8.36951666666667,"N38_DN1722_2"
"8620_0",47769.3303527832,88971.2555643778,836.637817382812,8.38668333333333,"N38_DN1722_2"
"8633_1",11999.7261810303,22349.710512381,837.138061523438,8.38668333333333,"N38_DN1722_2"
"8644_0",1140.09521484375,2123.44828739425,837.633056640625,8.36951666666667,"N38_DN1722_2"
"878_0",4066.3293762207,7573.61318379022,267.930450439453,1.70303333333333,"N38_DN1722_2"
"888_1",8473.58129882812,15782.2008748265,269.043060302734,8.77946666666667,"N38_DN1722_2"
"888_6",8183.59655761719,15242.0989657248,269.045501708984,16.6044666666667,"N38_DN1722_2"
"90_1",2165.15341186523,4032.63801523905,139.036605834961,4.72943333333333,"N38_DN1722_2"
"901_10",5619.41314697266,10466.2602454087,270.040222167969,22.3653333333333,"N38_DN1722_2"
"926_6",2040.50695800781,3800.48170449655,273.035491943359,10.7436833333333,"N38_DN1722_2"
"927_4",22105.1149291992,41171.1827467797,273.074890136719,13.5743,"N38_DN1722_2"
"939_1",3267.8994140625,6086.52270777112,274.073364257812,13.58145,"N38_DN1722_2"
"9553_1",1865.98022460938,3475.42245653697,891.168090820312,14.9255666666667,"N38_DN1722_2"
"9553_2",48599.2080078125,90516.9179462344,891.180969238281,16.5687166666667,"N38_DN1722_2"
"9568_1",21421.4528808594,39897.8496191579,892.180358886719,16.5651333333333,"N38_DN1722_2"
"9589_4",1885.28533935547,3511.37858749149,893.18896484375,16.5794333333333,"N38_DN1722_2"
"9799_3",1474.88922119141,2747.00827620292,905.155517578125,13.98755,"N38_DN1722_2"
"9832_2",1128.58422851562,2102.00886383871,907.175170898438,12.1520833333333,"N38_DN1722_2"
"9832_3",32966.1806640625,61400.1172547914,907.168640136719,13.9768333333333,"N38_DN1722_2"
"9851_2",15942.2973632812,29692.8217857917,908.176513671875,13.9804,"N38_DN1722_2"
"9872_4",3933.78094482422,7326.73929467892,909.177551269531,13.9804,"N38_DN1722_2"
"9907_0",18536.0877075195,34523.8039639665,911.134094238281,8.33733333333333,"N38_DN1722_2"
"9907_1",3627.8112487793,6756.86511346839,911.128540039062,10.2660666666667,"N38_DN1722_2"
"9907_2",5188.12036132812,9662.96950695234,911.126403808594,10.73295,"N38_DN1722_2"
"9929_0",168503.886199951,313841.584379949,912.137634277344,9.00753333333333,"N38_DN1722_2"
"9929_1",43752.0173339844,81488.9362469828,912.135681152344,10.0952,"N38_DN1722_2"
"9929_2",17145.0451660156,31932.9616694009,912.137939453125,11.0504,"N38_DN1722_2"
"9945_1",139706.757949829,260206.403854282,912.641174316406,9.0111,"N38_DN1722_2"
"9945_2",37284.1049804688,69442.3306378442,912.6376953125,10.1166333333333,"N38_DN1722_2"
"9945_3",10197.5598754883,18993.1426527157,912.640014648438,11.04325,"N38_DN1722_2"
"9953_0",165169.125,307630.530367346,913.151428222656,8.32303333333333,"N38_DN1722_2"
"9953_1",119873.341796875,223266.301821717,913.144653320312,10.7293833333333,"N38_DN1722_2"
"9962_0",13735.5053710938,25582.6311495753,913.644287109375,9.00395,"N38_DN1722_2"
"9968_0",71236.927734375,132680.086914949,914.153625488281,8.32303333333333,"N38_DN1722_2"
"9968_1",54346.373046875,101221.118438157,914.150573730469,10.7365333333333,"N38_DN1722_2"
"9984_0",55897.8309326172,104110.737259069,915.162353515625,8.78303333333333,"N38_DN1722_2"
"9984_1",13524.2800292969,25189.2200691207,915.149719238281,10.7365333333333,"N38_DN1722_2"
