"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_4",57386.3872070312,92212.5943547866,289.069152832031,11.1544333333333,"N21_DN1726_2"
"1085_5",10622.5504608154,17069.0817862883,289.058502197266,12.2947166666667,"N21_DN1726_2"
"10858_0",2803.18212890625,4504.35563442732,967.064208984375,8.97961666666667,"N21_DN1726_2"
"10877_0",2883.28930664062,4633.07763706319,968.071105957031,8.97246666666667,"N21_DN1726_2"
"10899_0",1751.34329223633,2814.18497387439,969.075317382812,9.27558333333333,"N21_DN1726_2"
"1099_2",7551.43859863281,12134.1972927943,290.071990966797,11.1680166666667,"N21_DN1726_2"
"111_1",2197.90798950195,3531.75740326541,147.043228149414,2.75141666666667,"N21_DN1726_2"
"1125_1",5661.21630859375,9096.85150828062,293.123107910156,7.51096666666667,"N21_DN1726_2"
"1135_0",2768.8899230957,4449.25243978761,294.027160644531,2.72283333333333,"N21_DN1726_2"
"1158_1",1448.71490478516,2327.89980956178,296.231781005859,30.0423333333333,"N21_DN1726_2"
"1182_2",3700.39010620117,5946.05425475863,299.019805908203,12.8724,"N21_DN1726_2"
"1185_0",3588.15899658203,5765.71319673103,299.091430664062,7.215,"N21_DN1726_2"
"1188_3",15083.3470153809,24237.012077864,299.222564697266,29.3008333333333,"N21_DN1726_2"
"119_0",4382.71502685547,7042.46324979548,150.054458618164,0.9045,"N21_DN1726_2"
"1192_3",10959.6025390625,17610.6814248177,300.02490234375,12.4334,"N21_DN1726_2"
"1200_1",5380.92767333984,8646.46347232218,300.263946533203,30.9621666666667,"N21_DN1726_2"
"1201_3",7076.41842651367,11370.9005498937,300.996063232422,10.6267666666667,"N21_DN1726_2"
"1202_2",2211.71401977539,3553.94193048894,301.036407470703,8.9832,"N21_DN1726_2"
"1202_4",4161.82876586914,6687.52724189878,301.029144287109,11.1437166666667,"N21_DN1726_2"
"1202_5",45136.270904541,72528.2221477471,301.034118652344,12.8545333333333,"N21_DN1726_2"
"1216_3",5791.91082763672,9306.86090694557,302.030487060547,12.8473833333333,"N21_DN1726_2"
"1216_4",3066.28430175781,4927.12722050917,302.038146972656,12.8545333333333,"N21_DN1726_2"
"12172_1",13476.4725952148,21654.9701285897,1049.16772460938,10.87635,"N21_DN1726_2"
"1223_2",9898.08598327637,15904.9599057672,303.047027587891,7.17925,"N21_DN1726_2"
"1223_3",22422.2066192627,36029.6220785258,303.042755126953,9.00465,"N21_DN1726_2"
"1223_4",109195.121688843,175462.613206309,303.050628662109,10.3522333333333,"N21_DN1726_2"
"1223_5",163199.081451416,262240.078690811,303.049041748047,11.5319166666667,"N21_DN1726_2"
"1223_6",10825.1598510742,17394.6491974062,303.050048828125,14.38755,"N21_DN1726_2"
"1238_4",11707.9063568115,18813.110080089,304.049926757812,11.5247666666667,"N21_DN1726_2"
"12420_1",12491.9323883057,20072.9397700978,1064.17163085938,9.24343333333333,"N21_DN1726_2"
"12431_0",10675.6173248291,17154.3534585983,1064.666015625,9.6359,"N21_DN1726_2"
"12442_2",4931.85781860352,7924.86557485617,1065.16223144531,9.64591666666667,"N21_DN1726_2"
"1248_1",2290.19076538086,3680.04403694659,305.066558837891,3.76401666666667,"N21_DN1726_2"
"1248_3",36910.3811340332,59310.2679685008,305.064758300781,9.27201666666667,"N21_DN1726_2"
"1248_4",6728.53077697754,10811.8895323159,305.066131591797,9.92756666666667,"N21_DN1726_2"
"1260_3",5548.99328613281,8916.52344528329,306.069152832031,9.26486666666667,"N21_DN1726_2"
"12925_0",2228.15612792969,3580.36229816429,1100.18603515625,11.7134666666667,"N21_DN1726_2"
"12931_0",6800.38565063477,10927.3511363556,1100.68225097656,11.6956166666667,"N21_DN1726_2"
"13042_0",6250.64508056641,10043.9882578876,1108.18676757812,10.7261333333333,"N21_DN1726_2"
"13048_0",10403.471862793,16717.0504618841,1108.69189453125,11.18945,"N21_DN1726_2"
"13056_1",1264.58386230469,2032.02474310883,1109.18859863281,10.70825,"N21_DN1726_2"
"13172_0",6192.39724731445,9950.39142976996,1116.681640625,10.26645,"N21_DN1726_2"
"13379_0",2314.5615234375,3719.2047322991,1132.17272949219,9.26486666666667,"N21_DN1726_2"
"13386_0",9421.83569335938,15139.6865206867,1132.67736816406,9.25056666666667,"N21_DN1726_2"
"13487_0",5783.85266113281,9293.91246263269,1140.173828125,8.95103333333333,"N21_DN1726_2"
"13497_0",20090.7724761963,32283.3052016003,1140.67541503906,8.93315,"N21_DN1726_2"
"13503_0",3629.46032714844,5832.07915958722,1141.1748046875,8.94745,"N21_DN1726_2"
"1352_2",9646.865234375,15501.2802503748,315.015960693359,10.9328166666667,"N21_DN1726_2"
"1354_0",1361.59838867188,2187.91469544448,315.076721191406,0.6869,"N21_DN1726_2"
"1354_8",2159.73895263672,3470.42463630329,315.082946777344,12.2160666666667,"N21_DN1726_2"
"1368_0",37358.5708007812,60030.4515162949,316.021270751953,10.91495,"N21_DN1726_2"
"1380_4",7318.2423248291,11759.4806666417,317.026062011719,9.27558333333333,"N21_DN1726_2"
"1380_5",16511.3513793945,26531.6326937358,317.024780273438,10.91495,"N21_DN1726_2"
"1380_6",5245.39813232422,8428.68481091808,317.030578613281,12.8545333333333,"N21_DN1726_2"
"13869_0",1118,1796.48319934697,1167.63403320312,8.99035,"N21_DN1726_2"
"1389_3",1845.15130615234,2964.92247026458,318.033416748047,10.91495,"N21_DN1726_2"
"1396_0",3451.52111816406,5546.15357868783,319.04345703125,4.30595,"N21_DN1726_2"
"1396_1",10641.7208251953,17099.8861132416,319.044494628906,6.88323333333333,"N21_DN1726_2"
"1396_2",28959.404876709,46534.0646906031,319.042327880859,8.44465,"N21_DN1726_2"
"1396_3",135262.773162842,217349.999538573,319.042510986328,8.98676666666667,"N21_DN1726_2"
"1396_5",163721.45135498,263079.460404226,319.045562744141,10.16635,"N21_DN1726_2"
"1396_7",108761.37109375,174765.631402382,319.043792724609,12.8545333333333,"N21_DN1726_2"
"14_0",2037.32342529297,3273.71851983438,111.005493164062,0.91165,"N21_DN1726_2"
"1411_3",16043.9888763428,25780.6408469226,320.046875,8.99748333333333,"N21_DN1726_2"
"1411_6",16156.3774414062,25961.2349157376,320.046783447266,12.85095,"N21_DN1726_2"
"1421_3",1480.59646606445,2379.1294063482,321.051940917969,12.8616833333333,"N21_DN1726_2"
"14335_0",973.57470703125,1564.41020079677,1199.18933105469,8.9832,"N21_DN1726_2"
"1455_0",1098.64270019531,1765.37849104299,325.112274169922,0.875916666666667,"N21_DN1726_2"
"1458_1",183608.464538574,295035.350448517,325.183288574219,30.3276666666667,"N21_DN1726_2"
"147_0",5600.72882080078,8999.65584138368,158.045257568359,0.7691,"N21_DN1726_2"
"1479_1",6947.97082519531,11164.5016610163,327.219482421875,18.4731666666667,"N21_DN1726_2"
"1497_1",4997.89172363281,8030.97362581539,329.028289794922,9.29346666666667,"N21_DN1726_2"
"1498_0",3407.02850341797,5474.65962977336,329.049285888672,1.53221666666667,"N21_DN1726_2"
"1500_4",2095.83569335938,3367.74026092291,329.092254638672,9.92398333333333,"N21_DN1726_2"
"1521_0",9714.0584564209,15609.2511757017,331.044921875,9.28275,"N21_DN1726_2"
"1521_1",2762.16790771484,4438.45101966465,331.041229248047,11.1437166666667,"N21_DN1726_2"
"1522_0",71751.4858398438,115295.473022774,331.064575195312,1.53221666666667,"N21_DN1726_2"
"153_0",1633.91485595703,2625.49247575154,159.09358215332,5.11855,"N21_DN1726_2"
"1533_0",1181.26025390625,1898.13434722622,332.051483154297,9.27201666666667,"N21_DN1726_2"
"1534_0",8435.07946777344,13554.0953032304,332.068206787109,1.5358,"N21_DN1726_2"
"1534_2",5084.0510559082,8169.42066776502,332.073272705078,6.54863333333333,"N21_DN1726_2"
"1534_3",10694.6093444824,17184.8712083558,332.078033447266,9.03325,"N21_DN1726_2"
"1547_0",15673.8338623047,25185.849018771,333.057556152344,0.726216666666667,"N21_DN1726_2"
"1548_0",1372.43566894531,2205.3288206125,333.067047119141,1.51791666666667,"N21_DN1726_2"
"1548_2",1936.12557983398,3111.10650804799,333.076080322266,9.04755,"N21_DN1726_2"
"156_0",52471.6579589844,84315.2522050054,160.060180664062,0.7012,"N21_DN1726_2"
"158_4",5808.8171081543,9334.0271403206,161.023696899414,9.2613,"N21_DN1726_2"
"15940_1",1029.58026123047,1654.40397287996,1322.23779296875,11.5211833333333,"N21_DN1726_2"
"1612_0",31570.3795166016,50729.5674405924,341.106506347656,0.765533333333333,"N21_DN1726_2"
"16264_0",1371.00463867188,2203.02933774667,1353.22290039062,9.746,"N21_DN1726_2"
"16275_0",2048.59814453125,3291.8355535454,1354.22277832031,9.74956666666667,"N21_DN1726_2"
"16428_2",9999.15283203125,16067.3614225821,1369.21398925781,8.99748333333333,"N21_DN1726_2"
"16437_0",6143.80493164062,9872.30978511398,1370.21374511719,8.99748333333333,"N21_DN1726_2"
"16444_0",1217.57861328125,1956.4933118461,1371.21398925781,8.9832,"N21_DN1726_2"
"1656_0",1029.97964477539,1655.04573122392,344.068328857422,0.719066666666667,"N21_DN1726_2"
"1666_0",993.521606445312,1596.46232036423,345.024139404297,0.690466666666667,"N21_DN1726_2"
"168_0",53834.1758880615,86504.6444844294,163.038558959961,0.915216666666667,"N21_DN1726_2"
"168_4",8777.96020507812,14105.0608523785,163.039260864258,7.56816666666667,"N21_DN1726_2"
"1704_0",1284.67227172852,2064.3042511871,349.180603027344,8.39103333333333,"N21_DN1726_2"
"1711_2",2707.59521484375,4350.75967271828,349.985260009766,22.3766666666667,"N21_DN1726_2"
"176_0",4695.28387451172,7544.72146397588,164.038528442383,0.91165,"N21_DN1726_2"
"177_0",4374.8740234375,7029.86375882374,164.068588256836,2.74426666666667,"N21_DN1726_2"
"179_3",5487.34680175781,8817.46541891612,165.053985595703,8.32025,"N21_DN1726_2"
"1822_0",2791.49401855469,4485.57433399915,361.135681152344,0.9188,"N21_DN1726_2"
"1834_2",2540.15719604492,4081.70816314401,363.072601318359,9.32563333333333,"N21_DN1726_2"
"1834_3",9095.14059448242,14614.7292251219,363.075469970703,10.8799166666667,"N21_DN1726_2"
"1834_4",2988.5302734375,4802.18642841705,363.070556640625,12.7186666666667,"N21_DN1726_2"
"1845_4",4322.3828125,6945.51708747973,364.067626953125,11.5354833333333,"N21_DN1726_2"
"1845_5",4598.2854309082,7388.85735458722,364.070465087891,12.27325,"N21_DN1726_2"
"188_0",3147.72337341309,5057.98940655489,166.996917724609,1.71741666666667,"N21_DN1726_2"
"188_3",10168.7598266602,16339.8981992749,166.996871948242,9.28275,"N21_DN1726_2"
"188_4",3150.080078125,5061.77633000818,166.997497558594,11.1680166666667,"N21_DN1726_2"
"189_6",14198.8019332886,22815.6611127086,167.035202026367,8.96531666666667,"N21_DN1726_2"
"1916_2",2425.80053710938,3897.95161885853,371.095642089844,7.35083333333333,"N21_DN1726_2"
"1927_0",8582.33422851562,13790.7148950883,372.061981201172,10.1770833333333,"N21_DN1726_2"
"1979_0",46266.8491210938,74344.9169344955,377.083862304688,0.765533333333333,"N21_DN1726_2"
"199_0",20244.3537445068,32530.0906830442,169.01335144043,1.71741666666667,"N21_DN1726_2"
"199_2",3449.03797912598,5542.16349142167,169.014572143555,3.59598333333333,"N21_DN1726_2"
"199_5",387476.877441406,622625.850142138,169.0126953125,9.27201666666667,"N21_DN1726_2"
"199_6",450528.520996094,723941.78783195,169.011535644531,11.1508666666667,"N21_DN1726_2"
"199_8",28109.8797302246,45168.9862889198,169.013778686523,14.0915666666667,"N21_DN1726_2"
"2001_0",4690.78405761719,7537.490832982,380.064697265625,9.92041666666667,"N21_DN1726_2"
"2030_1",16513.4018554688,26534.9275468825,382.982421875,22.391,"N21_DN1726_2"
"2035_0",41200.0501708984,66203.2181970225,383.118927001953,0.915216666666667,"N21_DN1726_2"
"2047_1",5252.64611816406,8440.33139838712,383.984375,22.3803333333333,"N21_DN1726_2"
"2051_0",8069.36097717285,12966.4324015716,384.123138427734,0.91165,"N21_DN1726_2"
"206_0",1623.14825439453,2608.1919222443,170.018081665039,1.70668333333333,"N21_DN1726_2"
"206_5",18083.6402587891,29058.1000965554,170.016464233398,9.27201666666667,"N21_DN1726_2"
"206_6",12393.2171478271,19914.3169874152,170.01481628418,11.1644333333333,"N21_DN1726_2"
"2081_0",18784.9873046875,30185.0752171889,387.16357421875,8.98676666666667,"N21_DN1726_2"
"2096_0",2899.458984375,4659.0602438509,388.166046142578,8.99748333333333,"N21_DN1726_2"
"210_3",4930.39677429199,7922.5178632648,171.016555786133,9.28275,"N21_DN1726_2"
"213_0",2879.19027709961,4626.49102015437,171.150024414062,7.22571666666667,"N21_DN1726_2"
"2228_0",3816.71270751953,6132.96981734608,399.096527099609,0.91165,"N21_DN1726_2"
"2243_0",2439.66870117188,3920.23598714482,400.978698730469,10.9221,"N21_DN1726_2"
"2266_3",1883.51092529297,3026.56147860043,403.121734619141,28.4128333333333,"N21_DN1726_2"
"2281_2",3791.57797241211,6092.58150845473,405.088500976562,12.7329666666667,"N21_DN1726_2"
"2282_0",4467.71885681152,7179.05354710871,405.09912109375,1.23981666666667,"N21_DN1726_2"
"2302_3",12776.9523010254,20530.930364624,407.072784423828,10.16635,"N21_DN1726_2"
"2302_4",8806.47068786621,14150.8735566129,407.074249267578,11.55335,"N21_DN1726_2"
"2314_4",1481.88330078125,2381.1971853724,408.080749511719,10.1770833333333,"N21_DN1726_2"
"2323_0",2527.17395019531,4060.84574539641,409.053466796875,9.30061666666667,"N21_DN1726_2"
"2342_6",27900.3740234375,44832.3373779982,410.100189208984,25.9381666666667,"N21_DN1726_2"
"2353_0",10494.0192260742,16862.5485091828,411.017883300781,3.02596666666667,"N21_DN1726_2"
"2354_0",2304.892578125,3703.66797218343,411.070739746094,8.97605,"N21_DN1726_2"
"2355_5",6950.96170043945,11169.3076155132,411.104919433594,25.9203333333333,"N21_DN1726_2"
"2398_0",1743.61056518555,2801.75946919473,415.060485839844,1.22908333333333,"N21_DN1726_2"
"24_0",3040.75445556641,4886.10401857288,116.050422668457,5.09355,"N21_DN1726_2"
"240_4",7026.09608459473,11290.0389740357,177.018295288086,8.9832,"N21_DN1726_2"
"2410_0",8711.43170166016,13998.158044983,416.065246582031,0.915216666666667,"N21_DN1726_2"
"2418_0",2967.11584472656,4767.77617671508,417.062042236328,1.25053333333333,"N21_DN1726_2"
"2451_2",1888.35650634766,3034.34770843569,421.054718017578,8.96175,"N21_DN1726_2"
"2466_3",28347.0485839844,45550.0863436495,423.070709228516,8.96531666666667,"N21_DN1726_2"
"2466_4",14502.6234588623,23303.8634975862,423.074920654297,10.3522333333333,"N21_DN1726_2"
"2481_5",5629.05145263672,9045.16669313194,424.070983886719,8.96531666666667,"N21_DN1726_2"
"2481_6",1563.27838134766,2511.98868335723,424.072448730469,10.36655,"N21_DN1726_2"
"250_3",15272.4825439453,24540.9287142376,178.997085571289,12.8545333333333,"N21_DN1726_2"
"251_2",2329.28857421875,3742.86922183796,179.035247802734,7.50025,"N21_DN1726_2"
"2533_0",1425.14556884766,2290.02689719015,429.149841308594,5.11855,"N21_DN1726_2"
"2613_3",4471.77374267578,7185.5692307674,435.094360351562,10.9185166666667,"N21_DN1726_2"
"262_0",258953.571960449,416105.31434511,180.064498901367,0.915216666666667,"N21_DN1726_2"
"262_3",3399.52188110352,5462.59744652492,180.066909790039,6.5522,"N21_DN1726_2"
"2662_5",14796.7499237061,23776.4871582079,439.064636230469,11.1437166666667,"N21_DN1726_2"
"2663_0",1365.36889648438,2193.97341989722,439.086853027344,6.3985,"N21_DN1726_2"
"2674_3",6363.01037597656,10224.544935342,440.071960449219,11.5462,"N21_DN1726_2"
"2679_0",2107.98388671875,3387.26085597885,440.571166992188,11.5497666666667,"N21_DN1726_2"
"2682_4",6834.1975402832,10981.6825242729,441.084869384766,9.74956666666667,"N21_DN1726_2"
"2682_5",8219.61785888672,13207.8760183741,441.07861328125,10.1842333333333,"N21_DN1726_2"
"2682_6",141509.09765625,227387.045164761,441.080841064453,11.1508666666667,"N21_DN1726_2"
"2682_7",4043.49429321289,6497.37885904499,441.084197998047,12.8867166666667,"N21_DN1726_2"
"2696_7",30103.0649414062,48371.7803363927,442.08349609375,11.1544333333333,"N21_DN1726_2"
"2706_6",5085.97607421875,8172.51392631004,443.085083007812,11.1472833333333,"N21_DN1726_2"
"2720_2",3822.80868530273,6142.76527501255,445.075347900391,12.4369666666667,"N21_DN1726_2"
"2721_0",3907.11288452148,6278.23135509384,445.092254638672,1.25411666666667,"N21_DN1726_2"
"273_0",25315.9646606445,40679.5216351605,181.066818237305,0.915216666666667,"N21_DN1726_2"
"2741_2",191372.544921875,307511.23592882,447.090637207031,12.4369666666667,"N21_DN1726_2"
"2762_0",17640.1929931641,28345.5369816255,448.068176269531,10.1770833333333,"N21_DN1726_2"
"2763_3",40471.8752441406,65033.1340985376,448.097198486328,12.4369666666667,"N21_DN1726_2"
"2780_3",12222.6281585693,19640.2022707826,449.078826904297,10.15205,"N21_DN1726_2"
"2780_4",7103.79125976562,11414.885196634,449.07470703125,12.7115,"N21_DN1726_2"
"2781_2",3425.248046875,5503.93610895076,449.112579345703,8.87668333333333,"N21_DN1726_2"
"2781_3",4212.11305236816,6768.32766755767,449.087829589844,10.1842333333333,"N21_DN1726_2"
"2781_5",8268.84246826172,13286.9736782459,449.102813720703,12.4369666666667,"N21_DN1726_2"
"28_0",14342.8043518066,23047.0546060297,119.047714233398,0.91165,"N21_DN1726_2"
"282_0",1224.48431396484,1967.58989078868,182.069046020508,0.915216666666667,"N21_DN1726_2"
"2837_1",4212.95080566406,6769.67383009907,452.280090332031,30.0925,"N21_DN1726_2"
"2842_2",15749.1700439453,25306.9046400772,453.045806884766,9.29346666666667,"N21_DN1726_2"
"2842_3",6553.65539550781,10530.8871308939,453.048797607422,10.8727666666667,"N21_DN1726_2"
"2844_1",4497.82897949219,7227.43666833062,453.097778320312,9.03325,"N21_DN1726_2"
"2858_1",2817.72045898438,4527.7168739013,454.044494628906,9.29705,"N21_DN1726_2"
"2858_2",1391.66036987305,2236.22045945788,454.050170898438,10.87635,"N21_DN1726_2"
"2869_1",45742.5590820312,73502.4498085914,455.059906005859,9.28275,"N21_DN1726_2"
"2885_0",31217.1381225586,50161.9536394188,456.068420410156,8.97246666666667,"N21_DN1726_2"
"2899_1",230371.259765625,370177.189428749,457.076751708984,9.27201666666667,"N21_DN1726_2"
"2899_2",26457.5175170898,42513.8512664401,457.079711914062,9.4429,"N21_DN1726_2"
"2911_1",50241.3959960938,80731.5060990343,458.079162597656,9.27558333333333,"N21_DN1726_2"
"2917_0",9614.56134033203,15449.3720187812,459.079315185547,9.27558333333333,"N21_DN1726_2"
"2941_1",20677.9958496094,33226.8981574146,461.069396972656,10.9256666666667,"N21_DN1726_2"
"2954_2",4599.47125244141,7390.76281832767,462.079071044922,10.9185166666667,"N21_DN1726_2"
"2965_2",25364.189453125,40757.012716988,463.061462402344,11.1544333333333,"N21_DN1726_2"
"2966_2",739226.8828125,1187843.18021314,463.088012695312,10.92925,"N21_DN1726_2"
"2969_0",2922.40222167969,4695.92709569035,463.132171630859,10.9435333333333,"N21_DN1726_2"
"2991_0",3766.1572265625,6051.73361683247,464.066711425781,11.1644333333333,"N21_DN1726_2"
"2992_0",162813.580078125,261620.627223509,464.090942382812,10.9221,"N21_DN1726_2"
"30_0",1516.15307617188,2436.2643371923,120.007774353027,0.6869,"N21_DN1726_2"
"3012_1",6261.82510375977,10061.9531271498,465.079772949219,8.9832,"N21_DN1726_2"
"3012_3",32316.4106445312,51928.3441736117,465.094116210938,10.9256666666667,"N21_DN1726_2"
"3030_1",4462.21258544922,7170.20567233821,466.090454101562,10.9221,"N21_DN1726_2"
"3042_3",3993.72695922852,6417.40911004748,467.099670410156,10.1627833333333,"N21_DN1726_2"
"3066_1",4018.84509277344,6457.77074234838,469.044403076172,12.8581,"N21_DN1726_2"
"3087_0",6450.3134765625,10364.8298668746,471.058135986328,9.27916666666667,"N21_DN1726_2"
"3087_2",42668.1140136719,68562.2092785174,471.056213378906,12.8473833333333,"N21_DN1726_2"
"3100_2",8651.93041992188,13902.5470852492,472.057983398438,12.8545333333333,"N21_DN1726_2"
"3112_1",1442.24609375,2317.50525648092,473.069549560547,6.88323333333333,"N21_DN1726_2"
"3112_3",5280.13641357422,8484.50479181237,473.06884765625,9.27201666666667,"N21_DN1726_2"
"3112_5",1901.95343017578,3056.19622831049,473.052917480469,12.8545333333333,"N21_DN1726_2"
"3157_1",2336.92864990234,3755.14584760479,476.278503417969,29.0405,"N21_DN1726_2"
"3160_1",8326.74371337891,13380.0135835002,477.040466308594,9.28988333333333,"N21_DN1726_2"
"3163_0",1363.43188476562,2190.86088947712,477.133422851562,11.7349166666667,"N21_DN1726_2"
"3187_2",51548.4860839844,82831.8329173961,479.057891845703,9.28275,"N21_DN1726_2"
"3188_0",2614.2491607666,4200.76448678364,479.072113037109,8.9689,"N21_DN1726_2"
"3188_1",6642.27294921875,10673.2842207051,479.082946777344,10.9399666666667,"N21_DN1726_2"
"3201_1",10964.9649047852,17619.2980616061,480.062347412109,9.27201666666667,"N21_DN1726_2"
"3208_0",11802.8822021484,18965.724132407,480.309387207031,30.2061666666667,"N21_DN1726_2"
"3226_2",2330.13269042969,3744.22560877109,481.309631347656,30.2061666666667,"N21_DN1726_2"
"3250_1",2872.61294555664,4615.92208847863,483.074554443359,5.36448333333333,"N21_DN1726_2"
"3250_2",10526.2094116211,16914.2740257471,483.079895019531,7.23286666666667,"N21_DN1726_2"
"326_0",8258.4686126709,13270.3042173502,191.017456054688,0.908083333333333,"N21_DN1726_2"
"3269_4",2921.47406005859,4694.4356585181,484.087127685547,9.04755,"N21_DN1726_2"
"328_0",5470.68942260742,8790.69913824633,191.050720214844,0.772683333333333,"N21_DN1726_2"
"3355_1",1222.54357910156,1964.47137775087,491.081573486328,9.28631666666667,"N21_DN1726_2"
"3357_1",7143.35498046875,11478.4590423825,491.138549804688,7.35083333333333,"N21_DN1726_2"
"3371_0",1334.58288574219,2144.50423289073,492.143280029297,7.35083333333333,"N21_DN1726_2"
"3379_1",19571.6821289062,31449.1933162248,493.036499023438,12.8581,"N21_DN1726_2"
"341_6",51679.2768554688,83041.9969814402,193.013488769531,12.8616833333333,"N21_DN1726_2"
"3439_4",41475.4055175781,66645.6790683646,497.091247558594,10.9399666666667,"N21_DN1726_2"
"3456_5",6806.46911621094,10937.1264885035,498.094787597656,10.92925,"N21_DN1726_2"
"351_2",4932.72424316406,7926.25780845771,194.014862060547,12.85095,"N21_DN1726_2"
"3514_0",2920.23797607422,4692.44942943857,502.295562744141,27.6925,"N21_DN1726_2"
"3523_0",10239.6025390625,16453.73338946,503.163055419922,0.772683333333333,"N21_DN1726_2"
"3536_4",10123.3046264648,16266.8574984933,504.307525634766,29.1435,"N21_DN1726_2"
"3638_0",5154.70324707031,8282.94971465212,510.992095947266,9.27201666666667,"N21_DN1726_2"
"3689_0",1358.06086730957,2182.23035045815,515.067504882812,8.44106666666667,"N21_DN1726_2"
"370_0",18909.4014892578,30384.992920535,197.128646850586,7.22571666666667,"N21_DN1726_2"
"3701_2",7921.95726013184,12729.5734559674,516.084167480469,13.1362,"N21_DN1726_2"
"375_0",1968.06127929688,3162.42309798044,198.126037597656,7.2293,"N21_DN1726_2"
"3790_1",2940.38879394531,4724.82921992025,523.086181640625,8.99035,"N21_DN1726_2"
"38_0",4717.20143127441,7579.94017819316,123.006301879883,1.71025,"N21_DN1726_2"
"38_5",3652.83407592773,5869.63778837771,123.006782531738,9.28988333333333,"N21_DN1726_2"
"3814_1",4670.16613769531,7504.36046916703,525.031616210938,11.1544333333333,"N21_DN1726_2"
"3891_2",1649.30480957031,2650.22216546978,531.042602539062,12.4198166666667,"N21_DN1726_2"
"396_0",3090.09889221191,4965.39422556295,201.120056152344,3.61385,"N21_DN1726_2"
"399_0",13371.1575164795,21485.7422488169,202.048217773438,1.25411666666667,"N21_DN1726_2"
"4004_0",27754.0216674805,44597.167835367,539.139892578125,0.765533333333333,"N21_DN1726_2"
"4016_1",3201.13201904297,5143.81027826684,539.999694824219,11.1437166666667,"N21_DN1726_2"
"4025_0",3574.37377929688,5743.56211332125,540.3310546875,30.2025,"N21_DN1726_2"
"4031_2",10531.4356689453,16922.6719537242,541.026123046875,9.27558333333333,"N21_DN1726_2"
"406_0",9320.3955078125,14976.6850993328,203.017776489258,0.915216666666667,"N21_DN1726_2"
"408_1",24171.8016967773,38840.9978946395,203.082412719727,5.11141666666667,"N21_DN1726_2"
"4094_1",2009.4196472168,3228.88071257843,546.005187988281,12.4441166666667,"N21_DN1726_2"
"4231_0",10570.2532043457,16985.0467750004,555.996032714844,9.27201666666667,"N21_DN1726_2"
"4242_1",2905.86535644531,4669.35446549051,557.004821777344,9.26486666666667,"N21_DN1726_2"
"43_0",14709.7646484375,23636.7129313649,125.022003173828,1.71383333333333,"N21_DN1726_2"
