"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13789_2",12701.2264404297,59617.2196670576,1162.32263183594,18.386,"M63_DN784_2"
"13804_0",1715305.484375,8051328.29791778,1163.33837890625,15.6448333333333,"M63_DN784_2"
"13804_1",173399.861328125,813907.040514619,1163.33020019531,16.1866666666667,"M63_DN784_2"
"13804_2",25047.8188476562,117569.852441027,1163.330078125,17.744,"M63_DN784_2"
"13804_3",2919.88632202148,13705.4090862191,1163.33203125,18.3645,"M63_DN784_2"
"13818_0",1117427.546875,5244999.27912587,1164.34130859375,15.6448333333333,"M63_DN784_2"
"13818_1",1702.5576171875,7991.49215516668,1164.32531738281,17.7618333333333,"M63_DN784_2"
"13836_0",403417.21875,1893566.18909934,1165.34265136719,15.6448333333333,"M63_DN784_2"
"13850_0",101055.616210938,474336.466521064,1166.34631347656,15.6448333333333,"M63_DN784_2"
"14008_0",5312.85290527344,24937.5538809571,1177.31701660156,15.6841166666667,"M63_DN784_2"
"14094_3",11856.3472900391,55651.5124074325,1183.30554199219,16.1831,"M63_DN784_2"
"14094_4",2907.52319335938,13647.3788353077,1183.30322265625,17.7511666666667,"M63_DN784_2"
"14122_3",3914.5126953125,18374.0022540718,1185.31433105469,15.6805333333333,"M63_DN784_2"
"1454_2",15212.9243774414,71406.6675877308,325.091979980469,11.7909833333333,"M63_DN784_2"
"14674_0",35136.5971679688,164924.721367683,1224.31652832031,16.1866666666667,"M63_DN784_2"
"14684_0",15545.5666503906,72968.0292050497,1225.31994628906,16.1795166666667,"M63_DN784_2"
"147_0",3729.98504638672,17507.8634262782,158.043640136719,0.758383333333333,"M63_DN784_2"
"1475_0",4135.71771240234,19412.2978987603,327.104949951172,8.77923333333333,"M63_DN784_2"
"1479_1",2535.240234375,11899.9511323084,327.217254638672,18.5496666666667,"M63_DN784_2"
"1526_3",2539.88374328613,11921.7469086517,331.244415283203,23.4945,"M63_DN784_2"
"1547_0",5220.8408203125,24505.6660859581,333.058227539062,0.726216666666667,"M63_DN784_2"
"156_0",25302.1005859375,118763.404128302,160.060241699219,0.704766666666667,"M63_DN784_2"
"168_0",16132.8197021484,75724.4869653297,163.038024902344,1.23951666666667,"M63_DN784_2"
"168_4",2224.79809570312,10442.7928600805,163.036392211914,7.6345,"M63_DN784_2"
"1921_1",6271.25369262695,29436.1108145505,371.244934082031,28.243,"M63_DN784_2"
"19513_0",117167.287597656,549961.687185421,1745.50903320312,15.6448333333333,"M63_DN784_2"
"19523_0",107655.136230469,505313.399067448,1746.51525878906,15.6484,"M63_DN784_2"
"19529_0",42811.568359375,200949.623813318,1747.51965332031,15.6519833333333,"M63_DN784_2"
"2035_0",3761.80363464355,17657.2140243878,383.119323730469,1.2574,"M63_DN784_2"
"2081_0",9256.78317260742,43449.636804758,387.160095214844,8.64696666666667,"M63_DN784_2"
"2342_6",4655.97314453125,21854.2811612175,410.105621337891,26.0258333333333,"M63_DN784_2"
"2421_2",8334.34008789062,39119.858710505,417.121887207031,16.771,"M63_DN784_2"
"2490_3",2069.74682617188,9715.01073300364,425.105895996094,17.7475,"M63_DN784_2"
"251_5",2077.33349609375,9750.62116553905,179.032165527344,13.87305,"M63_DN784_2"
"2587_6",19816.9128417969,93016.9422262793,433.112762451172,15.6841166666667,"M63_DN784_2"
"262_0",66081.2004394531,310172.99478431,180.064956665039,1.25025,"M63_DN784_2"
"2708_2",12221.6328125,57366.0954310395,443.13427734375,15.66625,"M63_DN784_2"
"2722_3",2010.89697265625,9438.78034998746,445.110290527344,17.5731666666667,"M63_DN784_2"
"273_0",6749.74212646484,31682.0474728765,181.068084716797,1.25383333333333,"M63_DN784_2"
"2742_0",3948.21826171875,18532.2099803782,447.112915039062,5.95565,"M63_DN784_2"
"2781_2",1472.63330078125,6912.26972398815,449.091217041016,8.9429,"M63_DN784_2"
"2781_3",1624.93783569336,7627.15918420921,449.105285644531,10.4362333333333,"M63_DN784_2"
"28_0",4751.31744384766,22301.8097572163,119.046394348145,1.25383333333333,"M63_DN784_2"
"2821_1",160001.076171875,751015.608598313,451.124572753906,6.58715,"M63_DN784_2"
"2821_3",4303.10751342773,20197.9948221684,451.12158203125,11.79455,"M63_DN784_2"
"2835_0",35557.3732910156,166899.767059214,452.127288818359,6.59073333333333,"M63_DN784_2"
"2845_0",4397.63208007812,20641.6757438778,453.131500244141,6.58356666666667,"M63_DN784_2"
"2918_0",2915.92980957031,13686.8379448397,459.127716064453,11.79455,"M63_DN784_2"
"2918_3",7064.58142089844,33159.8451850976,459.125793457031,15.63055,"M63_DN784_2"
"2966_2",1145.60131835938,5377.24177801456,463.086242675781,11.3277,"M63_DN784_2"
"299_3",4869.97784423828,22858.7798410935,185.025894165039,8.12635,"M63_DN784_2"
"3012_0",1708.6953125,8020.30136752195,465.103393554688,6.59073333333333,"M63_DN784_2"
"3113_0",4208.98474121094,19756.1998495932,473.104248046875,6.57643333333333,"M63_DN784_2"
"328_0",2233.51712036133,10483.7183573755,191.054824829102,0.769116666666667,"M63_DN784_2"
"3331_1",2328.24348449707,10928.3464793469,489.140075683594,12.2649166666667,"M63_DN784_2"
"3682_0",4981.71948242188,23383.2745283422,514.120666503906,6.58356666666667,"M63_DN784_2"
"3721_0",2435.73858642578,11432.908706851,517.203979492188,17.997,"M63_DN784_2"
"3741_0",4326.37115478516,20307.1900737897,519.111938476562,6.57285,"M63_DN784_2"
"3946_0",4738.58898925781,22242.0647336263,535.078857421875,6.58356666666667,"M63_DN784_2"
"3959_0",2748.30908203125,12900.0570948709,536.096435546875,6.58715,"M63_DN784_2"
"408_1",4948.82565307617,23228.8769464243,203.079833984375,5.17471666666667,"M63_DN784_2"
"408_4",5412.30206298828,25404.3499269135,203.078918457031,10.80725,"M63_DN784_2"
"4151_0",4343.1201171875,20385.8066212088,550.041259765625,6.58715,"M63_DN784_2"
"4175_1",10450.3979492188,49052.2449205044,551.155883789062,15.9722166666667,"M63_DN784_2"
"4188_0",1719.89776611328,8072.88362333838,552.155944824219,15.9829333333333,"M63_DN784_2"
"43_3",2237.38623046875,10501.8792482368,125.023582458496,6.58356666666667,"M63_DN784_2"
"43_8",26807.9880523682,125831.762786509,125.02320098877,15.65555,"M63_DN784_2"
"4356_1",124508.831054688,584421.541202343,565.171081542969,16.771,"M63_DN784_2"
"4359_2",979.396728515625,4597.10801779378,565.220153808594,16.7746666666667,"M63_DN784_2"
"4372_2",35633.7958984375,167258.480715377,566.171630859375,16.7603333333333,"M63_DN784_2"
"4545_5",67382.3833007812,316280.507695338,579.14892578125,15.66625,"M63_DN784_2"
"4545_7",3652.61279296875,17144.6923065609,579.151062011719,19.3198333333333,"M63_DN784_2"
"4568_10",2698.78570556641,12667.6034788987,580.152893066406,18.361,"M63_DN784_2"
"4568_7",18624.3042907715,87419.0571482705,580.15234375,15.6769666666667,"M63_DN784_2"
"4568_9",2782.01910400391,13058.2857347862,580.161804199219,17.734,"M63_DN784_2"
"4582_1",8766.52230834961,41148.4425243708,581.167602539062,12.8175333333333,"M63_DN784_2"
"4582_2",4608542.71875,21631651.4706152,581.164733886719,15.6626833333333,"M63_DN784_2"
"4582_4",5733.63793945312,26912.6413997063,581.168762207031,19.1383333333333,"M63_DN784_2"
"4584_4",72747.4382324219,341463.088281991,581.218322753906,15.65555,"M63_DN784_2"
"4598_2",1499745.6640625,7039530.16808875,582.16796875,15.6626833333333,"M63_DN784_2"
"4612_1",309391.458984375,1452226.57511796,583.16943359375,15.65555,"M63_DN784_2"
"4625_1",45044.01171875,211428.302134214,584.172790527344,15.6591166666667,"M63_DN784_2"
"4775_4",3262.81024169922,15315.0308612817,595.147338867188,11.80885,"M63_DN784_2"
"4775_6",12781.7980041504,59995.4077606078,595.146728515625,15.7370166666667,"M63_DN784_2"
"4775_7",7427.43505859375,34863.0133891234,595.144165039062,18.411,"M63_DN784_2"
"4795_2",3979.52471923828,18679.1567310478,596.15283203125,15.6984166666667,"M63_DN784_2"
"4795_3",2424.48774719238,11380.0993378375,596.150817871094,18.4075,"M63_DN784_2"
"4808_2",164445.96875,771879.116423278,597.161193847656,11.7874,"M63_DN784_2"
"4825_0",50058.2553710938,234964.239131162,598.164306640625,11.7909833333333,"M63_DN784_2"
"4838_2",7868.02709960938,36931.0713531303,599.165405273438,11.7874,"M63_DN784_2"
"4915_5",16881.973815918,79240.8785181101,603.144714355469,15.7091333333333,"M63_DN784_2"
"4994_2",4632.17961120605,21742.5986942088,609.144653320312,11.08895,"M63_DN784_2"
"5012_1",1141.89898681641,5359.86371504461,610.145324707031,11.1032333333333,"M63_DN784_2"
"5058_0",20727.2712402344,97289.9970269276,613.153259277344,10.7107333333333,"M63_DN784_2"
"5076_0",4472.87646484375,20994.8590397055,614.158752441406,10.7107333333333,"M63_DN784_2"
"5135_3",10305.8800048828,48373.9042835811,617.143981933594,15.66625,"M63_DN784_2"
"5152_2",3120.42375183105,14646.6948794059,618.144409179688,15.6734,"M63_DN784_2"
"5165_3",10734.3045654297,50384.8503332936,619.142761230469,11.7981166666667,"M63_DN784_2"
"5282_4",9751.60546875,45772.2416070303,627.1708984375,12.3971833333333,"M63_DN784_2"
"54_0",2206.42282104492,10356.5427022018,128.033630371094,0.80415,"M63_DN784_2"
"5546_1",553649.046875,2598726.74507544,644.16064453125,15.6448333333333,"M63_DN784_2"
"5563_1",167732.268554688,787304.402970743,645.162963867188,15.6448333333333,"M63_DN784_2"
"5581_2",3781.61578369141,17750.2086062419,646.148010253906,13.2274333333333,"M63_DN784_2"
"5581_4",38077.3901367188,178728.262406462,646.168579101562,15.6412666666667,"M63_DN784_2"
"5582_1",1005.81640625,4721.11712340341,646.178283691406,15.6876833333333,"M63_DN784_2"
"5589_0",1611.62841796875,7564.68722657188,646.653564453125,13.2131333333333,"M63_DN784_2"
"5631_2",78505.322265625,368489.536384061,649.154113769531,15.6126833333333,"M63_DN784_2"
"5648_2",17354.4946289062,81458.8042623129,650.157775878906,15.6984166666667,"M63_DN784_2"
"5649_0",2770.26910400391,13003.1333969884,650.219970703125,14.0832333333333,"M63_DN784_2"
"5820_0",7518.21936035156,35289.1381957002,660.15966796875,11.7838166666667,"M63_DN784_2"
"5894_0",19143.3188476562,89855.2159706742,665.11767578125,15.6984166666667,"M63_DN784_2"
"5907_1",37440.7924804688,175740.190152953,666.138671875,15.6055333333333,"M63_DN784_2"
"6128_0",33926.4022216797,159244.288986506,680.082458496094,15.69485,"M63_DN784_2"
"6142_1",16771.1262207031,78720.5803040374,681.087646484375,15.6912666666667,"M63_DN784_2"
"6143_0",1366.83346557617,6415.66476652656,681.112731933594,11.78025,"M63_DN784_2"
"6156_2",3065.18237304688,14387.4020127576,682.095886230469,15.7263,"M63_DN784_2"
"6157_1",2206.6962890625,10357.8263107534,682.134643554688,11.7838166666667,"M63_DN784_2"
"6167_7",4816.90002441406,22609.6423220712,683.089599609375,15.6091166666667,"M63_DN784_2"
"6400_1",12167.8997802734,57113.882465571,699.095581054688,15.6448333333333,"M63_DN784_2"
"6571_4",3633.1819152832,17053.487342321,711.119201660156,15.6876833333333,"M63_DN784_2"
"6573_5",2610.14208984375,12251.5266586479,711.210693359375,21.0916666666667,"M63_DN784_2"
"6573_7",1014.31042480469,4760.98648345347,711.207397460938,24.4785,"M63_DN784_2"
"6658_0",4271.54766845703,20049.8587174307,717.177551269531,12.8032333333333,"M63_DN784_2"
"6736_1",6514.14794921875,30576.2117582677,722.172973632812,13.2274333333333,"M63_DN784_2"
"6742_0",5829.99462890625,27364.9219687096,722.673461914062,13.2274333333333,"M63_DN784_2"
"6750_0",3740.11730957031,17555.4224051512,723.181823730469,13.2274333333333,"M63_DN784_2"
"6765_3",1916.27673339844,8994.65035866421,724.189025878906,15.7441666666667,"M63_DN784_2"
"6766_0",61305.4658203125,287756.575299449,724.260559082031,14.272,"M63_DN784_2"
"6782_0",23634.0096435547,110933.692202207,725.267639160156,14.2898666666667,"M63_DN784_2"
"693_2",1925.11389160156,9036.13035308044,243.051055908203,6.18368333333333,"M63_DN784_2"
"6975_0",4171.7688293457,19581.5152076663,739.18017578125,6.11576666666667,"M63_DN784_2"
"6975_2",1069.61535644531,5020.57765551506,739.182434082031,8.75421666666667,"M63_DN784_2"
"7089_8",1126.40026855469,5287.11558355507,746.137329101562,20.7178333333333,"M63_DN784_2"
"710_1",6400.97261047363,30044.9875444088,245.095031738281,10.8251333333333,"M63_DN784_2"
"772_3",3047.11169433594,14302.5815722045,253.051071166992,15.6448333333333,"M63_DN784_2"
"7740_0",17610.5207519531,82660.5437706808,787.255615234375,14.2898666666667,"M63_DN784_2"
"83_4",11028.3720092773,51765.1488012424,137.024749755859,6.59786666666667,"M63_DN784_2"
"83_6",2216.92340087891,10405.830491655,137.025588989258,11.7838166666667,"M63_DN784_2"
"83_8",122902.662597656,576882.482027685,137.022888183594,15.66625,"M63_DN784_2"
"842_0",11560.0404052734,54260.7024159104,262.054595947266,0.758383333333333,"M63_DN784_2"
"853_0",7759.94177246094,36423.7387170565,264.018524169922,1.2574,"M63_DN784_2"
"862_2",24388.4427032471,114474.862155732,265.149780273438,29.4191666666667,"M63_DN784_2"
"863_0",2127.70553588867,9987.05825101392,265.181579589844,25.6296666666667,"M63_DN784_2"
"888_0",22825.0396728516,107136.536024128,269.044494628906,6.59786666666667,"M63_DN784_2"
"888_5",137441.187011719,645123.640288519,269.043792724609,15.6912666666667,"M63_DN784_2"
"8895_2",2277.50231933594,10690.1767873285,853.232788085938,13.7550833333333,"M63_DN784_2"
"8895_4",1373.71801757812,6447.97958674764,853.236572265625,16.6359333333333,"M63_DN784_2"
"910_1",15992.5485839844,75066.0801489681,271.061614990234,6.58356666666667,"M63_DN784_2"
"910_3",2018.78308105469,9475.79629163001,271.058502197266,11.78025,"M63_DN784_2"
"910_5",3602.54043579102,16909.6618761443,271.060394287109,14.2755833333333,"M63_DN784_2"
"910_6",374570.521484375,1758165.10042339,271.059661865234,15.66625,"M63_DN784_2"
"910_7",9276.33985900879,43541.4322919591,271.060455322266,16.43615,"M63_DN784_2"
"9114_0",2872.13952636719,13481.2944136502,866.70947265625,13.1388166666667,"M63_DN784_2"
"9125_4",6925.65478515625,32507.7491218164,867.214782714844,12.79965,"M63_DN784_2"
"9125_7",6523.07775878906,30618.1266411521,867.205932617188,16.9105,"M63_DN784_2"
"9151_4",2492.99011230469,11701.6368340602,868.720031738281,18.1293333333333,"M63_DN784_2"
"9162_4",205213.18359375,963232.921030493,869.230407714844,12.8032333333333,"M63_DN784_2"
"9162_5",2989.30291748047,14031.237811455,869.21923828125,13.7229166666667,"M63_DN784_2"
"9162_6",67698.2421875,317763.091186123,869.226806640625,15.7691833333333,"M63_DN784_2"
"9162_7",18433.8232421875,86524.9741580094,869.229309082031,17.4666666666667,"M63_DN784_2"
"9162_8",4077.17468261719,19137.5076898741,869.224914550781,18.5211666666667,"M63_DN784_2"
"9162_9",28339.9259033203,133022.397155942,869.225891113281,19.9976666666667,"M63_DN784_2"
"9169_0",20389.4016113281,95704.0991626699,869.726745605469,17.4666666666667,"M63_DN784_2"
"9169_1",10709.0067138672,50266.1068732994,869.725708007812,18.5068333333333,"M63_DN784_2"
"9169_2",41516.8122558594,194872.276920828,869.72705078125,19.994,"M63_DN784_2"
"918_0",1887.21258544922,8858.22859649415,272.062377929688,6.59073333333333,"M63_DN784_2"
"918_5",58645.2631835938,275270.073645773,272.063934326172,15.6448333333333,"M63_DN784_2"
"9182_2",90755.4814453125,425989.529333336,870.234008789062,12.79965,"M63_DN784_2"
"9182_4",63522.596496582,298163.378703646,870.23388671875,16.2359833333333,"M63_DN784_2"
"9182_5",101732.231521606,477512.374280479,870.232788085938,18.1043333333333,"M63_DN784_2"
"9182_6",199944.371765137,938502.087859062,870.232177734375,18.6605,"M63_DN784_2"
"9190_0",30781.3823242188,144482.144325627,870.738708496094,16.2252666666667,"M63_DN784_2"
"9190_1",84217.4686279297,395301.300275453,870.73876953125,17.6981666666667,"M63_DN784_2"
"9190_2",188082.412124634,882824.232111322,870.737426757812,18.6426666666667,"M63_DN784_2"
"9200_1",24157.0031738281,113388.527593497,871.238586425781,12.79965,"M63_DN784_2"
"9200_3",26191.4697570801,122937.939358407,871.237731933594,16.2359833333333,"M63_DN784_2"
"9200_4",80386.9608306885,377321.60155458,871.241577148438,18.6533333333333,"M63_DN784_2"
"9200_6",9561.94653320312,44882.0174640824,871.236572265625,19.7481666666667,"M63_DN784_2"
"9213_0",8469.25946044922,39753.1454178078,871.740356445312,19.7688333333333,"M63_DN784_2"
"927_6",26680.462890625,125233.183144112,273.075836181641,16.7746666666667,"M63_DN784_2"
"939_4",2726.22467041016,12796.3969306334,274.078796386719,16.7638333333333,"M63_DN784_2"
"9412_2",1511.78039550781,7096.01898289528,881.726257324219,18.639,"M63_DN784_2"
"9766_0",2007.83532714844,9424.40954936926,903.2529296875,6.58715,"M63_DN784_2"
"994_0",5700.25187683105,26755.9333653686,281.003021240234,1.25383333333333,"M63_DN784_2"
