"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1331_1",75344.1393432617,80427.9381311143,313.128387451172,9.09765,"N34_DN1336"
"1344_0",8866.49447631836,9464.75565846351,314.133972167969,9.09045,"N34_DN1336"
"13497_0",6009.24978637695,6414.72016597349,1140.66857910156,8.40921666666667,"N34_DN1336"
"1354_0",2020.60595703125,2156.94508313478,315.074493408203,0.6807,"N34_DN1336"
"1357_0",412176.199462891,439987.531325938,315.146209716797,10.2006666666667,"N34_DN1336"
"1357_1",69854.6922302246,74568.0939995102,315.143188476562,11.9536666666667,"N34_DN1336"
"1358_2",6864.49856567383,7327.67632298282,315.176635742188,22.002,"N34_DN1336"
"13606_0",4101.81439208984,4378.58175868619,1149.59313964844,15.9088833333333,"N34_DN1336"
"13606_2",1364.02301025391,1456.05961172783,1149.56774902344,18.6821666666667,"N34_DN1336"
"1373_0",63277.1203613281,67546.7045731291,316.149230957031,10.2006666666667,"N34_DN1336"
"1373_1",9835.39105224609,10499.0279262658,316.150390625,11.9465,"N34_DN1336"
"13731_5",9700.79809570312,10355.3533939653,1158.58142089844,25.9268333333333,"N34_DN1336"
"13746_4",2579.19549560547,2753.22510226746,1159.58032226562,25.884,"N34_DN1336"
"13747_3",2363.48132324219,2522.95575072844,1159.58728027344,25.9518333333333,"N34_DN1336"
"1380_0",45582.248046875,48657.8817907625,317.049835205078,1.39485,"N34_DN1336"
"1396_2",9524.85659790039,10167.5403533849,319.049041748047,8.48783333333333,"N34_DN1336"
"14_0",8225.35646057129,8780.35725517055,111.008522033691,0.902216666666667,"N34_DN1336"
"140_0",8032.4326171875,8574.41599583787,155.953689575195,0.898633333333333,"N34_DN1336"
"1454_0",5695.88098144531,6080.20699646952,325.092590332031,7.58065,"N34_DN1336"
"1455_0",1564.33874511719,1669.89152580508,325.11474609375,0.8772,"N34_DN1336"
"14578_1",7586.58529663086,8098.48540553298,1217.20092773438,8.54145,"N34_DN1336"
"1458_0",24771.1958770752,26442.6168617891,325.1884765625,30.3346666666667,"N34_DN1336"
"14590_1",2611.98114013672,2788.22293770539,1218.19665527344,8.53071666666667,"N34_DN1336"
"1461_0",13051.9423828125,13932.6140507516,325.967132568359,1.40556666666667,"N34_DN1336"
"147_0",6170.8369140625,6587.21028427012,158.045227050781,0.7414,"N34_DN1336"
"1474_2",2924.77633666992,3122.12379494216,327.077697753906,6.31021666666667,"N34_DN1336"
"1479_1",20466.555480957,21847.5235410151,327.215972900391,18.5648333333333,"N34_DN1336"
"14813_5",2487.61401367188,2655.46421698674,1235.6083984375,21.4236666666667,"N34_DN1336"
"1492_0",3431.54510498047,3663.0864696735,328.218444824219,18.5506666666667,"N34_DN1336"
"14952_0",2044.6103515625,2182.56915920842,1246.61389160156,18.9895,"N34_DN1336"
"14953_1",14450.29296875,15425.317469912,1246.61547851562,18.9825,"N34_DN1336"
"14953_2",1061.14611816406,1132.74629033776,1246.61779785156,19.3498333333333,"N34_DN1336"
"14967_0",8507.26794433594,9081.29054039098,1247.62377929688,18.9681666666667,"N34_DN1336"
"1498_1",1919.49493408203,2049.0116570048,329.046997070312,10.7754833333333,"N34_DN1336"
"14980_3",2433.20849609375,2597.38772105878,1248.62194824219,18.9825,"N34_DN1336"
"1500_3",2676.84301757812,2857.46132985369,329.092987060547,8.20545,"N34_DN1336"
"15006_1",5780.3623046875,6170.38864428158,1250.61437988281,17.258,"N34_DN1336"
"1502_1",3681.66632080078,3930.08445845701,329.162719726562,11.4325166666667,"N34_DN1336"
"15020_0",11175.7670898438,11929.8450006129,1251.61462402344,17.2615,"N34_DN1336"
"151_0",17968.8102416992,19181.2445003178,159.029083251953,1.18745,"N34_DN1336"
"1524_1",111346.999145508,118860.068432928,331.137573242188,7.94883333333333,"N34_DN1336"
"1524_2",124210.122833252,132591.123364983,331.139404296875,9.08688333333333,"N34_DN1336"
"1525_2",15448.4437255859,16490.8178262248,331.178497314453,13.6168,"N34_DN1336"
"153_0",2950.1003112793,3149.15648893628,159.093643188477,5.1391,"N34_DN1336"
"1536_0",11589.6345214844,12371.6378789525,332.143249511719,7.94525,"N34_DN1336"
"1536_1",14834.7413024902,15835.7062150777,332.142211914062,9.10121666666667,"N34_DN1336"
"15368_3",24205.2489013672,25838.482967043,1276.63427734375,21.0348333333333,"N34_DN1336"
"15368_4",4501.59014892578,4805.33213525673,1276.62890625,21.245,"N34_DN1336"
"15381_2",2167.54248046875,2313.79605680364,1277.630859375,21.0383333333333,"N34_DN1336"
"15393_3",1407.93383789062,1502.93329505922,1278.64282226562,21.0455,"N34_DN1336"
"1546_0",27752.2470397949,29624.8125915536,333.015625,1.37696666666667,"N34_DN1336"
"1547_0",17707.6340332031,18902.445590126,333.058227539062,0.719966666666667,"N34_DN1336"
"15559_0",108839.251953125,116183.11256356,1292.62036132812,18.986,"N34_DN1336"
"15560_1",9922.3046875,10591.8060048248,1292.62573242188,18.9825,"N34_DN1336"
"15560_2",959.27099609375,1023.99720797528,1292.6259765625,19.3676666666667,"N34_DN1336"
"15576_1",44182.3779296875,47163.5563109291,1293.62475585938,18.986,"N34_DN1336"
"15577_2",49247.51953125,52570.4651814362,1293.6279296875,18.9825,"N34_DN1336"
"15589_3",24001.9731445312,25621.4913053575,1294.63024902344,18.986,"N34_DN1336"
"15589_4",3460.0729675293,3693.53923194658,1294.64123535156,19.357,"N34_DN1336"
"156_0",247037.212890625,263705.89468054,160.061889648438,0.6914,"N34_DN1336"
"15740_3",2008.47961425781,2144.00052294948,1306.62536621094,19.3391666666667,"N34_DN1336"
"1575_0",993.969024658203,1061.03646436574,337.07421875,0.880766666666667,"N34_DN1336"
"1577_0",2757.79177856445,2943.87205797599,337.127136230469,11.9536666666667,"N34_DN1336"
"1587_0",2433.37770080566,2597.56834275305,338.994201660156,22.5123333333333,"N34_DN1336"
"1589_0",5734.38836669922,6121.31264351503,339.034881591797,1.41271666666667,"N34_DN1336"
"15892_3",10568.0815429688,11281.156250655,1318.63439941406,22.305,"N34_DN1336"
"159_0",2188.42010498047,2336.08238600176,161.050064086914,1.59786666666667,"N34_DN1336"
"15902_1",2163.88745117188,2309.89440668567,1319.64099121094,22.3121666666667,"N34_DN1336"
"15903_2",17045.7890625,18195.9430430123,1319.65795898438,26.1733333333333,"N34_DN1336"
"15915_2",6401.298828125,6833.22247217701,1320.65600585938,26.1661666666667,"N34_DN1336"
"15916_1",5087.32470703125,5430.58876717518,1320.6669921875,26.1626666666667,"N34_DN1336"
"15933_0",1205.6123046875,1286.96024265075,1321.67175292969,26.1555,"N34_DN1336"
"15951_0",1522.14825439453,1624.85425804755,1323.63439941406,17.6298333333333,"N34_DN1336"
"1597_1",1046.49127197266,1117.10261754414,340.00244140625,22.5086666666667,"N34_DN1336"
"16029_1",21948.2626953125,23429.2080250819,1330.68225097656,23.9931666666667,"N34_DN1336"
"16041_1",22437.3918457031,23951.3408596812,1331.68005371094,24.004,"N34_DN1336"
"16051_2",61468.224609375,65615.754709054,1332.61682128906,19.6071666666667,"N34_DN1336"
"16053_0",6202.20263671875,6620.69238949056,1332.67822265625,24.0111666666667,"N34_DN1336"
"16063_2",46213.3310546875,49331.5467307348,1333.62182617188,19.6036666666667,"N34_DN1336"
"16075_1",53161.9059753418,56748.9724082872,1334.63562011719,20.0818333333333,"N34_DN1336"
"16076_3",48793.9970703125,52086.3415754425,1334.66955566406,21.9805,"N34_DN1336"
"16084_1",6971.79565429688,7442.21321570791,1335.63977050781,20.0853333333333,"N34_DN1336"
"16084_2",14845.90625,15847.6245104538,1335.67602539062,21.9805,"N34_DN1336"
"16084_3",10218.8273925781,10908.3363943995,1335.64880371094,24.289,"N34_DN1336"
"16094_3",1213.33422851562,1295.20319847074,1336.64343261719,24.3031666666667,"N34_DN1336"
"16095_2",2486.00512695312,2653.74677164058,1336.64587402344,20.0818333333333,"N34_DN1336"
"16096_1",7995.13134765625,8534.59784642079,1336.67883300781,21.9805,"N34_DN1336"
"1611_1",2436.6637878418,2601.07615646144,341.086791992188,7.53133333333333,"N34_DN1336"
"1611_2",6913.80416870117,7380.30879080801,341.077667236328,9.58016666666667,"N34_DN1336"
"1612_0",539142.314453125,575520.605698972,341.108093261719,0.755683333333333,"N34_DN1336"
"16336_0",63075.15625,67331.1130594136,1360.68786621094,25.8198333333333,"N34_DN1336"
"16347_1",4391.30712890625,4687.60783727738,1361.67211914062,27.3723333333333,"N34_DN1336"
"16348_0",38824.0463867188,41443.6746906684,1361.68896484375,25.8161666666667,"N34_DN1336"
"16348_1",6346.0732421875,6774.27057428884,1361.67761230469,27.3758333333333,"N34_DN1336"
"16352_2",11299.0297851562,12061.4247693764,1362.66381835938,23.1793333333333,"N34_DN1336"
"16353_1",13208.3901367188,14099.6180192301,1362.69287109375,25.827,"N34_DN1336"
"16353_2",1713.29052734375,1828.89373659228,1362.67602539062,27.3865,"N34_DN1336"
"16363_1",3311.13623046875,3534.55308148859,1363.67419433594,23.1863333333333,"N34_DN1336"
"1637_3",3612.41674804688,3856.16231399289,343.070281982422,6.70275,"N34_DN1336"
"16388_3",2620.7822265625,2797.61787194592,1365.6376953125,26.8796666666667,"N34_DN1336"
"1640_1",16302.9400024414,17402.9707061601,343.139984130859,8.27696666666667,"N34_DN1336"
"16402_2",1295.68606567383,1383.1116744541,1366.65625,23.9896666666667,"N34_DN1336"
"16402_3",1235.60424804688,1318.97587367349,1366.65002441406,26.8831666666667,"N34_DN1336"
"16461_0",1961.13342285156,2093.45967682186,1372.69226074219,25.0316666666667,"N34_DN1336"
"16469_0",1383.31488037109,1476.65318874316,1373.70007324219,25.0531666666667,"N34_DN1336"
"16491_2",19471.3388671875,20785.1553072412,1376.67883300781,22.9476666666667,"N34_DN1336"
"16491_3",339301.291015625,362195.43390474,1376.6796875,24.004,"N34_DN1336"
"16499_2",1340.30578613281,1430.74208270859,1377.68200683594,20.5208333333333,"N34_DN1336"
"16499_3",8067.5908203125,8611.9464767802,1377.677734375,22.9405,"N34_DN1336"
"16499_4",159497.3125,170259.29413548,1377.68090820312,24.0003333333333,"N34_DN1336"
"16500_0",46957.9296875,50126.3866916708,1377.68762207031,23.9968333333333,"N34_DN1336"
"16508_3",74185.08984375,79190.6824898636,1378.68859863281,24.0003333333333,"N34_DN1336"
"16518_2",34962.8659667969,37321.9635312679,1379.68737792969,24.0075,"N34_DN1336"
"1656_0",1756.85302734375,1875.39558909702,344.065948486328,0.702116666666667,"N34_DN1336"
"16631_3",1835.85992431641,1959.73342714303,1391.67712402344,26.4335,"N34_DN1336"
"1664_0",19743.8416137695,21076.0450066086,344.980255126953,23.5616666666667,"N34_DN1336"
"16666_6",2979.6357421875,3180.68480461507,1395.66186523438,24.0075,"N34_DN1336"
"16666_7",4093.3896484375,4369.5885607129,1395.65161132812,26.7938333333333,"N34_DN1336"
"1671_0",40292.8837890625,43011.6209801887,345.154663085938,9.44078333333333,"N34_DN1336"
"1671_1",15512.2574462891,16558.937337913,345.157928466797,10.9756833333333,"N34_DN1336"
"16722_0",2337.87353515625,2495.62009312052,1401.71154785156,25.6205,"N34_DN1336"
"16730_0",1684.17724609375,1797.81605485646,1402.71398925781,25.6168333333333,"N34_DN1336"
"16730_1",7894.310546875,8426.97422501846,1402.69653320312,27.0083333333333,"N34_DN1336"
"16737_1",17858.1418457031,19063.1088233584,1403.69982910156,27.0083333333333,"N34_DN1336"
"16750_1",6657.35595703125,7106.55689607795,1404.7021484375,27.0011666666667,"N34_DN1336"
"16763_2",8424.96118164062,8993.43018024177,1406.67041015625,24.921,"N34_DN1336"
"16763_3",6593.81372070312,7038.72718700359,1406.66809082031,26.5265,"N34_DN1336"
"16767_5",3904.22717285156,4167.66246512316,1407.65466308594,27.9863333333333,"N34_DN1336"
"16768_1",13964.9136352539,14907.1874687623,1407.68347167969,24.9175,"N34_DN1336"
"16768_2",5238.81201171875,5592.29758321921,1407.66943359375,26.523,"N34_DN1336"
"16778_6",7513.37811279297,8020.33861264651,1408.67626953125,24.9316666666667,"N34_DN1336"
"1679_0",5783.86950683594,6174.13249270651,346.157409667969,9.44078333333333,"N34_DN1336"
"1679_1",2213.05133056641,2362.37558816436,346.155334472656,10.9899833333333,"N34_DN1336"
"168_3",5784.94864654541,6175.2844466945,163.040512084961,5.94273333333333,"N34_DN1336"
"168_4",33027.9958496094,35256.5392602716,163.040649414062,7.60568333333333,"N34_DN1336"
"168_5",1874.59323120117,2001.08023974047,163.043304443359,9.91903333333333,"N34_DN1336"
"168_7",3432.60255432129,3664.21526974875,163.038650512695,12.9747833333333,"N34_DN1336"
"168_8",2703.04388427734,2885.43008368424,163.039596557617,14.2166333333333,"N34_DN1336"
"16803_0",11427.5029296875,12198.5665591684,1410.65771484375,23.1263333333333,"N34_DN1336"
"16817_4",10389.6770019531,11090.7139745579,1411.66760253906,23.1156666666667,"N34_DN1336"
"16817_5",4359.60317993164,4653.76468412881,1411.65832519531,25.2238333333333,"N34_DN1336"
"16831_2",866.92333984375,925.418451244248,1412.67150878906,23.1156666666667,"N34_DN1336"
"16833_0",32983.1088867188,35208.6235775692,1412.71997070312,23.8253333333333,"N34_DN1336"
"1684_2",1579.60778808594,1686.19083792035,347.077758789062,7.58065,"N34_DN1336"
"16846_1",13069.0688476562,13950.8961131238,1413.71704101562,23.8075,"N34_DN1336"
"16874_1",1762.32043457031,1881.23190621456,1416.66516113281,24.2746666666667,"N34_DN1336"
"16875_0",9449.98779296875,10087.6198225582,1416.71313476562,21.9268333333333,"N34_DN1336"
"16886_1",4815.48901367188,5140.41113003038,1418.69372558594,23.8218333333333,"N34_DN1336"
"16886_2",57117.8837890625,60971.87735648,1418.69360351562,25.0388333333333,"N34_DN1336"
"1689_0",49248.3286132812,52571.3288557726,347.979522705078,1.39485,"N34_DN1336"
"16895_3",1766.552734375,1885.74977780763,1419.68444824219,25.8698333333333,"N34_DN1336"
"16896_0",2631.10437011719,2808.636495696,1419.68701171875,23.8253333333333,"N34_DN1336"
"16896_1",35381.0808105469,37768.3971606361,1419.69995117188,25.046,"N34_DN1336"
"16908_1",13981.5322265625,14924.9273891496,1420.70397949219,25.0423333333333,"N34_DN1336"
"16916_5",1185.04809570312,1265.00847649711,1421.67956542969,25.0423333333333,"N34_DN1336"
"16917_0",2202.85534667969,2351.49163662712,1421.70715332031,25.0316666666667,"N34_DN1336"
"16925_5",58667.2822265625,62625.8204867341,1422.66870117188,24.971,"N34_DN1336"
"16935_2",30976.9711914062,33067.1229930845,1423.6708984375,24.9781666666667,"N34_DN1336"
"16941_2",12880.0649414062,13749.139286237,1424.6650390625,24.9745,"N34_DN1336"
"1697_0",15357.095703125,16393.306152949,348.984375,1.39128333333333,"N34_DN1336"
"1700_3",3222.80615234375,3440.2629864596,349.057800292969,7.06016666666667,"N34_DN1336"
"1702_1",7631.45526123047,8146.38294299533,349.115325927734,8.29126666666667,"N34_DN1336"
"17027_5",1369.88018798828,1462.31199887499,1432.67810058594,27.4688333333333,"N34_DN1336"
"17029_0",45884.876953125,48980.9303936229,1432.70935058594,18.6221666666667,"N34_DN1336"
"1704_0",2830.32409667969,3021.29844899627,349.178344726562,8.1733,"N34_DN1336"
"17042_0",9658.47607421875,10310.17572049,1433.6865234375,20.6701666666667,"N34_DN1336"
"17043_0",56894.4429321289,60733.3599671507,1433.71484375,18.6293333333333,"N34_DN1336"
"17056_4",5440.3232421875,5807.40565822193,1434.70288085938,20.6666666666667,"N34_DN1336"
"17057_0",5983.23828125,6386.95355076913,1434.70922851562,18.6536666666667,"N34_DN1336"
"17071_7",32306.5537109375,34486.4182634688,1436.68444824219,26.4265,"N34_DN1336"
"17077_4",733.69482421875,783.200424661322,1437.66638183594,26.4443333333333,"N34_DN1336"
"17078_4",8847.5537109375,9444.53687675751,1437.68322753906,26.4265,"N34_DN1336"
"17079_4",10719.2255859375,11442.49864361,1437.68627929688,26.4335,"N34_DN1336"
"17086_6",6945.65307617188,7414.30668343675,1438.68725585938,26.43,"N34_DN1336"
"1711_2",4460.54681396484,4761.51942688012,349.99072265625,22.5408333333333,"N34_DN1336"
"17147_0",14265.8784179688,15228.4596623905,1442.72802734375,25.281,"N34_DN1336"
"17156_0",8574.09716796875,9152.62902418734,1443.73486328125,25.288,"N34_DN1336"
"17163_0",2492.08312988281,2660.23488402531,1444.72192382812,26.6516666666667,"N34_DN1336"
"17201_1",4930.49456787109,5263.17661223635,1448.68774414062,25.7876666666667,"N34_DN1336"
"17201_2",8398.265625,8964.93335757471,1448.67687988281,27.626,"N34_DN1336"
"17212_3",3909.55737304688,4173.35231725063,1449.68566894531,25.7411666666667,"N34_DN1336"
"17224_3",206220.442382812,220135.038052156,1452.67700195312,24.9353333333333,"N34_DN1336"
"17229_3",163984.495605469,175049.247121013,1453.68395996094,24.9316666666667,"N34_DN1336"
"17237_2",46852.5354003906,50013.8809908042,1454.68225097656,24.9388333333333,"N34_DN1336"
"17239_1",742.550659179688,792.653801560256,1454.72668457031,24.7066666666667,"N34_DN1336"
"1724_0",3639.57446289062,3885.15247869946,351.131591796875,8.9196,"N34_DN1336"
"17250_4",8778.43859863281,9370.75826537752,1455.68420410156,24.9353333333333,"N34_DN1336"
"17276_2",144444.466796875,154190.767061431,1458.72119140625,23.8218333333333,"N34_DN1336"
"17283_0",1029.17340087891,1098.61623390459,1459.73010253906,22.7653333333333,"N34_DN1336"
"17283_1",114481.532226562,122206.102177695,1459.72229003906,23.8146666666667,"N34_DN1336"
"17291_4",528.57861328125,564.244125382217,1460.70654296875,26.355,"N34_DN1336"
"17292_0",28753.7265625,30693.8663201354,1460.73217773438,23.8075,"N34_DN1336"
"17292_1",15752.4541015625,16815.3411126196,1460.7373046875,25.5238333333333,"N34_DN1336"
"17303_1",2575.37573242188,2749.14760294656,1461.71215820312,26.3513333333333,"N34_DN1336"
"17304_2",11109.6318359375,11859.2473117174,1461.73046875,23.8181666666667,"N34_DN1336"
"17304_3",14423.9814453125,15397.2305928488,1461.74755859375,25.5203333333333,"N34_DN1336"
"17314_0",27235.6049804688,29073.3104316562,1462.71643066406,17.519,"N34_DN1336"
"17322_0",13690.0263671875,14613.7523538113,1463.72485351562,17.5153333333333,"N34_DN1336"
"17327_5",13582.4384765625,14498.9050374007,1464.67980957031,25.8733333333333,"N34_DN1336"
"17328_0",684.1259765625,730.286949940158,1464.73010253906,17.5225,"N34_DN1336"
"17331_2",14767.58984375,15764.0237535611,1465.67749023438,25.877,"N34_DN1336"
"17332_2",1191.50073242188,1271.89650085205,1465.69348144531,19.2926666666667,"N34_DN1336"
"17336_6",5909.609375,6308.35658001395,1466.67919921875,25.8805,"N34_DN1336"
"17343_6",1823.53063964844,1946.57223168549,1467.68334960938,25.8733333333333,"N34_DN1336"
"17380_0",165692.901428223,176872.926560621,1474.71740722656,20.3491666666667,"N34_DN1336"
"17380_1",13939.98828125,14880.5802920503,1474.71691894531,22.0413333333333,"N34_DN1336"
"17390_0",117221.048828125,125130.465952504,1475.71826171875,20.3528333333333,"N34_DN1336"
"17390_1",12506.3310546875,13350.1879387198,1475.72412109375,22.0448333333333,"N34_DN1336"
"17397_0",43485.6875,46419.8571292295,1476.71826171875,20.3563333333333,"N34_DN1336"
"17397_1",3885.34594726562,4147.50724062259,1476.7177734375,22.0483333333333,"N34_DN1336"
"17405_0",6620.01025390625,7066.69131493811,1477.72387695312,20.342,"N34_DN1336"
"17414_4",31989.3876953125,34147.8516688494,1478.68566894531,27.4831666666667,"N34_DN1336"
"17423_9",34707.4345703125,37049.2970606935,1479.69079589844,27.476,"N34_DN1336"
"17430_4",3720.40258789062,3971.43443099752,1480.69250488281,27.4901666666667,"N34_DN1336"
"17431_5",5234.91674804688,5588.1394890617,1480.70056152344,27.4616666666667,"N34_DN1336"
"17441_7",3161.7688293457,3375.10720817922,1481.69250488281,27.476,"N34_DN1336"
"17466_0",12482.23828125,13324.4695204284,1484.73693847656,26.2798333333333,"N34_DN1336"
"17475_0",11810.65625,12607.5729106834,1485.74096679688,26.287,"N34_DN1336"
"17539_5",44770.24609375,47791.0905125352,1494.6865234375,25.8091666666667,"N34_DN1336"
"17542_4",72958.8154296875,77881.6659749008,1495.68371582031,25.8091666666667,"N34_DN1336"
"17546_1",968.162109375,1033.48824357718,1496.67980957031,25.877,"N34_DN1336"
"17547_7",19551.8286132812,20871.0760487275,1496.69067382812,25.8091666666667,"N34_DN1336"
"17549_0",457.033447265625,487.871493933482,1496.77368164062,25.1916666666667,"N34_DN1336"
"17553_6",8988.84643554688,9595.36323979401,1497.69799804688,25.7948333333333,"N34_DN1336"
"17554_2",1454.80883789062,1552.97115643448,1497.74462890625,25.852,"N34_DN1336"
"17556_0",1828.2529296875,1951.61315529826,1497.78466796875,25.2023333333333,"N34_DN1336"
"1756_0",11729.3544311523,12520.7853023408,354.993560791016,1.3877,"N34_DN1336"
"17581_3",31891.9204101562,34043.8078394463,1500.73571777344,24.6925,"N34_DN1336"
