"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1563_1",1479.45422363281,2280.16507591154,335.0712890625,8.65298333333333,"N15_DN1820"
"15737_0",1729.32397460938,2665.26944115811,1306.2705078125,11.5048833333333,"N15_DN1820"
"1612_0",4671.47485351562,7199.77248625503,341.109680175781,0.697566666666667,"N15_DN1820"
"1623_1",1262.3385925293,1945.54202940652,341.978851318359,8.6494,"N15_DN1820"
"1634_2",1644.04022216797,2533.82837947925,342.988128662109,8.65656666666667,"N15_DN1820"
"1666_0",1512.38739013672,2330.92234497864,345.02490234375,0.672533333333333,"N15_DN1820"
"1711_2",3751.10186767578,5781.27483651274,349.985260009766,22.4635,"N15_DN1820"
"17126_0",4143.24255371094,6385.65007358211,1441.31860351562,9.92186666666667,"N15_DN1820"
"17140_1",1863.55847167969,2872.15439056243,1442.32409667969,9.91828333333333,"N15_DN1820"
"17141_0",1444.33520507812,2226.03892700505,1442.33117675781,9.90756666666667,"N15_DN1820"
"17152_0",1488.98007202148,2294.84650806897,1443.32702636719,9.90756666666667,"N15_DN1820"
"1733_1",3037.98376464844,4682.20264654629,352.068389892578,8.66013333333333,"N15_DN1820"
"1777_1",9037.38555908203,13928.6032647676,357.055908203125,8.64583333333333,"N15_DN1820"
"178_4",10213.8634643555,15741.8150487719,165.018508911133,8.66728333333333,"N15_DN1820"
"188_4",4579.76293945312,7058.42421055318,166.994674682617,10.9952,"N15_DN1820"
"189_6",2654.3205871582,4090.89311884872,167.033325195312,8.6494,"N15_DN1820"
"1897_3",20293.7066650391,31277.0753290302,369.260223388672,30.69,"N15_DN1820"
"1916_2",2565.45935058594,3953.93836553648,371.0986328125,7.34148333333333,"N15_DN1820"
"1938_1",12088.1891479492,18630.5640863192,373.022979736328,8.65656666666667,"N15_DN1820"
"1957_1",3863.0424041748,5953.79987840091,375.0751953125,8.15401666666667,"N15_DN1820"
"199_5",6179.4038848877,9523.82351761771,169.013641357422,9.71883333333333,"N15_DN1820"
"199_6",69327.0029296875,106848.193322083,169.014419555664,10.9987666666667,"N15_DN1820"
"2030_1",8274.60260009766,12752.9865841069,382.988342285156,22.4526666666667,"N15_DN1820"
"2042_0",19676.122756958,30325.242392156,383.278686523438,29.8315,"N15_DN1820"
"2047_1",2941.19198608398,4533.02517988828,383.988464355469,22.417,"N15_DN1820"
"2054_1",4442.98840332031,6847.62450105068,384.982238769531,12.06855,"N15_DN1820"
"206_6",5028.36981201172,7749.82628794242,170.017303466797,10.9987666666667,"N15_DN1820"
"2079_3",1979.8583984375,3051.39821378332,387.124786376953,10.4175333333333,"N15_DN1820"
"2081_0",19194.9388427734,29583.6319126374,387.165740966797,8.9811,"N15_DN1820"
"2096_0",3438.34765625,5299.25165604135,388.167510986328,8.97753333333333,"N15_DN1820"
"2100_1",5462.91857910156,8419.56172596473,388.998565673828,8.64583333333333,"N15_DN1820"
"2107_0",7987.33758544922,12310.2478744737,389.178588867188,9.5337,"N15_DN1820"
"2207_5",4909.66320800781,7566.87324457948,397.136505126953,27.0368333333333,"N15_DN1820"
"2233_0",4450.60595703125,6859.36483046277,399.234924316406,15.4976833333333,"N15_DN1820"
"2233_1",4085.38726806641,6296.48232531639,399.235321044922,16.9701666666667,"N15_DN1820"
"228_3",3033.619140625,4675.47579882856,175.039199829102,8.67085,"N15_DN1820"
"2294_0",6307.81747436523,9721.73716531419,406.164093017578,8.36846666666667,"N15_DN1820"
"2302_2",25321.6064453125,39026.1771944544,407.076507568359,8.13615,"N15_DN1820"
"2302_3",9125.55363464355,14064.4897041682,407.078125,9.71525,"N15_DN1820"
"2302_4",3756.54370117188,5789.66190147799,407.075439453125,11.2696833333333,"N15_DN1820"
"2314_3",5537.87780761719,8535.09042043079,408.074584960938,8.14328333333333,"N15_DN1820"
"2342_6",21524.0040283203,33173.2347612914,410.099029541016,25.9995,"N15_DN1820"
"2354_1",1611.18548583984,2483.19198860145,411.072082519531,11.0094833333333,"N15_DN1820"
"2355_5",4927.51892089844,7594.3928340932,411.102325439453,26.0066666666667,"N15_DN1820"
"2425_2",6341.23837280273,9773.2461368021,417.2509765625,15.5084,"N15_DN1820"
"2425_3",8691.48974609375,13395.5015708583,417.247467041016,16.9873333333333,"N15_DN1820"
"2466_3",21008.1796112061,32378.235630924,423.071197509766,8.15401666666667,"N15_DN1820"
"2466_4",15696.1093597412,24191.1644294666,423.071746826172,9.7081,"N15_DN1820"
"2481_4",1966.35467529297,3030.58599978096,424.067901611328,8.13615,"N15_DN1820"
"2489_1",4633.66648864746,7141.50146186468,425.088958740234,7.76201666666667,"N15_DN1820"
"2489_2",91270.9296875,140668.621573429,425.086364746094,8.14328333333333,"N15_DN1820"
"2489_3",11330.940322876,17463.4767259092,425.087524414062,9.90756666666667,"N15_DN1820"
"2489_4",20087.94140625,30959.9457082335,425.087799072266,11.2768333333333,"N15_DN1820"
"250_2",3848.81837463379,5931.87751346385,178.99885559082,11.4727,"N15_DN1820"
"2505_3",19579.0283813477,30175.5985567485,426.092163085938,8.14328333333333,"N15_DN1820"
"2505_5",3839.26843261719,5917.15894771481,426.087921142578,11.2768333333333,"N15_DN1820"
"251_2",1456.89776611328,2245.40060273574,179.034210205078,7.49826666666667,"N15_DN1820"
"251_3",10463.9037475586,16127.1822417702,179.035934448242,8.64226666666667,"N15_DN1820"
"2515_1",2582.41436767578,3980.06978428008,427.091217041016,8.14328333333333,"N15_DN1820"
"2556_1",55216.5072631836,85100.8091120062,431.060668945312,12.09,"N15_DN1820"
"2572_0",17152.3691253662,26435.5817328149,432.065551757812,12.1078666666667,"N15_DN1820"
"2585_4",847496.318344116,1306178.6408685,433.077575683594,12.0935666666667,"N15_DN1820"
"2588_0",3147.11541748047,4850.39857953912,433.163238525391,11.3769166666667,"N15_DN1820"
"2597_1",3586.41409301758,5527.45467350483,433.992156982422,8.6494,"N15_DN1820"
"260_2",1722.02195739746,2654.01542304498,180.005844116211,11.4727,"N15_DN1820"
"2600_1",168297.856552124,259384.094979722,434.079284667969,12.09,"N15_DN1820"
"2613_3",33965.8688812256,52348.8910699701,435.082855224609,12.1007166666667,"N15_DN1820"
"2633_3",1868.52368164062,2879.80687359749,437.049652099609,11.0094833333333,"N15_DN1820"
"2662_5",13544.6342773438,20875.2670760963,439.066436767578,10.9844666666667,"N15_DN1820"
"2674_3",2854.73492431641,4399.77578990426,440.069458007812,11.0166333333333,"N15_DN1820"
"2682_5",11583.2798461914,17852.3875547439,441.083129882812,9.74385,"N15_DN1820"
"2682_6",225697.728515625,347849.950375767,441.082672119141,10.9916166666667,"N15_DN1820"
"2696_6",1535.1901550293,2366.06643211005,442.081604003906,9.7367,"N15_DN1820"
"2696_7",47790.4135742188,73655.5617974618,442.085968017578,10.9844666666667,"N15_DN1820"
"2706_6",9594.62225341797,14787.4278428753,443.084564208984,10.98805,"N15_DN1820"
"2720_2",9752.73614501953,15031.1162030066,445.075531005859,12.4603166666667,"N15_DN1820"
"273_0",1238.59851074219,1908.95333032712,181.0712890625,0.708283333333333,"N15_DN1820"
"2733_1",3050.87719726562,4702.07426831917,446.079223632812,12.4674666666667,"N15_DN1820"
"2741_2",247143.125,380902.033584314,447.092163085938,12.4531666666667,"N15_DN1820"
"2744_0",1061.701171875,1636.31553750903,447.140594482422,12.4603166666667,"N15_DN1820"
"2746_0",8487.46203613281,13081.049895815,447.226409912109,16.2389666666667,"N15_DN1820"
"2763_2",4704.1012878418,7250.05701342302,448.089416503906,11.46555,"N15_DN1820"
"2763_3",53016.1430664062,81709.5628567093,448.097290039062,12.4495666666667,"N15_DN1820"
"2768_1",1721.98834228516,2653.96361474711,448.215698242188,16.24255,"N15_DN1820"
"2780_3",2429.669921875,3744.65692371912,449.072906494141,11.6481166666667,"N15_DN1820"
"2780_4",2692.7705078125,4150.15292212416,449.074981689453,12.0935666666667,"N15_DN1820"
"2781_1",3139.33349609375,4838.40492330694,449.089721679688,8.13615,"N15_DN1820"
"2781_2",14522.41015625,22382.2352374201,449.08642578125,9.7081,"N15_DN1820"
"2781_4",235353.658203125,362731.86648861,449.108001708984,11.46555,"N15_DN1820"
"2781_5",11529.7913208008,17769.9499465979,449.093658447266,12.4674666666667,"N15_DN1820"
"28_2",2901.34468078613,4471.6116988505,119.051315307617,6.46083333333333,"N15_DN1820"
"28_3",4365.24282836914,6727.80143253084,119.051399230957,7.71555,"N15_DN1820"
"2806_4",51621.7744140625,79560.5334016357,450.110076904297,11.4584166666667,"N15_DN1820"
"2820_2",16994.4437255859,26192.1838801297,451.103607177734,8.13256666666667,"N15_DN1820"
"2820_3",7784.46844482422,11997.5818101615,451.099395751953,9.70453333333333,"N15_DN1820"
"2820_4",13089.3301391602,20173.5430360952,451.111175537109,11.4691333333333,"N15_DN1820"
"2834_1",3723.08276367188,5738.09122096892,452.107055664062,8.13615,"N15_DN1820"
"2837_1",8661.28729248047,13348.9529322889,452.276977539062,30.1695,"N15_DN1820"
"2869_2",2250.95935058594,3469.22454004662,455.06103515625,10.9844666666667,"N15_DN1820"
"288_2",10392.4215698242,16017.0124490072,183.136764526367,18.6846666666667,"N15_DN1820"
"2924_0",3401.00854492188,5241.70385479414,459.266204833984,15.5191166666667,"N15_DN1820"
"2924_1",8665.71557617188,13355.7778935875,459.260131835938,16.9873333333333,"N15_DN1820"
"2936_0",1873.29266357422,2887.15692598771,460.263519287109,16.9945,"N15_DN1820"
"2940_1",3560.48306274414,5487.48923985545,461.047454833984,10.9916166666667,"N15_DN1820"
"2941_1",2991.64245605469,4610.78047495111,461.070739746094,11.2947,"N15_DN1820"
"2965_2",34652.994140625,53407.9025582823,463.064392089844,11.0023333333333,"N15_DN1820"
"2966_2",67213.0986328125,103590.200830961,463.088806152344,11.2768333333333,"N15_DN1820"
"2966_3",1690.67037963867,2605.695730865,463.092437744141,12.4746166666667,"N15_DN1820"
"2967_6",2272.64639282227,3502.6490526251,463.099273681641,21.0333333333333,"N15_DN1820"
"2972_1",3469.61950683594,5347.44847107365,463.223724365234,12.33235,"N15_DN1820"
"2972_2",2301.14575195312,3546.57284718258,463.214508056641,15.3551333333333,"N15_DN1820"
"2991_0",6182.87280273438,9529.16988467582,464.065704345703,10.9916166666667,"N15_DN1820"
"2992_0",14285.6118774414,22017.2768921396,464.089416503906,11.28755,"N15_DN1820"
"3012_3",6206.16680908203,9565.07108317425,465.092926025391,11.28755,"N15_DN1820"
"3088_4",13194.6339416504,20335.8394079352,471.091064453125,11.45125,"N15_DN1820"
"310_1",1925.26062011719,2967.2510023592,187.038650512695,8.66013333333333,"N15_DN1820"
"3101_0",2682.22399902344,4133.89842730474,472.096588134766,11.4691333333333,"N15_DN1820"
"3157_1",1648.97427368164,2541.43284047879,476.274871826172,29.1006666666667,"N15_DN1820"
"316_1",1350.1188659668,2080.83078025052,188.049774169922,8.66371666666667,"N15_DN1820"
"3163_0",2181.06188964844,3361.49714518798,477.142425537109,11.7474666666667,"N15_DN1820"
"3208_0",27778.5220947266,42812.8257901091,480.309020996094,30.2768333333333,"N15_DN1820"
"3219_9",1200.38439941406,1850.05696120295,481.136199951172,19.2231666666667,"N15_DN1820"
"3226_2",5748.03677368164,8858.9917126473,481.310821533203,30.2981666666667,"N15_DN1820"
"3254_2",6412.13786315918,9882.51787987349,483.183441162109,14.7668,"N15_DN1820"
"326_0",15549.0481567383,23964.5106988189,191.020401000977,0.7333,"N15_DN1820"
"3357_1",7777.25744628906,11986.4680718926,491.139129638672,7.33791666666667,"N15_DN1820"
"3371_0",1520.13366699219,2342.861065131,492.145141601562,7.34148333333333,"N15_DN1820"
"3482_0",6832.64880371094,10530.6179328311,500.102569580078,9.7224,"N15_DN1820"
"3531_1",2142.37338256836,3301.86962763861,504.09130859375,10.9987666666667,"N15_DN1820"
"3536_4",8767.91723632812,13513.293180283,504.305389404297,29.2035,"N15_DN1820"
"3598_0",1219.13641357422,1878.95794854543,508.1015625,9.71883333333333,"N15_DN1820"
"3598_1",4169.97125244141,6426.84489015448,508.101196289062,11.33045,"N15_DN1820"
"3655_1",4250.28707885742,6550.62928274426,512.098571777344,11.4619833333333,"N15_DN1820"
"3716_1",2594.63543701172,3998.90514602698,517.092468261719,11.4619833333333,"N15_DN1820"
"3814_1",8760.21960449219,13501.4294328286,525.038024902344,10.9916166666667,"N15_DN1820"
"3891_2",2546.69598388672,3925.01988142885,531.0419921875,12.45675,"N15_DN1820"
"3902_0",12951.7846984863,19961.5551927639,531.9931640625,12.0935666666667,"N15_DN1820"
"3917_1",2781.55035400391,4286.98223491856,532.997802734375,12.09,"N15_DN1820"
"3919_2",3747.40417480469,5775.57587671295,533.059387207031,11.47985,"N15_DN1820"
"3935_0",1163.48876953125,1793.19266261995,534.078125,11.4619833333333,"N15_DN1820"
"394_3",4186.2559967041,6451.94327072267,201.055145263672,8.6494,"N15_DN1820"
"4006_1",2460.52203369141,3792.20682878421,539.177795410156,11.1696166666667,"N15_DN1820"
"4016_1",9648.96691894531,14871.1849516916,539.997192382812,10.9844666666667,"N15_DN1820"
"4025_0",13528.8809814453,20850.987774605,540.328674316406,30.2696666666667,"N15_DN1820"
"4030_1",2735.83801269531,4216.52944055358,540.999938964844,10.9987666666667,"N15_DN1820"
"4035_1",1244.62417602539,1918.24020877082,541.135192871094,12.1965166666667,"N15_DN1820"
"4035_2",1728.14947509766,2663.45927851468,541.135070800781,13.9046166666667,"N15_DN1820"
"4038_0",3067.24411010742,4727.29928878024,541.185607910156,11.8511,"N15_DN1820"
"4040_1",2875.25816345215,4431.40662536667,541.329162597656,30.2731666666667,"N15_DN1820"
"406_0",6154.82202148438,9485.93744751313,203.019927978516,0.904183333333333,"N15_DN1820"
"408_1",4685.28503417969,7221.05701884766,203.076156616211,5.07795,"N15_DN1820"
"408_3",12851.5973205566,19807.1443589893,203.072128295898,8.66371666666667,"N15_DN1820"
"4094_1",2914.20538330078,4491.43287632065,546.010803222656,12.446,"N15_DN1820"
"4121_1",6599.05914306641,10170.6047754197,548.024047851562,11.46555,"N15_DN1820"
"4134_1",2910.72436523438,4486.06786015668,549.032470703125,11.4762833333333,"N15_DN1820"
"420_3",14838.2689208984,22869.0432187468,205.051239013672,8.64583333333333,"N15_DN1820"
"4275_0",2932.46978759766,4519.58234937957,559.085144042969,9.74026666666667,"N15_DN1820"
"4276_1",1749.71734619141,2696.70012209345,559.108337402344,9.90756666666667,"N15_DN1820"
"4277_2",1904.15087890625,2934.71623791578,559.125183105469,8.14328333333333,"N15_DN1820"
"428_2",1724.99624633789,2658.59945792711,206.057159423828,8.64226666666667,"N15_DN1820"
"4283_0",1774.58227539062,2735.02245898593,559.608154296875,9.91471666666667,"N15_DN1820"
"43_4",44335.6604003906,68331.025622551,125.023368835449,8.65298333333333,"N15_DN1820"
"43_5",34668.8658905029,53432.3644234669,125.024101257324,11.3340166666667,"N15_DN1820"
"43_6",16494.7060241699,25421.9779246611,125.023773193359,12.2072333333333,"N15_DN1820"
"4343_0",5117.33752441406,7886.94514397937,564.327026367188,29.2213333333333,"N15_DN1820"
"4381_1",7005.939453125,10797.6970221765,567.103271484375,11.5048833333333,"N15_DN1820"
"4389_1",2398.99230957031,3697.37596086665,568.112426757812,9.90041666666667,"N15_DN1820"
"4406_1",4522.97143554688,6970.89598443642,569.263000488281,16.4141166666667,"N15_DN1820"
"4453_2",2839.43585205078,4376.19654715603,573.106140136719,8.14328333333333,"N15_DN1820"
"4482_2",16955.9501342773,26132.8567707496,575.101501464844,8.14686666666667,"N15_DN1820"
"4482_3",87526.231338501,134897.21597073,575.116577148438,9.92186666666667,"N15_DN1820"
"4482_4",55588.3654632568,85673.9245673234,575.115905761719,11.5191666666667,"N15_DN1820"
"4482_6",5150.56759643555,7938.16000989618,575.116088867188,14.4851,"N15_DN1820"
"4495_1",11251.6788787842,17341.3173688994,576.125244140625,8.58578333333333,"N15_DN1820"
"4495_2",30530.8658905029,47054.7942807737,576.118896484375,9.72598333333333,"N15_DN1820"
"4495_3",14462.4379882812,22289.8049068667,576.118896484375,11.5048833333333,"N15_DN1820"
"4495_4",6605.37799072266,10180.3435125267,576.123168945312,12.2072333333333,"N15_DN1820"
"4500_1",9573.68579101562,14755.1601392719,576.624206542969,9.71168333333333,"N15_DN1820"
"4500_2",4925.62292480469,7591.47068617677,576.613403320312,11.5048833333333,"N15_DN1820"
"4504_1",9393.78869628906,14477.8990614359,577.080627441406,9.75098333333333,"N15_DN1820"
"4505_1",6093.57562255859,9391.54324617515,577.131469726562,7.77631666666667,"N15_DN1820"
"4505_2",203118.8984375,313050.996155566,577.135131835938,8.13971666666667,"N15_DN1820"
"4505_3",80819.3703308105,124560.464759072,577.131042480469,9.71883333333333,"N15_DN1820"
"4505_4",50490.2475585938,77816.6010939766,577.137145996094,11.2804,"N15_DN1820"
"4511_1",2517.81008911133,3880.50035023879,577.264831542969,29.439,"N15_DN1820"
"4527_0",1900.21932983398,2928.65685416087,578.093078613281,9.73311666666667,"N15_DN1820"
"4528_1",62550.4453125,96404.0242719099,578.137023925781,8.13256666666667,"N15_DN1820"
"4528_2",13146.3095092773,20261.3608054545,578.139282226562,9.89685,"N15_DN1820"
"4528_3",15753.79296875,24280.0675861938,578.138793945312,11.2839666666667,"N15_DN1820"
"4544_1",10467.3961791992,16132.5648487679,579.13818359375,8.14328333333333,"N15_DN1820"
"4544_3",3051.69183349609,4703.32980232125,579.140502929688,11.27325,"N15_DN1820"
"4544_6",2356.28436279297,3631.55360073545,579.107604980469,17.9323333333333,"N15_DN1820"
"4545_1",2592.86047363281,3996.16953620347,579.146850585938,8.66013333333333,"N15_DN1820"
"4551_0",1895.90051269531,2922.00060494982,579.300842285156,13.4907333333333,"N15_DN1820"
"4609_3",3054.21771240234,4707.22273849732,583.104431152344,13.2734166666667,"N15_DN1820"
"4738_5",1497.29042053223,2307.65458698088,593.122314453125,15.7865166666667,"N15_DN1820"
"4739_1",8916.82580566406,13742.7941096663,593.148559570312,9.2556,"N15_DN1820"
"4779_9",1487.59289550781,2292.70856328495,595.285461425781,30.2696666666667,"N15_DN1820"
"4809_2",13288.1697998047,20479.9987835359,597.183654785156,11.7510333333333,"N15_DN1820"
