"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1329_5",13496.0077209473,27602.3331392393,313.054534912109,7.9018,"LA60_DN1578"
"1329_6",27019.6976470947,55261.2825360981,313.053314208984,9.2868,"LA60_DN1578"
"1329_8",4198.00726318359,8585.85719534596,313.050537109375,10.9580333333333,"LA60_DN1578"
"13298_1",6393.29809570312,13075.7145034943,1126.01379394531,22.5785,"LA60_DN1578"
"13304_2",9744.73559570312,19930.1485170995,1126.51245117188,22.5785,"LA60_DN1578"
"13309_1",5598.97210693359,11451.1414433336,1127.01489257812,22.5678333333333,"LA60_DN1578"
"13315_4",2945.07275390625,6023.32785764822,1127.52111816406,22.5785,"LA60_DN1578"
"1341_2",8545.57824707031,17477.6054163753,314.059143066406,7.0201,"LA60_DN1578"
"13492_2",4902.00048828125,10025.67969165,1140.52026367188,22.0645,"LA60_DN1578"
"13498_1",1009.2578125,2064.15637424143,1141.00854492188,22.0536666666667,"LA60_DN1578"
"13499_1",3863.88330078125,7902.4994861089,1141.01501464844,22.0501666666667,"LA60_DN1578"
"13507_1",3336.28198242188,6823.43761424483,1141.51708984375,22.0573333333333,"LA60_DN1578"
"1352_3",3315.68994140625,6781.32231704861,315.013610839844,13.4390166666667,"LA60_DN1578"
"1354_5",1900.24426269531,3886.42154549409,315.062683105469,7.01295,"LA60_DN1578"
"13574_2",7930.35791015625,16219.3431921192,1147.01721191406,22.7778333333333,"LA60_DN1578"
"13580_1",5060.14660644531,10349.1236262194,1147.52185058594,22.785,"LA60_DN1578"
"13581_1",1906.8017578125,3899.8330793733,1147.52502441406,22.7743333333333,"LA60_DN1578"
"13584_1",1415.70166015625,2895.42431046151,1148.01989746094,22.7528333333333,"LA60_DN1578"
"13584_2",4607.11022949219,9422.56361977798,1148.03234863281,22.7778333333333,"LA60_DN1578"
"13590_5",1976.87133789062,4043.14093249798,1148.53723144531,22.7886666666667,"LA60_DN1578"
"1379_0",5372.96206665039,10988.9007160238,316.9892578125,6.5697,"LA60_DN1578"
"1379_1",13537.5220947266,27687.2392536115,316.992431640625,9.06591666666667,"LA60_DN1578"
"1379_2",4987.77003479004,10201.097462956,316.992126464844,10.8079333333333,"LA60_DN1578"
"1380_4",109783.013183594,224530.643845124,317.040130615234,9.16883333333333,"LA60_DN1578"
"1380_5",174225.635803223,356330.11926721,317.040802001953,10.86155,"LA60_DN1578"
"1380_6",4428.91656494141,9058.11800045617,317.029998779297,13.43545,"LA60_DN1578"
"1388_0",32749.0867919922,66979.155786596,317.541198730469,9.16883333333333,"LA60_DN1578"
"1388_1",16684.9041137695,34124.334489652,317.543395996094,10.86155,"LA60_DN1578"
"1389_2",10498.1543273926,21471.0571513735,318.042785644531,9.30491666666667,"LA60_DN1578"
"1397_0",94514.986328125,193304.138025229,319.079742431641,7.30203333333333,"LA60_DN1578"
"1412_0",14666.3623046875,29995.9681889061,320.084228515625,7.29846666666667,"LA60_DN1578"
"1420_1",39756.470703125,81310.8121659432,321.023010253906,6.89141666666667,"LA60_DN1578"
"1420_3",51020.5186157227,104348.29179759,321.022674560547,9.85471666666667,"LA60_DN1578"
"1463_3",10312.4079742432,21091.1646064788,326.064147949219,6.61973333333333,"LA60_DN1578"
"147_0",2687.86991882324,5497.29093731518,158.044799804688,0.755433333333333,"LA60_DN1578"
"1477_1",2689.62487792969,5500.88021844953,327.142974853516,10.76505,"LA60_DN1578"
"1479_1",13761.7004394531,28145.7337567038,327.216278076172,18.5696666666667,"LA60_DN1578"
"1486_0",43566.49609375,89103.1602643933,328.030456542969,10.8544,"LA60_DN1578"
"1492_0",2012.96112060547,4116.9525533873,328.222015380859,18.5481666666667,"LA60_DN1578"
"1499_0",2048.21209716797,4189.04862940328,329.051116943359,1.33736666666667,"LA60_DN1578"
"1502_2",1744.8296661377,3568.56417925789,329.163604736328,13.8136166666667,"LA60_DN1578"
"1512_0",71925.7811279297,147104.196518182,330.060668945312,6.55611666666667,"LA60_DN1578"
"1512_2",13349.107635498,27301.8898392211,330.06298828125,9.06233333333333,"LA60_DN1578"
"1522_0",297306.444091797,608057.707430564,331.06591796875,1.3338,"LA60_DN1578"
"1522_2",85042.3482208252,173930.48930248,331.063385009766,4.87123333333333,"LA60_DN1578"
"1522_3",49845.6790008545,101945.483863179,331.063201904297,6.59115,"LA60_DN1578"
"1522_4",31675.1804656982,64782.7788437543,331.062561035156,9.18315,"LA60_DN1578"
"15316_0",6601.19946289062,13500.9189725393,1273.20935058594,10.7579,"LA60_DN1578"
"1534_0",36571.5414886475,74796.9245763224,332.068115234375,1.3338,"LA60_DN1578"
"1534_2",1044771.890625,2136790.55138537,332.076232910156,6.5697,"LA60_DN1578"
"1534_3",1829176.65942383,3741072.51328643,332.075805664062,9.08665,"LA60_DN1578"
"1534_4",233170.265625,476884.978359691,332.076141357422,10.7793333333333,"LA60_DN1578"
"1535_0",4610.13293457031,9428.74572298014,332.114471435547,9.06591666666667,"LA60_DN1578"
"1547_0",2149.8017578125,4396.82204763127,333.0576171875,0.708983333333333,"LA60_DN1578"
"1548_0",6506.23332214355,13306.6921235298,333.074951171875,1.34451666666667,"LA60_DN1578"
"1548_1",177456.263671875,362937.470753905,333.079315185547,6.5697,"LA60_DN1578"
"1548_2",316183.7265625,646665.942568955,333.079650878906,9.04803333333333,"LA60_DN1578"
"1548_3",41683.0266113281,85251.0468700961,333.081115722656,10.75075,"LA60_DN1578"
"1557_0",26514.9597167969,54228.9813705862,334.0810546875,6.57685,"LA60_DN1578"
"1557_1",46557.8657226562,95221.1755135634,334.081268310547,9.07663333333333,"LA60_DN1578"
"1557_2",3448.66635131836,7053.28860826206,334.080688476562,10.7436,"LA60_DN1578"
"156_0",90305.8955078125,184695.61249399,160.060852050781,0.6804,"LA60_DN1578"
"1563_0",2739.64849853516,5603.18963241348,335.083648681641,6.5697,"LA60_DN1578"
"1563_1",4677.61032104492,9566.75196448121,335.075256347656,9.05161666666667,"LA60_DN1578"
"1607_0",5938.90530395508,12146.380327549,340.993957519531,6.59471666666667,"LA60_DN1578"
"1635_0",5189.58737182617,10613.8587391295,343.004943847656,6.89498333333333,"LA60_DN1578"
"1671_1",3205.21560668945,6555.37776713138,345.154022216797,10.7614666666667,"LA60_DN1578"
"168_0",94738.5707397461,193761.417803213,163.039733886719,0.926983333333333,"LA60_DN1578"
"168_3",8180.99304199219,16731.9477006803,163.039169311523,6.5697,"LA60_DN1578"
"1692_0",49227.1384277344,100680.431018485,348.070251464844,5.58105,"LA60_DN1578"
"1692_1",12152.1593017578,24853.8646645559,348.071624755859,8.34098333333333,"LA60_DN1578"
"1732_2",14070.0894165039,28776.4577053729,352.044494628906,6.5454,"LA60_DN1578"
"1742_0",2445.45726013184,5001.50321247686,353.04736328125,6.59471666666667,"LA60_DN1578"
"1750_0",111520.542236328,228084.276648567,354.058837890625,6.5697,"LA60_DN1578"
"1750_1",87786.5134277344,179542.916606642,354.057312011719,9.08665,"LA60_DN1578"
"1750_2",19965.2908935547,40833.4540006499,354.057403564453,10.7864833333333,"LA60_DN1578"
"1759_2",41926.7074584961,85749.428322023,355.062164306641,6.59471666666667,"LA60_DN1578"
"176_0",7470.64262390137,15279.1233328261,164.042434692383,0.919833333333333,"LA60_DN1578"
"178_3",2375.7752532959,4858.98803270922,165.018539428711,7.28416666666667,"LA60_DN1578"
"1822_0",36059.8946380615,73750.4931344082,361.138275146484,0.919833333333333,"LA60_DN1578"
"188_0",7590.58459472656,15524.4313012674,166.998580932617,1.70123333333333,"LA60_DN1578"
"188_2",7724.92478942871,15799.1868352616,166.996170043945,7.0058,"LA60_DN1578"
"1903_1",2153.74462890625,4404.88609469653,370.026977539062,6.59471666666667,"LA60_DN1578"
"1904_0",11850.2746582031,24236.4435224441,370.053405761719,5.56675,"LA60_DN1578"
"199_0",112783.700195312,230667.715211458,169.013153076172,1.70481666666667,"LA60_DN1578"
"199_2",4637.27201843262,9484.25117684102,169.008758544922,3.66433333333333,"LA60_DN1578"
"199_3",47846.9355773926,97857.6096580813,169.012344360352,6.2273,"LA60_DN1578"
"199_4",155823.289047241,318693.233144656,169.013336181641,7.0058,"LA60_DN1578"
"199_5",146117.615280151,298842.974742375,169.013122558594,9.17598333333333,"LA60_DN1578"
"199_6",88739.3201446533,181491.617953106,169.013153076172,10.7257333333333,"LA60_DN1578"
"2030_1",2027.14599609375,4145.96377410248,382.990051269531,22.5285,"LA60_DN1578"
"2035_0",171884.319335938,351541.607104899,383.119079589844,0.923416666666667,"LA60_DN1578"
"2051_0",31150.6725158691,63710.0435975458,384.124938964844,0.923416666666667,"LA60_DN1578"
"206_0",8433.97909545898,17249.3603660964,170.014801025391,1.70123333333333,"LA60_DN1578"
"206_4",10090.2674102783,20636.8378176182,170.017288208008,7.01295,"LA60_DN1578"
"2066_0",12786.8217163086,26151.8902555011,385.993347167969,6.5697,"LA60_DN1578"
"2066_1",4601.52935791016,9411.14949792805,385.992553710938,9.0552,"LA60_DN1578"
"2075_2",4373.05285644531,8943.86430972145,386.995056152344,6.5697,"LA60_DN1578"
"2133_0",10019.3391113281,20491.7736936859,391.946716308594,1.70481666666667,"LA60_DN1578"
"2140_0",1985.66554260254,4061.12703425281,392.946563720703,1.70123333333333,"LA60_DN1578"
"2146_3",29283.3955535889,59891.0475031608,393.043395996094,10.9115666666667,"LA60_DN1578"
"2146_4",10644.1270751953,21769.6038399507,393.045166015625,13.1852,"LA60_DN1578"
"2158_0",5069.98895263672,10369.2534100832,393.543518066406,10.86155,"LA60_DN1578"
"2176_1",5717.51513671875,11693.588266655,395.068878173828,6.54898333333333,"LA60_DN1578"
"220_0",1627.96817016602,3329.55646603958,173.044738769531,0.826916666666667,"LA60_DN1578"
"2228_0",5261.22756958008,10760.3788542221,399.094512939453,0.941283333333333,"LA60_DN1578"
"2242_0",1709.57525634766,3496.4610815291,400.922119140625,10.6685333333333,"LA60_DN1578"
"2282_0",17550.4100036621,35894.4862560672,405.100769042969,1.26945,"LA60_DN1578"
"2282_1",3644.41683959961,7453.64183133568,405.104949951172,4.28221666666667,"LA60_DN1578"
"2342_6",22536.7465209961,46092.6518574534,410.099548339844,26.0308333333333,"LA60_DN1578"
"2355_5",5188.50137329102,10611.6376309339,411.107147216797,26.0308333333333,"LA60_DN1578"
"2408_0",5880.09783935547,12026.1060017991,416.024780273438,6.64116666666667,"LA60_DN1578"
"2410_0",9562.90936279297,19558.2734887199,416.070892333984,0.926983333333333,"LA60_DN1578"
"2419_3",2467.67517089844,5046.94377440583,417.082733154297,12.9104666666667,"LA60_DN1578"
"2505_2",5402.52917480469,11049.3720188056,426.076263427734,6.5697,"LA60_DN1578"
"2554_1",7820.95263671875,15995.5851099477,430.990325927734,6.58041666666667,"LA60_DN1578"
"2557_3",4077.71594238281,8339.83472861687,431.097900390625,13.7242666666667,"LA60_DN1578"
"2585_4",9844.89112854004,20134.9888254532,433.075592041016,11.7037333333333,"LA60_DN1578"
"262_0",752763.450195312,1539568.43808591,180.065139770508,0.923416666666667,"LA60_DN1578"
"262_3",186520.376953125,381475.595477452,180.065902709961,6.5697,"LA60_DN1578"
"262_4",31112.9040527344,63632.7987023769,180.066207885742,9.08665,"LA60_DN1578"
"2652_2",29679.9898681641,60702.1709567316,438.082824707031,9.07663333333333,"LA60_DN1578"
"2663_2",7320.69888305664,14972.4550815538,439.083160400391,9.04088333333333,"LA60_DN1578"
"272_2",2329.60021972656,4764.549833973,181.050247192383,7.30918333333333,"LA60_DN1578"
"2721_0",10378.9169006348,21227.1901320233,445.090240478516,1.2766,"LA60_DN1578"
"273_0",76846.5367736816,157168.234672222,181.068771362305,0.919833333333333,"LA60_DN1578"
"273_1",18327.7314453125,37484.2812408023,181.07096862793,6.57328333333333,"LA60_DN1578"
"2741_2",29048.9950561523,59411.6464275224,447.094116210938,12.3714,"LA60_DN1578"
"2763_3",5710.98724365234,11680.237275544,448.098724365234,12.3714,"LA60_DN1578"
"28_0",21186.3013000488,43330.6914580811,119.049270629883,0.919833333333333,"LA60_DN1578"
"282_0",7228.29986572266,14783.4785700605,182.070571899414,0.916266666666667,"LA60_DN1578"
"2837_1",18369.2468261719,37569.1894148769,452.277801513672,30.1688333333333,"LA60_DN1578"
"2851_3",3936.77581787109,8051.58087237313,453.280212402344,30.1653333333333,"LA60_DN1578"
"2859_0",8298.81005859375,16972.9096657998,454.077270507812,6.5697,"LA60_DN1578"
"2870_0",6343.84028625488,12974.5622990088,455.081726074219,7.02366666666667,"LA60_DN1578"
"2899_1",22928.6339569092,46894.148698802,457.068939208984,8.18706666666667,"LA60_DN1578"
"2899_2",9622.50942993164,19680.1688626925,457.077301025391,10.6113333333333,"LA60_DN1578"
"2964_2",1640.75634765625,3355.71112915387,463.046173095703,8.89075,"LA60_DN1578"
"2966_2",32371.1915283203,66206.2760450245,463.089721679688,10.9794833333333,"LA60_DN1578"
"2966_3",17292.429977417,35366.8598072001,463.086700439453,13.2352333333333,"LA60_DN1578"
"299_0",5713.69165039062,11685.7683879498,185.00471496582,1.69766666666667,"LA60_DN1578"
"2992_0",5945.83770751953,12160.5586324669,464.091644287109,10.9759,"LA60_DN1578"
"3011_2",107126.405273438,219097.290658562,465.066436767578,8.8836,"LA60_DN1578"
"3011_3",7519.04055786133,15378.1078565486,465.068817138672,10.5620166666667,"LA60_DN1578"
"3011_4",28826.9532470703,58957.5216143298,465.065948486328,10.7293,"LA60_DN1578"
"3011_5",2680.33215332031,5481.87453278732,465.065704345703,14.4779666666667,"LA60_DN1578"
"3027_2",10808.3863525391,22105.5505427238,466.036865234375,10.8901333333333,"LA60_DN1578"
"3028_1",22577.3594970703,46175.7144133259,466.0693359375,8.87286666666667,"LA60_DN1578"
"3028_3",2788.38003540039,5702.85644816771,466.071136474609,10.7543333333333,"LA60_DN1578"
"3030_0",2668.8249206543,5458.33968632564,466.115081787109,9.76893333333333,"LA60_DN1578"
"3030_1",2189.3581237793,4477.72360116984,466.107971191406,11.5257166666667,"LA60_DN1578"
"3041_2",3873.74655151367,7922.6720244018,467.071014404297,8.89431666666667,"LA60_DN1578"
"3041_3",4088.9423828125,8362.79529259366,467.08154296875,10.7007166666667,"LA60_DN1578"
"3088_4",83049.0185546875,169853.687433461,471.092559814453,11.2003666666667,"LA60_DN1578"
"3101_0",20497.2602539062,41921.4494884934,472.097442626953,11.2146666666667,"LA60_DN1578"
"3130_0",3100.23294067383,6340.66489936152,474.259094238281,27.6768333333333,"LA60_DN1578"
"3157_1",19244.0952758789,39358.4487910168,476.276672363281,29.1013333333333,"LA60_DN1578"
"3169_0",3999.82012939453,8180.52049105036,477.277923583984,29.112,"LA60_DN1578"
"3187_1",12402.7297363281,25366.33685284,479.043823242188,7.00223333333333,"LA60_DN1578"
"3208_0",53746.2587890625,109923.035816057,480.306335449219,30.261,"LA60_DN1578"
"3216_3",202722.233383179,414611.990173073,481.061920166016,7.0344,"LA60_DN1578"
"3216_4",17711.1299743652,36223.19429071,481.058502197266,9.18315,"LA60_DN1578"
"3226_2",12208.478515625,24969.0499649384,481.310882568359,30.261,"LA60_DN1578"
"3234_1",44931.371673584,91894.6339525504,482.066680908203,7.02725,"LA60_DN1578"
"3234_2",137956.212402344,282151.093278263,482.072937011719,9.06591666666667,"LA60_DN1578"
"3234_3",4453.20001220703,9107.78304326395,482.069549560547,10.7614666666667,"LA60_DN1578"
"3249_0",601.556274414062,1230.31618177017,483.066467285156,8.86215,"LA60_DN1578"
"3250_1",57571.5479736328,117746.601763086,483.073089599609,5.19216666666667,"LA60_DN1578"
"3250_2",875714.15625,1791029.93828635,483.077087402344,7.01653333333333,"LA60_DN1578"
"3250_3",204983.787536621,419237.370689036,483.0771484375,9.17241666666667,"LA60_DN1578"
"3251_0",3524.26538085938,7207.9054135826,483.123382568359,7.00938333333333,"LA60_DN1578"
"3254_2",1009.36694335938,2064.3795710859,483.186676025391,14.7884333333333,"LA60_DN1578"
"326_0",21904.0317382812,44798.6096061653,191.019287109375,0.759016666666667,"LA60_DN1578"
"3269_2",8406.57609558105,17193.31514537,484.082611083984,5.14928333333333,"LA60_DN1578"
"3269_3",183332.770507812,374956.232356183,484.080352783203,7.0201,"LA60_DN1578"
"3269_4",808174.58984375,1652896.52501544,484.088043212891,9.04803333333333,"LA60_DN1578"
"3269_5",827706.8984375,1692844.43405126,484.087219238281,10.7686166666667,"LA60_DN1578"
"3269_6",6493.1962890625,13280.0284954635,484.0869140625,12.0861833333333,"LA60_DN1578"
"327_0",1743.57830810547,3566.00487416588,191.029418945312,1.70481666666667,"LA60_DN1578"
"328_0",2478.82690429688,5069.75154591191,191.053497314453,0.751866666666667,"LA60_DN1578"
"3282_1",41726.2314453125,85339.4103510247,485.083465576172,7.0201,"LA60_DN1578"
"3282_2",190853.068359375,390336.911657585,485.092529296875,9.04803333333333,"LA60_DN1578"
"3282_3",198803.614257812,406597.543769322,485.090423583984,10.7686166666667,"LA60_DN1578"
"3297_0",3555.91851806641,7272.64310906676,486.084747314453,7.0201,"LA60_DN1578"
"3297_1",36480.9636230469,74611.6727245864,486.094604492188,9.03731666666667,"LA60_DN1578"
"3297_2",37298.1953125,76283.0930298087,486.092407226562,10.7686166666667,"LA60_DN1578"
"3306_0",1963.86012268066,4016.53010771205,487.04443359375,8.86571666666667,"LA60_DN1578"
"3308_0",1660.46295166016,3396.015511013,487.109771728516,6.49536666666667,"LA60_DN1578"
"3308_2",4406.52969360352,9012.33187663419,487.09912109375,9.0266,"LA60_DN1578"
"3308_3",4088.39691162109,8361.67968286266,487.094024658203,10.7293,"LA60_DN1578"
"3357_1",1819.08348083496,3720.42972146205,491.135375976562,7.3878,"LA60_DN1578"
"3381_1",1307.84271240234,2674.82880773886,493.091949462891,11.4435,"LA60_DN1578"
"3439_4",1595.23571777344,3262.61133129415,497.099212646484,10.9866166666667,"LA60_DN1578"
"3442_2",3335.9345703125,6822.72707932385,497.165924072266,14.43865,"LA60_DN1578"
"3455_0",14462.5276489258,29579.0810479093,498.067626953125,6.584,"LA60_DN1578"
"3481_0",33363.5985107422,68235.9687293284,500.085998535156,9.05876666666667,"LA60_DN1578"
"3492_0",4042.28106689453,8267.36253845526,501.08837890625,9.07663333333333,"LA60_DN1578"
"3514_0",10107.9953308105,20673.0953523287,502.291168212891,27.7836666666667,"LA60_DN1578"
"3519_0",3183.77813720703,6511.53338095801,503.043426513672,7.9161,"LA60_DN1578"
"3523_0",4276.1650390625,8745.70720520355,503.158416748047,0.830483333333333,"LA60_DN1578"
"3536_4",37039.5122070312,75754.0286277812,504.306091308594,29.2221666666667,"LA60_DN1578"
"3546_1",107765.830703735,220405.057674536,505.058197021484,7.0344,"LA60_DN1578"
"3555_1",8914.53720092773,18232.2084196969,505.311553955078,29.2121666666667,"LA60_DN1578"
"3567_1",12997.4437255859,26582.6590418516,506.0615234375,7.02725,"LA60_DN1578"
"3567_2",37058.8038330078,75793.4842874113,506.068389892578,9.03731666666667,"LA60_DN1578"
"3567_3",28065.5975341797,57400.3800907626,506.069274902344,10.7972166666667,"LA60_DN1578"
"3622_0",10742.4379882812,21970.6714912391,509.532562255859,7.01653333333333,"LA60_DN1578"
"3641_0",2123.05670166016,4342.12246794751,511.104583740234,10.9508833333333,"LA60_DN1578"
"366_1",46711.8227539062,95536.0518350325,196.060592651367,5.56675,"LA60_DN1578"
"369_2",2891.01223754883,5912.7620953109,197.040496826172,9.58018333333333,"LA60_DN1578"
"3730_0",15903.3570556641,32525.8971807924,518.093811035156,9.06591666666667,"LA60_DN1578"
"38_0",8726.35079956055,17847.3254342826,123.00951385498,1.69766666666667,"LA60_DN1578"
"38_4",19113.0673828125,39090.467649502,123.00772857666,6.5697,"LA60_DN1578"
"3957_1",5336.47125244141,10914.2688966632,535.986938476562,7.0344,"LA60_DN1578"
"3970_1",6520.56201171875,13335.9974759926,536.99267578125,7.0344,"LA60_DN1578"
"3970_2",12844.1840820312,26269.2090331034,536.998107910156,9.08665,"LA60_DN1578"
"399_0",35606.4786376953,72823.1567137759,202.047241210938,0.94485,"LA60_DN1578"
"4025_0",28131.6872558594,57535.5482495694,540.331665039062,30.279,"LA60_DN1578"
"4040_1",6742.28509521484,13789.4704245757,541.326599121094,30.261,"LA60_DN1578"
"406_0",6384.65393066406,13058.035266193,203.018798828125,0.9091,"LA60_DN1578"
"408_1",7916.19496154785,16190.3768167431,203.074584960938,5.2136,"LA60_DN1578"
"41_1",3739.97320556641,7649.07582200367,124.015083312988,7.0058,"LA60_DN1578"
"428_1",37764.5430908203,77236.8778083964,206.045211791992,6.5697,"LA60_DN1578"
"428_2",8144.796875,16657.9185003167,206.045181274414,9.08665,"LA60_DN1578"
"43_0",55024.4013671875,112537.121253049,125.023277282715,1.70123333333333,"LA60_DN1578"
"43_3",15129.556930542,30943.3040704125,125.023315429688,6.5697,"LA60_DN1578"
"43_4",6317.97045898438,12921.6527567694,125.022972106934,9.19028333333333,"LA60_DN1578"
"4315_0",6959.31799316406,14233.3509020647,562.309143066406,27.7728333333333,"LA60_DN1578"
"4343_0",24117.7471923828,49326.1493574026,564.328125,29.2013333333333,"LA60_DN1578"
"436_1",3903.43844604492,7983.39854303847,207.048141479492,6.58041666666667,"LA60_DN1578"
"4362_1",6314.06896972656,12913.6733447492,565.333618164062,29.205,"LA60_DN1578"
"4378_0",7298.75756835938,14927.5802200163,567.027099609375,7.0201,"LA60_DN1578"
"448_2",4974.17846679688,10173.2996878369,209.028610229492,4.96773333333333,"LA60_DN1578"
"4568_0",19731.4089660645,40355.1135157217,580.159729003906,1.26588333333333,"LA60_DN1578"
