"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"156_0",204185.107666016,499590.432380361,160.060531616211,0.676733333333333,"LA42_DN697"
"1575_0",3157.04107666016,7724.49829745209,337.076141357422,0.812516666666667,"LA42_DN697"
"158_2",5633.30096435547,13783.2934863911,161.0244140625,6.76691666666667,"LA42_DN697"
"158_3",3187.79006958008,7799.73347421754,161.021850585938,7.04215,"LA42_DN697"
"159_4",2258.18902587891,5525.22975221469,161.049026489258,13.8123333333333,"LA42_DN697"
"160_1",4024.22393798828,9846.28017271206,161.060562133789,7.04215,"LA42_DN697"
"1612_0",3380.09829711914,8270.26411988877,341.1083984375,0.687466666666667,"LA42_DN697"
"1634_1",4071.79772949219,9962.68146827709,342.987426757812,7.06001666666667,"LA42_DN697"
"1652_1",2106.34255981445,5153.69902451512,343.9970703125,7.04928333333333,"LA42_DN697"
"1668_3",26933.0687408447,65898.5545585318,345.059051513672,9.1116,"LA42_DN697"
"1669_0",1748.50549316406,4278.16027003355,345.091796875,12.2991,"LA42_DN697"
"168_5",18320.050491333,44824.6302133152,163.040679931641,9.1259,"LA42_DN697"
"168_8",11652.0309448242,28509.6363999076,163.039672851562,14.6365166666667,"LA42_DN697"
"168_9",30599.8217468262,74870.1918176342,163.038940429688,15.6786666666667,"LA42_DN697"
"1733_0",4539.18487548828,11106.2621584964,352.066619873047,7.02426666666667,"LA42_DN697"
"175_1",2822.09576416016,6904.97000075888,164.011489868164,7.03141666666667,"LA42_DN697"
"1777_0",29858.1176757812,73055.4254921796,357.056243896484,7.02068333333333,"LA42_DN697"
"178_3",17929.778503418,43869.7312325956,165.017715454102,7.03141666666667,"LA42_DN697"
"1824_1",1807.07955932617,4421.47651564373,361.197418212891,27.6655,"LA42_DN697"
"1839_0",5322.65106201172,13023.2100463946,363.213989257812,28.9288333333333,"LA42_DN697"
"189_5",5486.43020629883,13423.9370849361,167.032531738281,7.03141666666667,"LA42_DN697"
"1938_0",23742.1010742188,58091.0462906467,373.019378662109,7.02785,"LA42_DN697"
"1979_0",1184.71405029297,2898.7021208279,377.068206787109,0.719616666666667,"LA42_DN697"
"1996_1",1149.0873260498,2811.53234252041,379.178100585938,28.9216666666667,"LA42_DN697"
"2030_1",8361.53398132324,20458.6045713247,382.985076904297,22.521,"LA42_DN697"
"2081_0",7267.97570800781,17782.9380800524,387.164672851562,9.0301,"LA42_DN697"
"2089_0",4661.68115234375,11405.980235974,387.986511230469,7.03856666666667,"LA42_DN697"
"2100_0",8167.98022460938,19985.0264239718,388.992584228516,7.03141666666667,"LA42_DN697"
"22_0",2243.55844116211,5489.43233178481,115.001197814941,0.9555,"LA42_DN697"
"2266_3",2406.12948608398,5887.20345012658,403.116485595703,28.4721666666667,"LA42_DN697"
"228_2",4637.20483398438,11346.0927416703,175.039154052734,7.02785,"LA42_DN697"
"2302_1",62366.2470703125,152594.773908595,407.075164794922,6.74903333333333,"LA42_DN697"
"2302_2",1717.69012451172,4202.7626882757,407.073974609375,8.7585,"LA42_DN697"
"2302_3",3323.56176757812,8131.93322219724,407.071350097656,9.77211666666667,"LA42_DN697"
"2314_2",12159.7218017578,29751.8302975442,408.081787109375,6.74188333333333,"LA42_DN697"
"2324_0",2531.07949829102,6192.92521082692,409.083557128906,6.74188333333333,"LA42_DN697"
"2342_6",37880.3654785156,92683.8807416489,410.100311279297,26.0478333333333,"LA42_DN697"
"2355_5",7829.82403564453,19157.6419071079,411.106994628906,26.0588333333333,"LA42_DN697"
"240_3",3773.60287475586,9233.07244774559,177.016616821289,7.22728333333333,"LA42_DN697"
"240_4",2484.55661010742,6079.09521563823,177.018890380859,7.85208333333333,"LA42_DN697"
"241_0",16917.4243774414,41392.7511957069,177.039611816406,7.83421666666667,"LA42_DN697"
"241_1",35346.8354492188,86484.9596878403,177.039047241211,9.41181666666666,"LA42_DN697"
"242_3",2179.81979370117,5333.47963372401,177.054916381836,7.04215,"LA42_DN697"
"2466_2",18649.1782226562,45629.9243284429,423.069305419922,6.77048333333333,"LA42_DN697"
"2481_3",3688.66244506836,9025.24423500657,424.059234619141,6.74903333333333,"LA42_DN697"
"2489_1",174650.342773438,427326.171134284,425.085510253906,6.74903333333333,"LA42_DN697"
"2489_2",13133.815826416,32135.1973340576,425.088470458984,8.75493333333333,"LA42_DN697"
"2489_3",35441.0837097168,86715.5618593284,425.085327148438,9.77211666666667,"LA42_DN697"
"2505_2",40235.6311035156,98446.6329100834,426.088806152344,6.75261666666667,"LA42_DN697"
"2505_3",1662.6301574707,4068.04457364286,426.086456298828,8.74778333333333,"LA42_DN697"
"2505_4",4427.42874145508,10832.8225528317,426.080596923828,9.77211666666667,"LA42_DN697"
"251_2",23296.4545898438,57000.659619637,179.033569335938,7.03141666666667,"LA42_DN697"
"251_3",3950.82470703125,9666.69041737011,179.032928466797,7.85566666666667,"LA42_DN697"
"251_4",4795.34686279297,11733.0271535532,179.035980224609,12.6665,"LA42_DN697"
"2515_0",6588.32833862305,16120.0091474855,427.09326171875,6.73473333333333,"LA42_DN697"
"2597_0",5020.96826171875,12285.0668861862,433.989715576172,7.02068333333333,"LA42_DN697"
"26_0",1688.43598937988,4131.18505861167,117.020042419434,1.34818333333333,"LA42_DN697"
"261_1",2337.69763183594,5719.76763640263,180.038955688477,7.04215,"LA42_DN697"
"2615_2",3334.97016906738,8159.84675760605,435.118438720703,12.2669333333333,"LA42_DN697"
"273_0",1054.04693603516,2578.99202611947,181.07112121582,0.70175,"LA42_DN697"
"2740_0",5920.25109863281,14485.3894584916,447.062377929688,6.77405,"LA42_DN697"
"2741_2",22910.8735351562,56057.2381917428,447.091949462891,12.4885333333333,"LA42_DN697"
"2763_3",3456.9375,8458.2706352993,448.098022460938,12.51355,"LA42_DN697"
"28_4",3810.95474243164,9324.46322514195,119.048767089844,9.10445,"LA42_DN697"
"28_7",3070.61041259766,7513.0238499594,119.049613952637,15.7179833333333,"LA42_DN697"
"2820_1",34192.1577148438,83659.7489995076,451.09912109375,6.73473333333333,"LA42_DN697"
"2820_2",2198.51147460938,5379.2135516066,451.103698730469,8.76923333333333,"LA42_DN697"
"2820_3",3199.89678955078,7829.35562214992,451.099975585938,9.75068333333333,"LA42_DN697"
"2834_0",5274.99615478516,12906.6102807285,452.103088378906,6.73116666666667,"LA42_DN697"
"288_2",2459.88121032715,6018.72061836079,183.13818359375,18.7303333333333,"LA42_DN697"
"3012_1",2426.4635925293,5936.95597687647,465.091400146484,8.29458333333333,"LA42_DN697"
"310_0",5131.91366577148,12556.5228362058,187.03840637207,7.00996666666667,"LA42_DN697"
"316_0",4139.43267822266,10128.1674513956,188.04736328125,7.0064,"LA42_DN697"
"342_3",2232.33758544922,5461.97767448213,193.050720214844,9.9008,"LA42_DN697"
"342_6",3828.2593536377,9366.803326697,193.044784545898,15.3791666666667,"LA42_DN697"
"3553_2",2348.62799072266,5746.51151985578,505.200073242188,12.2562166666667,"LA42_DN697"
"362_6",5096.37490844727,12469.5682911813,195.137619018555,28.936,"LA42_DN697"
"368_0",3467.94372558594,8485.20014579205,197.004928588867,0.980533333333333,"LA42_DN697"
"370_6",3327.40518188477,8141.33710594381,197.114547729492,24.8551666666667,"LA42_DN697"
"378_0",5934.34649658203,14519.8774093344,199.021499633789,9.42968333333333,"LA42_DN697"
"39_0",2972.93060302734,7274.02552703623,123.045837402344,7.03141666666667,"LA42_DN697"
"394_1",11230.1172332764,27477.3179512763,201.052886962891,7.02785,"LA42_DN697"
"400_0",5340.89422607422,13067.8465545423,202.060836791992,7.04215,"LA42_DN697"
"408_1",11183.1962738037,27362.5139741469,203.081649780273,5.18876666666667,"LA42_DN697"
"408_2",31403.0652313232,76835.5298597356,203.070861816406,7.04571666666667,"LA42_DN697"
"416_1",2964.95217895508,7254.50429761094,204.074035644531,7.03856666666667,"LA42_DN697"
"420_2",31428.4140625,76897.5521769981,205.048919677734,7.02426666666667,"LA42_DN697"
"4277_1",1880.54974365234,4601.23987632239,559.120422363281,6.75976666666667,"LA42_DN697"
"428_1",3835.84490966797,9385.36330523964,206.053451538086,7.01355,"LA42_DN697"
"43_3",25110.0730895996,61438.1353044362,125.02375793457,7.04928333333333,"LA42_DN697"
"4356_0",1804.86163330078,4416.04979949054,565.173950195312,15.92885,"LA42_DN697"
"44_0",1550.62190246582,3793.98809034834,125.095474243164,12.7523,"LA42_DN697"
"4453_1",6831.73779296875,16715.5718500355,573.096984863281,6.73831666666667,"LA42_DN697"
"4482_1",34224.1103515625,83737.9291948043,575.117919921875,6.74903333333333,"LA42_DN697"
"4482_2",31570.0742950439,77244.1597118801,575.096069335938,9.2367,"LA42_DN697"
"4482_3",42786.3431243896,104687.594045558,575.118957519531,9.75783333333333,"LA42_DN697"
"4482_4",17635.3419189453,43149.3177694066,575.103210449219,11.1102333333333,"LA42_DN697"
"4482_5",9831.99682617188,24056.4632832284,575.119506835938,12.88455,"LA42_DN697"
"449_0",2777.92248535156,6796.88891829452,209.044311523438,6.60966666666667,"LA42_DN697"
"4495_0",9922.90551757812,24278.894355533,576.122192382812,6.77405,"LA42_DN697"
"4495_1",5837.47166442871,14282.8486669571,576.121643066406,7.75916666666667,"LA42_DN697"
"4495_2",6869.29385375977,16807.4622374568,576.118408203125,9.2367,"LA42_DN697"
"4495_4",2298.20086669922,5623.1288256792,576.118347167969,12.8917,"LA42_DN697"
"4505_1",326765.94921875,799515.418746406,577.132629394531,6.73831666666667,"LA42_DN697"
"4505_2",23247.6032714844,56881.1325319836,577.137145996094,8.75136666666667,"LA42_DN697"
"4505_3",39058.7783203125,95567.1653645356,577.134826660156,9.76496666666667,"LA42_DN697"
"4528_0",101855.974121094,249216.364177325,578.137451171875,6.74188333333333,"LA42_DN697"
"4528_1",6022.0129699707,14734.3755764444,578.141357421875,8.74421666666667,"LA42_DN697"
"4528_2",9763.10189819336,23887.8944426747,578.138244628906,9.7614,"LA42_DN697"
"4544_0",27875.3357543945,68204.0487745306,579.140319824219,6.74546666666667,"LA42_DN697"
"4544_2",2062.80462646484,5047.1724751712,579.137756347656,9.77211666666667,"LA42_DN697"
"4545_0",13213.3381347656,32329.7687446095,579.149230957031,7.02068333333333,"LA42_DN697"
"4568_1",3468.89434814453,8487.52608395917,580.156372070312,7.02068333333333,"LA42_DN697"
"4713_0",3808.16442871094,9317.63601793699,591.116027832031,6.75618333333333,"LA42_DN697"
"4835_2",1372.56176757812,3358.31900167144,599.109375,9.76496666666667,"LA42_DN697"
"4836_0",68691.6020507812,168071.352322045,599.116638183594,6.75261666666667,"LA42_DN697"
"4836_1",4189.47045898438,10250.5975189547,599.115844726562,8.75493333333333,"LA42_DN697"
"4836_2",13907.457611084,34028.1073416865,599.116088867188,9.7757,"LA42_DN697"
"4857_0",17933.1291503906,43877.9294366123,600.119812011719,6.73116666666667,"LA42_DN697"
"4857_1",3721.16136169434,9104.76104205805,600.122131347656,8.74778333333333,"LA42_DN697"
"4873_0",6702.08511352539,16398.3438262938,601.1162109375,6.75261666666667,"LA42_DN697"
"503_1",2867.03198242188,7014.91780727389,217.050399780273,7.02785,"LA42_DN697"
"515_2",4505.96884155273,11024.9907428408,219.062072753906,7.03141666666667,"LA42_DN697"
"527_1",9805.12377929688,23990.7115873231,221.07861328125,7.02426666666667,"LA42_DN697"
"5352_0",22512.3852539062,55082.2359743733,632.060119628906,7.03141666666667,"LA42_DN697"
"5370_0",10502.6613769531,25697.4134814918,633.064147949219,7.04571666666667,"LA42_DN697"
"5390_0",2196.10922241211,5373.33583492277,634.066345214844,7.04215,"LA42_DN697"
"541_2",2157.73059082031,5279.43282029902,223.128158569336,27.6691666666667,"LA42_DN697"
"565_0",4786.70462036133,11711.8817248659,227.059020996094,7.03856666666667,"LA42_DN697"
"571_0",5244.46549987793,12831.9093230519,228.026962280273,0.698183333333333,"LA42_DN697"
"5835_0",11233.4417724609,27485.452275996,661.083984375,6.77048333333333,"LA42_DN697"
"5851_0",3300.34582519531,8075.12955602528,662.090698242188,6.74188333333333,"LA42_DN697"
"592_0",1651.08058166504,4039.78561961571,231.029205322266,7.04571666666667,"LA42_DN697"
"6064_0",13820.1612548828,33814.514759748,676.051940917969,6.73473333333333,"LA42_DN697"
"6080_0",5605.37219238281,13714.9586924134,677.0537109375,6.74188333333333,"LA42_DN697"
"629_2",4083.58987426758,9991.5339285489,235.169204711914,27.394,"LA42_DN697"
"645_0",2976.53430175781,7282.84288608608,237.061599731445,0.737483333333333,"LA42_DN697"
"67_0",20438.3421630859,50007.5657579084,133.012725830078,0.848266666666667,"LA42_DN697"
"6707_0",2170.15399169922,5309.82980805035,720.153747558594,8.33748333333333,"LA42_DN697"
"6715_0",1577.19445800781,3859.00455831911,720.660888671875,8.33748333333333,"LA42_DN697"
"6838_1",14972.2336730957,36633.3508841235,729.147644042969,9.1688,"LA42_DN697"
"6838_2",8780.63201904297,21484.0337628435,729.140625,11.4284,"LA42_DN697"
"6848_1",5046.37176513672,12347.2229728942,730.151672363281,9.1688,"LA42_DN697"
"6848_2",4782.49792480469,11701.5889817954,730.148803710938,11.4284,"LA42_DN697"
"707_1",8376.98428344727,20496.4076374091,245.044097900391,6.77405,"LA42_DN697"
"709_0",160479.3984375,392653.376977282,245.080535888672,7.03498333333333,"LA42_DN697"
"7158_0",1205.29937744141,2949.06932247319,751.131286621094,9.1688,"LA42_DN697"
"720_1",22261.2866210938,54467.8597548201,246.083160400391,7.03141666666667,"LA42_DN697"
"725_1",7894.20379638672,19315.1632507229,247.059326171875,7.02426666666667,"LA42_DN697"
"824_1",20210.5087585449,49450.1137949008,259.058837890625,7.03141666666667,"LA42_DN697"
"83_4",19218.3053283691,47022.4375243003,137.023803710938,7.04571666666667,"LA42_DN697"
"842_0",22554.8587646484,55186.1581449907,262.056365966797,0.744633333333333,"LA42_DN697"
"888_0",3313.62242126465,8107.61410128246,269.043334960938,7.01711666666667,"LA42_DN697"
"888_6",7359.46765136719,18006.7962255592,269.045928955078,16.7136666666667,"LA42_DN697"
"90_2",2070.24703979492,5065.38221894746,139.03564453125,7.02785,"LA42_DN697"
"901_10",6630.36663818359,16222.8664640354,270.041870117188,22.5245,"LA42_DN697"
"9052_0",13406.5729675293,32802.5665639747,863.182067871094,7.17723333333333,"LA42_DN697"
"9052_1",27888.1413116455,68235.3808043589,863.181457519531,9.26528333333333,"LA42_DN697"
"9072_0",2046.87194824219,5008.18915413853,864.180908203125,7.19153333333333,"LA42_DN697"
"9072_1",19227.9551086426,47046.0481487689,864.181762695312,8.83355,"LA42_DN697"
"9088_0",17484.9589233398,42781.367791781,865.192321777344,4.24276666666667,"LA42_DN697"
"9088_2",177582.499816895,434500.433850563,865.196166992188,7.17006666666667,"LA42_DN697"
"9088_3",126719.193847656,310050.510386847,865.19580078125,9.23313333333333,"LA42_DN697"
"910_1",5505.65386962891,13470.9726321648,271.062744140625,7.04215,"LA42_DN697"
"9103_0",7475.61364746094,18290.9767374046,866.192749023438,4.23561666666667,"LA42_DN697"
"9103_1",80444.2440185547,196827.158998678,866.200927734375,7.16293333333333,"LA42_DN697"
"9103_2",34598.0833129883,84652.9484909367,866.198852539062,9.2367,"LA42_DN697"
"9125_1",18431.7496948242,45097.9305240313,867.212463378906,7.15578333333333,"LA42_DN697"
"9125_2",5072.64538574219,12411.5080210474,867.198913574219,9.2367,"LA42_DN697"
"9145_0",2939.36572265625,7191.90057047565,868.196960449219,7.19153333333333,"LA42_DN697"
"926_3",2926.98504638672,7161.60811927116,273.039398193359,6.74546666666667,"LA42_DN697"
"949_2",22005.9465484619,53843.1057815831,275.199279785156,27.5261666666667,"LA42_DN697"
"9497_0",17383.349395752,42532.7544212866,887.175476074219,7.16293333333333,"LA42_DN697"
"9497_2",4180.08862304688,10227.6424879727,887.177551269531,9.20453333333333,"LA42_DN697"
"9513_0",1112.625,2722.31805336367,888.181762695312,7.17723333333333,"LA42_DN697"
"96_0",8573.37356567383,20976.9236140342,141.014114379883,0.901866666666667,"LA42_DN697"
"970_1",17799.9642333984,43552.1078366999,277.216857910156,29.0396666666667,"LA42_DN697"
