"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"158_5",7580.4615020752,17244.2297538591,161.02507019043,12.9842166666667,"N39_DN1646"
"1590_3",10469.122833252,23815.431212011,339.051513671875,14.0444833333333,"N39_DN1646"
"1591_1",3389.76873779297,7711.13353863071,339.06982421875,9.80695,"N39_DN1646"
"1611_1",2243.63380432129,5103.87616831109,341.086791992188,7.54441666666667,"N39_DN1646"
"1611_2",10526.3280639648,23945.5631493957,341.086975097656,9.62468333333333,"N39_DN1646"
"1612_0",49945.6328125,113617.616445233,341.107147216797,0.751883333333333,"N39_DN1646"
"1656_0",3105.18334960938,7063.75134203415,344.067626953125,0.701833333333333,"N39_DN1646"
"168_4",23170.8430175781,52709.6325832321,163.039657592773,7.61878333333333,"N39_DN1646"
"168_7",8684.26071166992,19755.1807252701,163.039276123047,13.83,"N39_DN1646"
"168_8",13182.915222168,29988.8362805455,163.039047241211,14.03375,"N39_DN1646"
"1700_2",4806.53271484375,10934.0248521169,349.061370849609,5.49926666666667,"N39_DN1646"
"1700_3",21463.8905487061,48826.6129881733,349.057800292969,7.09403333333333,"N39_DN1646"
"1704_0",9100.46871948242,20701.981458992,349.183990478516,8.43301666666667,"N39_DN1646"
"1713_2",2047.47146606445,4657.64101112059,350.058410644531,7.09403333333333,"N39_DN1646"
"176_2",2142.37533569336,4873.53078669205,164.042388916016,7.62593333333333,"N39_DN1646"
"1780_0",1693.5810546875,3852.60195646655,357.130920410156,13.9050666666667,"N39_DN1646"
"188_3",3204.15936279297,7288.90453501477,166.998077392578,8.81118333333333,"N39_DN1646"
"1916_2",3202.47448730469,7285.07173670578,371.097778320312,7.38355,"N39_DN1646"
"1979_0",33992.4750976562,77326.9609410787,377.084503173828,0.748316666666667,"N39_DN1646"
"199_0",2356.91122436523,5361.56257125997,169.014144897461,1.6976,"N39_DN1646"
"199_3",3599.24183654785,8187.64835783969,169.013061523438,5.85238333333333,"N39_DN1646"
"199_4",23481.6183929443,53416.5924395931,169.014434814453,7.97268333333333,"N39_DN1646"
"199_5",93232.1298828125,212086.858788311,169.013046264648,8.82548333333333,"N39_DN1646"
"199_6",25240.747756958,57418.3053843139,169.013900756836,10.77425,"N39_DN1646"
"199_7",25545.6456451416,58111.8949809189,169.009155273438,13.08075,"N39_DN1646"
"2001_0",7410.76922607422,16858.2093784486,380.062408447266,10.78855,"N39_DN1646"
"2008_0",3146.97570800781,7158.82167910809,380.563812255859,10.7849833333333,"N39_DN1646"
"206_5",7236.25680541992,16461.2240133965,170.015670776367,8.8362,"N39_DN1646"
"2081_0",53918.2709960938,122654.676464348,387.166076660156,9.04351666666667,"N39_DN1646"
"2096_0",8852.49438476562,20137.8830330919,388.168701171875,9.02921666666667,"N39_DN1646"
"2107_0",4606.90399169922,10479.9042729897,389.179321289062,9.57176666666667,"N39_DN1646"
"2146_1",5045.87249755859,11478.4811759494,393.048614501953,8.87553333333333,"N39_DN1646"
"2178_3",7624.49588012695,17344.4002951889,395.134521484375,17.3715,"N39_DN1646"
"2281_2",3671.55419921875,8352.14638947009,405.087432861328,13.1122,"N39_DN1646"
"23_0",4790.63934326172,10897.870199653,116.034622192383,7.9441,"N39_DN1646"
"2325_6",63871.2099609375,145295.879270921,409.115295410156,17.6746666666667,"N39_DN1646"
"2326_0",1921.71008300781,4371.55576644279,409.147857666016,9.03635,"N39_DN1646"
"2342_6",22248.8956298828,50612.362836524,410.103332519531,26.0183333333333,"N39_DN1646"
"2343_2",8129.58529663086,18493.3907546816,410.117828369141,17.6711666666667,"N39_DN1646"
"2355_5",4625.00570678711,10521.0825223389,411.104919433594,26.0541666666667,"N39_DN1646"
"2356_2",46464.0952148438,105697.724732275,411.132385253906,12.0134333333333,"N39_DN1646"
"2373_2",7827.41979980469,17806.0168725594,412.1357421875,11.9955666666667,"N39_DN1646"
"2381_2",3148.94439697266,7163.30010364918,413.128448486328,11.9955666666667,"N39_DN1646"
"2420_0",10951.0479736328,24911.7269774618,417.102996826172,7.29418333333333,"N39_DN1646"
"2466_4",2439.29568481445,5548.97287124568,423.069458007812,10.77425,"N39_DN1646"
"250_1",2589.67022705078,5891.0487665912,179.000045776367,9.81051666666667,"N39_DN1646"
"250_2",3093.68325805664,7037.59063653206,178.99885559082,11.5134666666667,"N39_DN1646"
"251_2",3451.59417724609,7851.77564627431,179.032806396484,7.55513333333333,"N39_DN1646"
"2533_0",8556.41870117188,19464.3624155115,429.142822265625,7.5337,"N39_DN1646"
"2562_1",3552.40997314453,8081.11402452673,431.226623535156,20.4486666666667,"N39_DN1646"
"2587_4",23867.8215332031,54295.1373250808,433.112579345703,12.7197,"N39_DN1646"
"2588_0",3047.98217773438,6933.62863779874,433.175689697266,11.4383666666667,"N39_DN1646"
"2602_4",3861.46716308594,8784.16530827412,434.117309570312,12.7054,"N39_DN1646"
"2613_3",4677.58676147461,10640.695264582,435.094268798828,11.3633,"N39_DN1646"
"2682_6",9068.935546875,20630.2489829202,441.080993652344,11.05305,"N39_DN1646"
"2696_7",1938.86631774902,4410.58321266194,442.088226318359,11.05305,"N39_DN1646"
"2741_1",2154.54544067383,4901.21565605711,447.09765625,9.81051666666667,"N39_DN1646"
"2741_2",17253.3984375,39248.4767068173,447.090118408203,11.5134666666667,"N39_DN1646"
"2741_3",1947.16369628906,4429.45830382361,447.085998535156,13.4446833333333,"N39_DN1646"
"2745_0",2270.40524291992,5164.77652878516,447.184967041016,12.1664,"N39_DN1646"
"2763_2",4334.515625,9860.26817611702,448.093658447266,11.5349166666667,"N39_DN1646"
"2781_2",2414.654296875,5492.91800506562,449.097381591797,8.92556666666667,"N39_DN1646"
"2781_3",2655.4294128418,6040.63946207809,449.104736328125,10.4318166666667,"N39_DN1646"
"2781_4",244744.078125,556750.154714008,449.106872558594,11.5134666666667,"N39_DN1646"
"2783_0",1538.93139648438,3500.80091682267,449.150115966797,11.50275,"N39_DN1646"
"2806_4",54149.4416503906,123180.549443711,450.113311767578,11.5134666666667,"N39_DN1646"
"2820_5",2909.24560546875,6618.02709734419,451.099853515625,12.9949333333333,"N39_DN1646"
"2821_3",10269.0128173828,23360.2157757541,451.11181640625,11.5170333333333,"N39_DN1646"
"2837_1",9571.76287841797,21774.0935930766,452.276916503906,30.1526666666667,"N39_DN1646"
"2842_2",10758.443359375,24473.5850227793,453.044586181641,8.81833333333333,"N39_DN1646"
"2844_0",6518.01312255859,14827.344719487,453.103973388672,8.05131666666667,"N39_DN1646"
"2851_3",1894.28106689453,4309.15953164228,453.274566650391,30.1813333333333,"N39_DN1646"
"2858_1",2374.08898925781,5400.63899482393,454.045318603516,8.84691666666667,"N39_DN1646"
"2869_1",19647.9182128906,44695.592182002,455.057830810547,8.81833333333333,"N39_DN1646"
"288_2",2795.49757385254,6359.27013502703,183.139770507812,18.7455,"N39_DN1646"
"2885_0",4063.84603881836,9244.54200559027,456.056488037109,8.82191666666667,"N39_DN1646"
"2885_1",7637.96514892578,17375.0405359869,456.067901611328,10.7814,"N39_DN1646"
"2896_0",2157.56402587891,4908.0824117017,456.569427490234,10.7849833333333,"N39_DN1646"
"2899_1",111178.231445312,252911.114467879,457.076354980469,8.82191666666667,"N39_DN1646"
"2899_2",1599.45959472656,3638.49202663039,457.069000244141,10.7814,"N39_DN1646"
"2911_1",25942.31640625,59014.2518808674,458.081634521484,8.81476666666667,"N39_DN1646"
"2917_0",5119.09127807617,11645.0411503252,459.08447265625,8.81833333333333,"N39_DN1646"
"2966_2",17426.6979827881,39642.7029916377,463.086730957031,9.82838333333333,"N39_DN1646"
"299_3",1536.14730834961,3494.46760117458,185.017532348633,7.62236666666667,"N39_DN1646"
"30_0",56391.2524414062,128280.278574236,120.011260986328,0.830516666666667,"N39_DN1646"
"3012_2",75661.251953125,172116.17152691,465.102813720703,9.82125,"N39_DN1646"
"3012_4",1856.26455688477,4222.67859207563,465.09228515625,11.5063166666667,"N39_DN1646"
"3030_0",17965.0961914062,40867.46515235,466.107574462891,9.8141,"N39_DN1646"
"3042_3",3284.02435302734,7470.58347903609,467.107086181641,9.81766666666667,"N39_DN1646"
"3042_4",3723.7607421875,8470.90718277554,467.094818115234,11.7775166666667,"N39_DN1646"
"3087_0",3628.41387939453,8254.00967490461,471.058929443359,8.8362,"N39_DN1646"
"3088_4",11002.9317626953,25029.7535618393,471.089416503906,11.5134666666667,"N39_DN1646"
"3101_0",1890.4719543457,4300.49446396371,472.090698242188,11.50275,"N39_DN1646"
"3112_3",2691.91371154785,6123.63488776865,473.073425292969,8.80761666666667,"N39_DN1646"
"3157_1",3874.32495117188,8813.41453694175,476.278533935547,29.1423333333333,"N39_DN1646"
"3160_1",2510.55899047852,5711.0844808824,477.045227050781,8.8505,"N39_DN1646"
"3162_3",5850.92309570312,13309.8310844063,477.106231689453,11.34185,"N39_DN1646"
"3163_0",1690.50457763672,3845.60350695505,477.133880615234,11.78825,"N39_DN1646"
"3187_2",16343.6662597656,37178.9944354496,479.060363769531,8.81833333333333,"N39_DN1646"
"32_2",44430.9470672607,101072.666776245,120.995750427246,14.0409,"N39_DN1646"
"32_3",3399.66400146484,7733.64354019013,120.995719909668,15.8505333333333,"N39_DN1646"
"3201_1",3159.24395751953,7186.72981018953,480.060699462891,8.80046666666667,"N39_DN1646"
"3208_0",22561.4093017578,51323.2770147121,480.30810546875,30.2663333333333,"N39_DN1646"
"3217_1",3028.35037231445,6888.96969941464,481.101379394531,9.8141,"N39_DN1646"
"3218_1",2848.36395263672,6479.53193989991,481.111999511719,13.5662,"N39_DN1646"
"3226_2",4756.06033325195,10819.2089739339,481.310729980469,30.2628333333333,"N39_DN1646"
"326_0",3885.92543029785,8839.80360669013,191.015106201172,0.902,"N39_DN1646"
"328_0",2315.72457885742,5267.87012552523,191.054824829102,0.755466666666667,"N39_DN1646"
"3297_1",1497.90045166016,3407.4626630273,486.081939697266,9.02563333333333,"N39_DN1646"
"3308_2",3352.80047607422,7627.03718137009,487.090606689453,9.81051666666667,"N39_DN1646"
"3357_1",13471.94140625,30646.3205144312,491.143249511719,7.3907,"N39_DN1646"
"3371_0",2290.27514648438,5209.97709898246,492.143707275391,7.39428333333333,"N39_DN1646"
"341_5",3300.11532592773,7507.18764008638,193.016876220703,12.4237333333333,"N39_DN1646"
"341_7",78041.6594543457,177531.184036059,193.016510009766,14.0444833333333,"N39_DN1646"
"342_5",3939.97738647461,8962.76239365876,193.049575805664,13.5697666666667,"N39_DN1646"
"3470_1",2851.25054931641,6486.09844463549,499.114349365234,9.7998,"N39_DN1646"
"351_3",2263.31317138672,5148.6433011557,194.017074584961,14.03375,"N39_DN1646"
"3514_0",4499.04229736328,10234.5377028594,502.2939453125,27.7995,"N39_DN1646"
"3536_4",11806.7447814941,26858.2881928133,504.313903808594,29.2455,"N39_DN1646"
"3555_1",1808.060546875,4113.02286419703,505.316925048828,29.2273333333333,"N39_DN1646"
"3581_2",3508.89584350586,7982.12695773362,507.097351074219,11.9062,"N39_DN1646"
"359_1",2931.662109375,6669.0207398199,195.062774658203,12.0634666666667,"N39_DN1646"
"3638_0",1526.15454101562,3471.73579576446,510.999633789062,8.80403333333333,"N39_DN1646"
"3639_4",2672.20941162109,6078.81103700667,511.050933837891,17.4001666666667,"N39_DN1646"
"3655_1",3959.97619628906,9008.25620312534,512.104553222656,11.50275,"N39_DN1646"
"3716_1",2754.83929443359,6266.7796301277,517.093994140625,11.4920166666667,"N39_DN1646"
"3752_0",2219.46109008789,5048.88745319118,520.069580078125,8.82548333333333,"N39_DN1646"
"3919_2",4468.31115722656,10164.6297109818,533.063537597656,11.5170333333333,"N39_DN1646"
"3935_0",1591.20007324219,3619.70305367742,534.082397460938,11.4955833333333,"N39_DN1646"
"4025_0",15693.783203125,35700.6236609548,540.327209472656,30.2843333333333,"N39_DN1646"
"4031_2",5504.38397216797,12521.5149293403,541.027770996094,8.82548333333333,"N39_DN1646"
"4035_1",1345.87335205078,3061.62748745663,541.126525878906,12.2450333333333,"N39_DN1646"
"4040_1",2448.25576782227,5569.35549965928,541.333740234375,30.2878333333333,"N39_DN1646"
"408_1",10500.2666931152,23886.27806939,203.08039855957,5.17758333333333,"N39_DN1646"
"4121_1",6341.81677246094,14426.5287082133,548.020080566406,11.5134666666667,"N39_DN1646"
"4134_1",3000.30810546875,6825.17842599759,549.03271484375,11.5063166666667,"N39_DN1646"
"419_1",6040.9362487793,13742.0779162124,205.034606933594,8.1864,"N39_DN1646"
"4226_1",2778.77651977539,6321.23264903042,555.227905273438,14.82945,"N39_DN1646"
"4231_0",5528.29071044922,12575.8985954897,555.990234375,8.81476666666667,"N39_DN1646"
"4242_1",1849.11535644531,4206.41540613364,557.002807617188,8.80761666666667,"N39_DN1646"
"43_0",6179.34834289551,14056.941325386,125.024139404297,0.705416666666667,"N39_DN1646"
"43_4",2560.52178955078,5824.74114757904,125.021560668945,8.80761666666667,"N39_DN1646"
"43_5",3463.05796813965,7877.85377409865,125.019096374512,10.7814,"N39_DN1646"
"43_6",8367.66220092773,19034.9742500478,125.022888183594,13.0020833333333,"N39_DN1646"
"4335_0",2653.78680419922,6036.90281348215,564.026550292969,9.80336666666667,"N39_DN1646"
"4343_0",7251.8056640625,16496.5949589213,564.333984375,29.2101666666667,"N39_DN1646"
"435_5",14018.3301544189,31889.2597610416,207.031585693359,15.8433833333333,"N39_DN1646"
"439_1",1533.27581787109,3487.93546041587,207.106033325195,9.02563333333333,"N39_DN1646"
"44_0",2931.39918518066,6668.42263306693,125.091537475586,12.7447333333333,"N39_DN1646"
"4511_1",2183.37335205078,4966.79413396007,577.26708984375,29.6565,"N39_DN1646"
"4543_1",1215.10504150391,2764.15235471214,579.064025878906,11.5134666666667,"N39_DN1646"
"4634_5",4948.1135559082,11256.0966087496,585.123474121094,15.129,"N39_DN1646"
"4637_2",1197.88821411133,2724.98707076355,585.232971191406,16.01855,"N39_DN1646"
"4647_6",1601.97705078125,3644.2188007312,586.125122070312,15.10825,"N39_DN1646"
"4713_0",1334.88232421875,3036.62481326394,591.112060546875,6.9911,"N39_DN1646"
"4736_0",1266.87762451172,2881.92596468207,593.092712402344,6.9911,"N39_DN1646"
"4739_1",19761.2514648438,44953.4055928209,593.153747558594,9.29656666666667,"N39_DN1646"
"476_1",3405.18701171875,7746.20742666659,214.0029296875,5.51715,"N39_DN1646"
"4762_2",4794.63317871094,10906.9554797598,594.153381347656,9.31086666666667,"N39_DN1646"
"4776_0",3236.07446289062,7361.50582961283,595.160522460938,8.55456666666667,"N39_DN1646"
"4809_2",10707.8471679688,24358.4874988303,597.179565429688,11.7989666666667,"N39_DN1646"
"4835_3",2643.48754882812,6013.47380116355,599.105773925781,12.2128666666667,"N39_DN1646"
"4835_4",13042.1209106445,29668.5537416418,599.105712890625,13.88005,"N39_DN1646"
"4857_4",4770.26913452148,10851.5315223106,600.102722167969,13.89435,"N39_DN1646"
"4873_4",186983.912109375,425355.836159417,601.119140625,13.88005,"N39_DN1646"
"4873_5",4111.76065063477,9353.53940297866,601.116088867188,14.0266,"N39_DN1646"
"4899_6",55058.0424804688,125247.458096189,602.121826171875,13.88005,"N39_DN1646"
"4915_4",11586.6351318359,26357.5770726911,603.123962402344,13.8764666666667,"N39_DN1646"
"4931_5",1898.86431884766,4319.5856316466,604.137756347656,13.8729,"N39_DN1646"
"4983_3",1946.89770507812,4428.85322014201,608.104370117188,6.53073333333333,"N39_DN1646"
"4983_4",5142.97430419922,11699.3708754443,608.100952148438,8.88268333333333,"N39_DN1646"
"4983_5",4015.57440185547,9134.73243817078,608.100708007812,10.0922333333333,"N39_DN1646"
"4988_2",1369.10995483398,3114.48671205437,608.594909667969,10.1029666666667,"N39_DN1646"
"4993_2",15955.0658569336,36294.9961950993,609.122619628906,3.44685,"N39_DN1646"
"5011_0",2131.13934326172,4847.97086069668,610.13134765625,3.46115,"N39_DN1646"
"5090_2",8406.85705566406,19124.1357186546,615.098205566406,10.9744,"N39_DN1646"
"5090_3",1903.53540039062,4330.21152867198,615.092834472656,12.19855,"N39_DN1646"
"5090_4",5863.95654296875,13339.479907116,615.097839355469,13.4268,"N39_DN1646"
"5110_1",1571.01206970215,3573.77886143387,616.09912109375,10.9779833333333,"N39_DN1646"
"5134_3",52521.2864990234,119476.780023153,617.115600585938,12.2021333333333,"N39_DN1646"
"5152_1",17292.1599121094,39336.65231111,618.120910644531,12.2021333333333,"N39_DN1646"
"516_1",4175.95129394531,9499.56193748953,219.075561523438,7.97268333333333,"N39_DN1646"
"5164_4",2973.19436645508,6763.4993916921,619.120727539062,12.1949833333333,"N39_DN1646"
"5216_5",8868.21313476562,20173.6404518677,623.102905273438,13.8836166666667,"N39_DN1646"
"5233_2",2389.4150390625,5435.50308904547,624.102722167969,13.8836166666667,"N39_DN1646"
"5306_2",1205.95104980469,2743.32861779546,629.1103515625,12.1914166666667,"N39_DN1646"
"539_1",11720.0575256348,26661.0897826161,223.045516967773,8.17568333333333,"N39_DN1646"
"54_0",1337.42337036133,3042.40525070641,128.035583496094,0.759033333333333,"N39_DN1646"
"5468_1",4506.51953125,10251.5471077657,639.081176757812,12.2021333333333,"N39_DN1646"
"557_1",1124.39764404297,2557.80882249279,225.110946655273,9.664,"N39_DN1646"
"571_0",16393.7571411133,37292.9424670168,228.026473999023,1.36951666666667,"N39_DN1646"
"6052_1",8782.37908935547,19978.3829468529,675.363098144531,27.0608333333333,"N39_DN1646"
"6071_0",2056.78103637695,4678.81866228793,676.360900878906,27.0645,"N39_DN1646"
"6184_1",3889.09417724609,8847.01195414924,684.104431152344,9.03635,"N39_DN1646"
"6184_3",5518.63409423828,12553.9314753427,684.101196289062,11.0137166666667,"N39_DN1646"
"6192_0",2817.24255371094,6408.73617724209,684.610534667969,9.03635,"N39_DN1646"
"6192_1",3758.46984863281,8549.86435522872,684.604736328125,11.003,"N39_DN1646"
"6195_1",3040.30187988281,6916.15729773664,685.063842773438,13.8872,"N39_DN1646"
"6415_0",2018.18908691406,4591.02869818018,700.040893554688,13.9050666666667,"N39_DN1646"
"645_0",1836.88891601562,4178.60238343262,237.056015014648,0.730433333333333,"N39_DN1646"
"65_1",4952.74221801758,11266.6260089511,132.044509887695,7.95838333333333,"N39_DN1646"
"669_10",26167.0045471191,59525.3782711345,241.002182006836,17.6818333333333,"N39_DN1646"
"67_0",31165.7165527344,70896.5775410742,133.012878417969,0.855533333333333,"N39_DN1646"
"6726_0",2933.36642456055,6672.89776005468,721.351440429688,27.0645,"N39_DN1646"
"6751_0",7852.68707275391,17863.4955181367,723.197875976562,7.69026666666667,"N39_DN1646"
"6765_0",2277.54724121094,5181.02333109373,724.194580078125,7.69383333333333,"N39_DN1646"
"7073_3",4498.84857177734,10234.0970108893,745.140441894531,8.754,"N39_DN1646"
"71_0",2030.99780273438,4620.16629598961,134.045944213867,0.78405,"N39_DN1646"
"7221_0",9137.05822753906,20785.2162176325,755.159790039062,11.2524833333333,"N39_DN1646"
"7236_0",3438.44311523438,7821.85927050019,756.163269042969,11.2346166666667,"N39_DN1646"
"7248_0",1168.63494873047,2658.44098657856,757.106323242188,6.99468333333333,"N39_DN1646"
"7278_1",4799.47283935547,10917.9648648826,759.125,6.98753333333333,"N39_DN1646"
"7290_1",8504.58517456055,19346.4501694572,760.125732421875,8.35796666666667,"N39_DN1646"
"7299_1",5486.45291137695,12480.7248887965,760.630859375,7.90478333333333,"N39_DN1646"
"7306_1",21058.3894042969,47904.1685040571,761.134399414062,5.69511666666667,"N39_DN1646"
"7306_2",45404.513671875,103287.36125178,761.133666992188,6.98753333333333,"N39_DN1646"
"7306_4",5714.23834228516,12998.8970744988,761.120971679688,9.89988333333333,"N39_DN1646"
"7325_1",4886.40649414062,11115.7237897248,762.1416015625,5.70225,"N39_DN1646"
"7325_2",16952.0812988281,38563.0326917517,762.140502929688,6.97681666666667,"N39_DN1646"
"7325_4",2237.90075683594,5090.8344837118,762.132629394531,9.89273333333333,"N39_DN1646"
"7344_1",3746.84942626953,8523.42991808866,763.135925292969,6.98038333333333,"N39_DN1646"
"756_1",2482.48156738281,5647.21323311918,251.052841186523,7.39786666666667,"N39_DN1646"
"7665_0",3014.38189697266,6857.19385066993,783.115905761719,6.98396666666667,"N39_DN1646"
"7694_0",6270.40625,14264.082206002,785.1728515625,11.6056833333333,"N39_DN1646"
"7715_0",1974.64694213867,4491.97790182997,786.174621582031,11.6021166666667,"N39_DN1646"
"836_3",20276.8895874023,46126.3925214947,261.087768554688,7.9691,"N39_DN1646"
"842_0",36523.0600585938,83083.6010171638,262.056671142578,0.751883333333333,"N39_DN1646"
"8606_0",22057.0375061035,50175.9190176762,836.1357421875,8.40086666666667,"N39_DN1646"
"8620_0",11287.0556335449,25676.0858868758,836.635314941406,8.41515,"N39_DN1646"
"8633_1",1447.16754150391,3292.05412773209,837.137878417969,8.408,"N39_DN1646"
"888_1",2590.39205932617,5892.69080930815,269.046417236328,8.80403333333333,"N39_DN1646"
