"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"127_3",17608.4975891113,34064.7578410455,152.009124755859,8.19348333333333,"M26_DN1834"
"12799_4",1619.74279785156,3133.49539870514,1090.49572753906,25.0435,"M26_DN1834"
"12871_4",3203.45355224609,6197.28451902565,1095.99194335938,25.0541666666667,"M26_DN1834"
"12877_5",4335.13354492188,8386.59139821648,1096.50769042969,25.0613333333333,"M26_DN1834"
"12883_4",1916.69006347656,3707.95875901655,1097.00732421875,25.0613333333333,"M26_DN1834"
"1291_3",6531.52397155762,12635.6482884536,309.206359863281,26.2121666666667,"M26_DN1834"
"12955_3",1786.40026855469,3455.90486908572,1102.01123046875,25.0541666666667,"M26_DN1834"
"12992_3",1844.94506835938,3569.16350561087,1104.99401855469,25.047,"M26_DN1834"
"1303_2",27691.8150024414,53571.5763064601,311.046905517578,11.1382333333333,"M26_DN1834"
"13054_0",7649.44775390625,14798.3429043759,1109.14404296875,11.2912,"M26_DN1834"
"13055_0",1912.39794921875,3699.6553911637,1109.150390625,11.3055166666667,"M26_DN1834"
"13097_4",2814.19140625,5444.23215479428,1111.49597167969,25.0578333333333,"M26_DN1834"
"131_1",7649.86947631836,14799.1587531882,153.019409179688,1.98056666666667,"M26_DN1834"
"131_5",43016.0380859375,83217.2599202771,153.017501831055,8.20778333333333,"M26_DN1834"
"13101_5",1808.68988037109,3499.02553994672,1112.00939941406,25.0363333333333,"M26_DN1834"
"1320_0",3944.07493591309,7630.06366209786,312.0595703125,11.0524666666667,"M26_DN1834"
"1328_0",2865.55368041992,5543.59573893366,313.035583496094,10.7850833333333,"M26_DN1834"
"13404_4",1413.31774902344,2734.15302068168,1134.00390625,25.0541666666667,"M26_DN1834"
"13434_1",1105.16897583008,2138.01963197405,1136.53662109375,23.9881666666667,"M26_DN1834"
"1352_2",4923.50436401367,9524.83214656366,315.010650634766,10.96665,"M26_DN1834"
"1352_3",56217.5084075928,108756.343387059,315.013977050781,12.5064,"M26_DN1834"
"13520_2",1533.46722412109,2966.58981735997,1143.0078125,25.0541666666667,"M26_DN1834"
"1354_0",1761.3720703125,3407.48622871035,315.068023681641,0.676083333333333,"M26_DN1834"
"1354_2",8981.07470703125,17374.4598878523,315.068328857422,3.60203333333333,"M26_DN1834"
"1357_3",3080.44439697266,5959.31548927649,315.141418457031,19.8348333333333,"M26_DN1834"
"1360_1",2337.80578613281,4522.6338920167,315.212158203125,24.7975,"M26_DN1834"
"1368_1",7937.6692199707,15355.9256507965,316.01416015625,12.5099833333333,"M26_DN1834"
"1380_4",807271.1640625,1561717.37972994,317.029907226562,8.17203333333333,"M26_DN1834"
"1380_6",34193.3078613281,66149.127498574,317.027496337891,12.239,"M26_DN1834"
"1381_3",2091.24426269531,4045.64495265304,317.063659667969,8.17203333333333,"M26_DN1834"
"1389_1",125124.334960938,242060.979302511,318.032501220703,8.17561666666667,"M26_DN1834"
"1389_3",10449.2533874512,20214.7448674644,318.031463623047,11.2840666666667,"M26_DN1834"
"1389_4",7818.06231689453,15124.5384941814,318.030181884766,12.23185,"M26_DN1834"
"1396_2",603399.6640625,1167315.00422658,319.044799804688,8.17203333333333,"M26_DN1834"
"1396_4",5482.90049743652,10607.0195237565,319.043212890625,9.14138333333333,"M26_DN1834"
"1396_6",1223166.83398438,2366293.98891146,319.0439453125,11.3090833333333,"M26_DN1834"
"1396_7",40701.6864471436,78739.9995671113,319.046447753906,12.3819666666667,"M26_DN1834"
"1396_8",13914.3655853271,26918.2246683584,319.040283203125,14.8162833333333,"M26_DN1834"
"1397_0",1224.14599609375,2368.18824025085,319.085021972656,8.16846666666667,"M26_DN1834"
"14_0",4028.66000366211,7793.69885216772,111.00749206543,0.904066666666667,"M26_DN1834"
"140_0",12193.6923217773,23589.4728682826,155.951034545898,0.9005,"M26_DN1834"
"14026_1",1303.13580322266,2520.99904299765,1178.53979492188,23.8523333333333,"M26_DN1834"
"14103_2",2403.18060302734,4649.10563074084,1184.03564453125,23.8486666666667,"M26_DN1834"
"1411_2",90311.7958984375,174713.909684867,320.049530029297,8.17203333333333,"M26_DN1834"
"1411_4",67646.5463867188,130866.543825499,320.048736572266,11.2912,"M26_DN1834"
"1411_5",54306.5339355469,105059.441802967,320.046447753906,12.2211333333333,"M26_DN1834"
"14112_1",948.116577148438,1834.19178394949,1184.53271484375,23.8523333333333,"M26_DN1834"
"14113_5",1686.38537597656,3262.41970211277,1184.53564453125,23.8595,"M26_DN1834"
"14117_4",1404.19311523438,2716.50083662455,1185.04846191406,24.5831666666667,"M26_DN1834"
"14127_5",1821.72729492188,3524.24724709681,1185.53552246094,24.5938333333333,"M26_DN1834"
"14132_3",1700.29333496094,3289.32553280436,1186.04064941406,24.5795,"M26_DN1834"
"14152_1",1782.15962219238,3447.7010691482,1187.04479980469,23.339,"M26_DN1834"
"14165_2",2268.4853515625,4388.52910510211,1187.55505371094,23.3105,"M26_DN1834"
"14182_4",2025.15661621094,3917.79419977751,1188.56323242188,24.8648333333333,"M26_DN1834"
"14188_0",1600.03314208984,3095.36581682256,1189.0537109375,24.8648333333333,"M26_DN1834"
"1421_0",12991.1424560547,25132.1908416357,321.052673339844,8.17561666666667,"M26_DN1834"
"1421_2",11336.1055908203,21930.4168261697,321.048767089844,11.2840666666667,"M26_DN1834"
"1421_3",7019.88909912109,13580.4216698435,321.052001953125,12.21755,"M26_DN1834"
"14290_2",3062.41870117188,5924.44363497646,1196.05688476562,23.3105,"M26_DN1834"
"14298_1",2340.82104492188,4528.46710180406,1196.56860351562,23.314,"M26_DN1834"
"14303_1",2352.18560791016,4550.45257127446,1197.07141113281,23.3176666666667,"M26_DN1834"
"1454_0",4934.91418457031,9546.90516967678,325.089385986328,7.5556,"M26_DN1834"
"1455_0",2382.75765991211,4609.59614913396,325.111480712891,0.8862,"M26_DN1834"
"1468_0",20956.0263214111,40540.7649537846,326.182464599609,30.6113333333333,"M26_DN1834"
"1468_1",21068.9424285889,40759.2083404448,326.182586669922,31.1175,"M26_DN1834"
"147_0",2104.04486083984,4070.4085234124,158.042907714844,0.743966666666667,"M26_DN1834"
"1472_2",1590.90826416016,3077.71316045986,327.007690429688,10.78865,"M26_DN1834"
"1477_1",16012.1495361328,30976.5210633453,327.141571044922,10.7314833333333,"M26_DN1834"
"1479_1",7230.90106201172,13988.6377246805,327.216918945312,18.5336666666667,"M26_DN1834"
"1499_3",45043.5875244141,87139.6831868232,329.067199707031,9.3487,"M26_DN1834"
"1499_8",6858.31042480469,13267.8374538983,329.067504882812,17.479,"M26_DN1834"
"1502_1",10513.4794921875,20338.9943495026,329.158020019531,11.78655,"M26_DN1834"
"1502_2",9815.93188476562,18989.5441644896,329.159423828125,13.7898166666667,"M26_DN1834"
"1503_1",3123.47700500488,6042.5648048111,329.229095458984,26.3016666666667,"M26_DN1834"
"1512_2",8592.84660339355,16623.4079442904,330.055053710938,9.38088333333333,"M26_DN1834"
"1516_0",1365.04103088379,2640.75864081111,330.160705566406,11.78655,"M26_DN1834"
"1516_4",4139.53656005859,8008.19659820091,330.163970947266,20.7515,"M26_DN1834"
"15193_3",5037.57139587402,9745.50207017898,1263.59301757812,24.398,"M26_DN1834"
"1522_0",37796.0142822266,73118.7920698533,331.065765380859,1.51736666666667,"M26_DN1834"
"15250_0",1864.51153564453,3607.01608028401,1269.08874511719,21.5886666666667,"M26_DN1834"
"1526_3",4011.29586791992,7760.10682785201,331.2431640625,23.4355,"M26_DN1834"
"15260_1",1110.76440429688,2148.84434400719,1269.59826660156,24.3945,"M26_DN1834"
"15268_0",1203.83020019531,2328.8860417455,1270.10754394531,25.7811666666667,"M26_DN1834"
"15275_3",2863.02124023438,5538.69657242437,1270.61340332031,25.774,"M26_DN1834"
"15283_1",964.322875976562,1865.54389915897,1271.10998535156,25.774,"M26_DN1834"
"1534_0",4968.19784545898,9611.29452728655,332.072113037109,1.49235,"M26_DN1834"
"15342_0",3534.45776367188,6837.63320576187,1275.17114257812,11.3019333333333,"M26_DN1834"
"15359_0",1597.62884521484,3090.71455169273,1276.1669921875,11.2876333333333,"M26_DN1834"
"15372_1",3722.45581054688,7201.32737722523,1277.0869140625,21.5995,"M26_DN1834"
"15375_1",1017.28067016602,1967.99411819272,1277.18151855469,11.2912,"M26_DN1834"
"15379_0",4800.69458007812,9287.24881334036,1277.59228515625,21.5886666666667,"M26_DN1834"
"15392_3",8101.92517089844,15673.6892285229,1278.60070800781,24.398,"M26_DN1834"
"15396_0",4121.96069335938,7974.1949668905,1279.10485839844,24.398,"M26_DN1834"
"15405_0",1823.99243164062,3528.62929805889,1279.61047363281,24.209,"M26_DN1834"
"15412_0",3047.64739990234,5895.86761375731,1280.10949707031,24.2196666666667,"M26_DN1834"
"1546_1",5686.11349487305,11000.1479841942,333.02099609375,8.18275,"M26_DN1834"
"1547_0",14111.3768310547,27299.355445911,333.057769775391,0.7261,"M26_DN1834"
"15489_1",4845.2392578125,9373.42332382598,1287.10705566406,24.3836666666667,"M26_DN1834"
"15496_1",6671.39111328125,12906.2301645406,1287.61254882812,24.3908333333333,"M26_DN1834"
"15503_0",4344.96435546875,8405.60972609856,1288.10827636719,24.3873333333333,"M26_DN1834"
"15509_1",1357.07495117188,2625.34775325778,1288.60559082031,24.3908333333333,"M26_DN1834"
"156_0",2284.08126831055,4418.70039737976,160.058929443359,0.676083333333333,"M26_DN1834"
"1562_1",254747.703125,492825.624310042,335.03955078125,8.1649,"M26_DN1834"
"1562_2",5440.44732666016,10524.8911664243,335.036102294922,9.16283333333333,"M26_DN1834"
"1562_4",4886.1324005127,9452.53370768422,335.043212890625,13.2298166666667,"M26_DN1834"
"1563_1",1293.55253601074,2502.45960343173,335.073211669922,8.17918333333333,"M26_DN1834"
"15656_0",2255.21069335938,4362.84843502656,1300.61901855469,24.5481666666667,"M26_DN1834"
"15660_1",2702.24243164062,5227.65974756177,1301.1123046875,24.5481666666667,"M26_DN1834"
"1567_0",37995.9755859375,73505.6299220903,336.043762207031,8.17203333333333,"M26_DN1834"
"1575_0",1204.73880004883,2330.64378591576,337.078155517578,0.868333333333333,"M26_DN1834"
"15998_3",3810.9856262207,7372.59393289698,1328.11938476562,24.9076666666667,"M26_DN1834"
"16002_1",3569.44351196289,6905.31535964184,1328.6259765625,24.9183333333333,"M26_DN1834"
"16010_1",9058.84915161133,17524.9194944958,1329.13269042969,24.9148333333333,"M26_DN1834"
"16032_0",1238.97265625,2396.87135675515,1331.12829589844,24.1018333333333,"M26_DN1834"
"16075_2",2788.01458740234,5393.59143484747,1334.64697265625,25.3351666666667,"M26_DN1834"
"1608_0",40825.5649414062,78979.6503883933,341.025543212891,8.14343333333333,"M26_DN1834"
"1608_1",1618.07461547852,3130.26819386924,341.028625488281,9.14138333333333,"M26_DN1834"
"1608_3",9025.39739990234,17460.2049545098,341.02587890625,12.2139833333333,"M26_DN1834"
"16087_0",6070.49481201172,11743.7580747591,1336.13732910156,24.9076666666667,"M26_DN1834"
"16094_3",9589.43647766113,18551.3744026415,1336.63256835938,24.9041666666667,"M26_DN1834"
"16099_0",14958.7060546875,28938.5676881038,1337.12756347656,24.302,"M26_DN1834"
"1610_0",5880.55737304688,11376.3120260237,341.067352294922,11.1418166666667,"M26_DN1834"
"16107_2",3820.49633789062,7390.99300915504,1337.63549804688,25.3351666666667,"M26_DN1834"
"1612_0",21592.2272644043,41771.5361170614,341.107421875,0.747533333333333,"M26_DN1834"
"16148_1",2011.00750732422,3890.42184927154,1341.12133789062,26.2551666666667,"M26_DN1834"
"16154_2",8266.01077270508,15991.1232550467,1341.615234375,26.2408333333333,"M26_DN1834"
"16158_0",18280.9362640381,35365.633200139,1342.11535644531,25.9126666666667,"M26_DN1834"
"16164_0",17119.4705810547,33118.7040097702,1342.62365722656,25.9126666666667,"M26_DN1834"
"16167_2",4644.9677734375,8985.9854073782,1343.14404296875,25.3458333333333,"M26_DN1834"
"16170_1",11961.6566162109,23140.5850469,1343.63391113281,25.3351666666667,"M26_DN1834"
"16174_0",9151.7138671875,17704.5721895694,1344.13525390625,25.3458333333333,"M26_DN1834"
"16177_2",33284.4741668701,64390.9309481404,1344.623046875,23.6778333333333,"M26_DN1834"
"16177_3",2624.35083007812,5076.9734932888,1344.63989257812,26.0593333333333,"M26_DN1834"
"16179_0",18217.1134185791,35242.1638488054,1345.1298828125,24.879,"M26_DN1834"
"16182_0",27546.8141937256,53291.0630252637,1345.64001464844,24.8933333333333,"M26_DN1834"
"16188_0",5973.21746826172,11555.5688700019,1346.13110351562,24.9111666666667,"M26_DN1834"
"16193_3",4079.6255645752,7892.29496929534,1346.63403320312,24.3298333333333,"M26_DN1834"
"16229_1",6180.34301757812,11956.2664107461,1349.61645507812,26.2586666666667,"M26_DN1834"
"16233_0",10011.3278198242,19367.5500208786,1350.12451171875,26.2515,"M26_DN1834"
"16239_1",1386.20855712891,2681.70856581094,1350.626953125,26.2408333333333,"M26_DN1834"
"16243_0",11372.4306640625,22000.6899892997,1351.130859375,24.0023333333333,"M26_DN1834"
"16250_0",22042.8110351562,42643.2190621902,1351.6337890625,24.006,"M26_DN1834"
"16253_0",41617.7137756348,80512.1126598336,1352.1376953125,25.3351666666667,"M26_DN1834"
"16259_0",8532.35974121094,16506.3922646512,1352.63732910156,23.9881666666667,"M26_DN1834"
"16259_1",16879.3159179688,32654.1095489981,1352.64416503906,25.3386666666667,"M26_DN1834"
"16263_0",28339.1170654297,54823.8232919917,1353.1455078125,25.3495,"M26_DN1834"
"16269_3",24348.7365112305,47104.1784679796,1353.63952636719,23.6743333333333,"M26_DN1834"
"16280_4",8133.11218261719,15734.0224850435,1354.63647460938,23.55,"M26_DN1834"
"16296_1",7142.8740234375,13818.3438232661,1357.1142578125,25.5531666666667,"M26_DN1834"
"16301_1",15524.119140625,30032.3952423938,1357.61682128906,25.5425,"M26_DN1834"
"16305_3",13497.0122070312,26110.8280296705,1358.123046875,25.5425,"M26_DN1834"
"16311_4",5985.11572265625,11578.5867994209,1358.62329101562,25.5603333333333,"M26_DN1834"
"16327_0",32243.2897949219,62376.6935994508,1360.13720703125,23.9988333333333,"M26_DN1834"
"16335_1",40764.0390625,78860.6246648589,1360.64025878906,23.9988333333333,"M26_DN1834"
"16339_0",37888.1611328125,73297.0560094733,1361.14379882812,23.9953333333333,"M26_DN1834"
"16346_0",17514.3022460938,33882.5309626074,1361.6376953125,23.9988333333333,"M26_DN1834"
"1635_2",3933.00012207031,7608.63873076687,343.005493164062,9.63393333333333,"M26_DN1834"
"1635_3",5202.49072265625,10064.5489906623,342.996612548828,11.3305333333333,"M26_DN1834"
"16350_0",7359.5107421875,14237.4413258413,1362.14477539062,23.9916666666667,"M26_DN1834"
"16543_1",5962.27520751953,11534.4003710695,1382.13879394531,24.373,"M26_DN1834"
"1666_3",13198.7638244629,25533.8475759289,345.026672363281,12.2282833333333,"M26_DN1834"
"167_1",3938.71955871582,7619.70334450409,163.004623413086,8.15058333333333,"M26_DN1834"
"1671_0",15803.3139648438,30572.5153764003,345.155151367188,9.39446666666667,"M26_DN1834"
"1671_1",25225.1745605469,48799.7035837114,345.153747558594,10.7314833333333,"M26_DN1834"
"1671_4",32267.3361816406,62423.2128630269,345.154418945312,18.3735,"M26_DN1834"
"1679_0",1233.03970336914,2385.39368228883,346.160888671875,9.39803333333333,"M26_DN1834"
"1679_1",3424.77627563477,6625.44739543243,346.157897949219,10.7279,"M26_DN1834"
"168_3",1561.85278320312,3021.50348568509,163.042602539062,7.01733333333333,"M26_DN1834"
"168_4",50887.2192382812,98444.5601780456,163.039047241211,7.56275,"M26_DN1834"
"168_5",9939.56217956543,19228.7148281342,163.038803100586,9.09921666666667,"M26_DN1834"
"16804_1",1495.98352050781,2894.0752101307,1410.66918945312,25.9663333333333,"M26_DN1834"
"1684_2",1976.57952880859,3823.81873647578,347.070465087891,7.56633333333333,"M26_DN1834"
"16894_1",5104.357421875,9874.70388262071,1419.64953613281,27.5203333333333,"M26_DN1834"
"16895_3",10776.0321044922,20846.9190667268,1419.65954589844,25.9735,"M26_DN1834"
"16900_0",9886.6279296875,19126.3101570677,1420.14965820312,27.5168333333333,"M26_DN1834"
"16901_0",5032.92443847656,9736.51223571746,1420.16186523438,25.9735,"M26_DN1834"
"16905_1",6378.66015625,12339.9235212064,1420.65319824219,27.5061666666667,"M26_DN1834"
"16906_3",2244.32824707031,4341.79565095574,1420.66845703125,25.97,"M26_DN1834"
"16930_0",4392.65872192383,8497.87750961911,1423.16101074219,28.3511666666667,"M26_DN1834"
"16935_4",6569.71264648438,12709.5267074991,1423.66418457031,28.6148333333333,"M26_DN1834"
"16938_1",1752.28393554688,3389.90465433405,1424.16394042969,28.6428333333333,"M26_DN1834"
"16941_3",2507.26782226562,4850.46897248855,1424.66369628906,28.3296666666667,"M26_DN1834"
"16948_3",7108.86254882812,13752.5464637514,1425.66345214844,27.4238333333333,"M26_DN1834"
"16953_0",7745.18725585938,14983.5570564267,1426.15771484375,27.4346666666667,"M26_DN1834"
"16960_4",2462.28857421875,4763.45375811066,1426.67065429688,27.4418333333333,"M26_DN1834"
"1700_4",3210.22473144531,6210.3837955853,349.054962158203,8.77823333333333,"M26_DN1834"
"17012_1",13109.8232421875,25361.7863661567,1431.15563964844,27.4346666666667,"M26_DN1834"
"17017_2",29511.5625,57091.9935097151,1431.66040039062,27.431,"M26_DN1834"
"17024_2",27148.0791015625,52519.6846445402,1432.15930175781,27.4346666666667,"M26_DN1834"
"17024_3",12194.4598388672,23590.9576788788,1432.16638183594,28.3261666666667,"M26_DN1834"
"17027_5",16772.3513183594,32447.1797320266,1432.66101074219,27.4453333333333,"M26_DN1834"
"17027_6",35522.953125,68721.4107778405,1432.66809082031,28.344,"M26_DN1834"
"17036_3",11186.5330200195,21641.0591806235,1433.15747070312,27.449,"M26_DN1834"
"17036_4",26714.0861816406,51680.0977549121,1433.17297363281,28.3403333333333,"M26_DN1834"
"17041_2",10218.2001953125,19767.7577807597,1433.66101074219,27.1315,"M26_DN1834"
"17041_3",17129.3052368164,33137.7297764648,1433.66979980469,28.3296666666667,"M26_DN1834"
"17048_1",4917.78515625,9513.76797561289,1434.16137695312,27.1136666666667,"M26_DN1834"
"17106_0",41453.4248046875,80194.2852027805,1440.16357421875,27.431,"M26_DN1834"
"1711_2",3082.89236450195,5964.05123806291,349.982391357422,22.4626666666667,"M26_DN1834"
"17114_1",45156.8310546875,87358.7599942741,1440.66345214844,27.4275,"M26_DN1834"
"17123_0",73200.4638671875,141610.950217007,1441.16271972656,27.4381666666667,"M26_DN1834"
"17128_3",25476.0815429688,49285.0990896922,1441.67102050781,27.4346666666667,"M26_DN1834"
"17135_0",16109.2705078125,31164.407756393,1442.17297363281,27.431,"M26_DN1834"
"17143_4",5505.30688476562,10650.3661042694,1442.67272949219,27.4346666666667,"M26_DN1834"
"17201_1",4665.21472167969,9025.15441571635,1448.66955566406,25.9448333333333,"M26_DN1834"
"1742_1",322637.388671875,624162.5362956,353.050720214844,8.17561666666667,"M26_DN1834"
"1743_2",5784.01470947266,11189.5441067653,353.065704345703,14.2315833333333,"M26_DN1834"
"1750_1",47621.4541015625,92126.7299381252,354.053070068359,8.17918333333333,"M26_DN1834"
"17586_0",1953.22802734375,3778.64377259262,1501.17565917969,27.3245,"M26_DN1834"
"1759_2",12905.2394256592,24966.0059690521,355.053802490234,8.18633333333333,"M26_DN1834"
"176_2",3955.39311218262,7651.95939351235,164.043014526367,7.55918333333333,"M26_DN1834"
"1766_2",12105.8704833984,23419.5759396892,355.249420166016,29.3421666666667,"M26_DN1834"
"177_0",3348.09413146973,6477.100913372,164.071899414062,2.72186666666667,"M26_DN1834"
"1779_0",1664.64392089844,3220.35947530465,357.098724365234,11.7508166666667,"M26_DN1834"
"178_4",16828.1444091797,32555.1150126136,165.020080566406,8.15058333333333,"M26_DN1834"
"1802_1",8105.65101623535,15680.8971131544,359.072540283203,9.39446666666667,"M26_DN1834"
"189_6",25748.5458679199,49812.1986450526,167.033493041992,9.38088333333333,"M26_DN1834"
"1897_3",10026.5767669678,19397.0500784018,369.264099121094,30.6785,"M26_DN1834"
"1915_0",2336.85504150391,4520.79461609957,371.073059082031,5.97268333333333,"M26_DN1834"
"1915_2",13405.6590576172,25934.0995554178,371.0732421875,11.8366,"M26_DN1834"
"1916_2",1116.66284179688,2160.25524627533,371.096252441406,7.33116666666667,"M26_DN1834"
"1924_0",6208.36950683594,12010.4854356726,371.954284667969,8.2328,"M26_DN1834"
"1936_0",9431.98962402344,18246.7834564316,372.965454101562,8.20778333333333,"M26_DN1834"
"1979_0",1084.12976074219,2097.31793306376,377.077514648438,0.736816666666667,"M26_DN1834"
"199_0",5945.13397216797,11501.2395617277,169.013198852539,1.69178333333333,"M26_DN1834"
"199_5",6151.19116210938,11899.8702933525,169.012939453125,8.15416666666667,"M26_DN1834"
"2023_0",5890.73461914062,11396.0005554918,382.038269042969,8.19705,"M26_DN1834"
"2030_1",7820.39508056641,15129.0513737829,382.9833984375,22.4376666666667,"M26_DN1834"
"2032_5",18257.2656402588,35319.8408738541,383.036773681641,14.3423666666667,"M26_DN1834"
"2042_0",19259.8842010498,37259.4702094882,383.282684326172,30.8323333333333,"M26_DN1834"
"2047_1",3415.54754638672,6607.59383209323,383.985931396484,22.4233333333333,"M26_DN1834"
"2055_2",64914.989151001,125582.172726103,385.018310546875,10.7850833333333,"M26_DN1834"
"2056_1",2435.08679199219,4710.83018135725,385.052825927734,10.96665,"M26_DN1834"
"2067_0",8626.02239990234,16687.5886314011,386.020660400391,10.7815166666667,"M26_DN1834"
"2069_0",7058.41484069824,13654.9521657493,386.089782714844,7.72643333333333,"M26_DN1834"
"2076_0",1686.25085449219,3262.15946175061,387.030517578125,8.22566666666667,"M26_DN1834"
"2081_0",4293.4613494873,8305.9738873244,387.163024902344,8.59308333333333,"M26_DN1834"
"2093_0",8709.27871704102,16848.6532689554,388.099060058594,7.71213333333333,"M26_DN1834"
"2124_1",5547.78262329102,10732.5381203466,391.044830322266,14.4917333333333,"M26_DN1834"
"2203_2",4441.08569335938,8591.5625640412,397.057312011719,12.48495,"M26_DN1834"
"226_0",82634.9018554688,159862.470189722,175.00309753418,8.15416666666667,"M26_DN1834"
"226_1",1893.26287841797,3662.63738041058,175.001174926758,9.14138333333333,"M26_DN1834"
"226_2",19404.3634490967,37538.9744984184,175.004165649414,11.2733333333333,"M26_DN1834"
"2263_0",17396.2980957031,33654.2444329389,402.995422363281,8.13958333333333,"M26_DN1834"
"2294_0",5427.11859130859,10499.1058806678,406.161102294922,8.60736666666667,"M26_DN1834"
"2323_0",61373.9705810547,118731.847223576,409.052978515625,8.59665,"M26_DN1834"
"2323_1",34644.6473999023,67022.2725245942,409.051696777344,10.8101,"M26_DN1834"
"2323_2",16095.3229370117,31137.4252941247,409.056884765625,11.3090833333333,"M26_DN1834"
"2323_4",50200.2585754395,97115.5911102643,409.054321289062,14.4917333333333,"M26_DN1834"
"234_0",6278.7590637207,12146.6585076614,176.008193969727,8.18275,"M26_DN1834"
"2341_3",9752.45436096191,18866.7428598479,410.057281494141,8.56448333333333,"M26_DN1834"
"2341_4",8202.96351623535,15869.1543299118,410.059783935547,14.2601666666667,"M26_DN1834"
"2342_6",17154.1528320312,33185.799028804,410.105834960938,25.9913333333333,"M26_DN1834"
"2354_0",10563.7917480469,20436.3266064775,411.067596435547,8.59308333333333,"M26_DN1834"
