"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10398_1",27033.3061523438,110190.378808661,939.955444335938,24.0923333333333,"LA13_DN2168"
"104_0",9962.6669921875,40608.7972972003,145.061248779297,0.690466666666667,"LA13_DN2168"
"10409_1",34231.6652832031,139531.589053543,940.458129882812,24.0886666666667,"LA13_DN2168"
"10417_0",14338.1958007812,58443.8772607864,940.959777832031,24.0923333333333,"LA13_DN2168"
"10417_1",10375.8090820312,42292.8045408995,940.963500976562,25.7501666666667,"LA13_DN2168"
"10425_2",7312.87817382812,29808.0009753394,941.465576171875,25.7571666666667,"LA13_DN2168"
"10430_4",17458.8513183594,71163.971934943,941.945251464844,22.9413333333333,"LA13_DN2168"
"10430_5",10513.9712524414,42855.9669528045,941.966247558594,25.7608333333333,"LA13_DN2168"
"10437_1",4072.84899902344,16601.3276919871,942.450866699219,22.9128333333333,"LA13_DN2168"
"10443_2",6385.10339355469,26026.3009527327,942.953796386719,24.6663333333333,"LA13_DN2168"
"10454_1",5621.17565917969,22912.4573866202,943.460693359375,24.6806666666667,"LA13_DN2168"
"10461_1",3018.58312988281,12304.037718242,943.966369628906,24.6628333333333,"LA13_DN2168"
"1049_1",1234,5029.90372999933,286.046020507812,11.4730166666667,"LA13_DN2168"
"10534_1",7757.82275390625,31621.6382549001,948.449035644531,23.7398333333333,"LA13_DN2168"
"10541_2",11059.6231689453,45080.0971068599,948.957092285156,24.0708333333333,"LA13_DN2168"
"10551_1",9126.25048828125,37199.4824731881,949.460388183594,24.0708333333333,"LA13_DN2168"
"10556_3",4117.70599365234,16784.1691543862,949.955444335938,22.556,"LA13_DN2168"
"10556_5",968.38671875,3947.23822424833,949.948669433594,26.2921666666667,"LA13_DN2168"
"1057_2",4070.1962890625,16590.5149888046,287.034118652344,5.06066666666667,"LA13_DN2168"
"1057_4",4679.83264160156,19075.4519122888,287.05126953125,8.7925,"LA13_DN2168"
"1057_6",5932.84503173828,24182.8519891802,287.055114746094,13.5371333333333,"LA13_DN2168"
"10572_2",5333.10296630859,21738.2451399563,950.95849609375,22.9163333333333,"LA13_DN2168"
"10582_1",4615.71325683594,18814.095078741,951.45556640625,22.9128333333333,"LA13_DN2168"
"10621_4",18120.8570556641,73862.3715519201,953.951416015625,24.8093333333333,"LA13_DN2168"
"10629_4",15235.4283447266,62101.0841647307,954.455078125,24.8093333333333,"LA13_DN2168"
"1063_4",32419.8253173828,132146.353557399,287.220336914062,20.168,"LA13_DN2168"
"10635_0",38222.6245117188,155799.126095509,954.962768554688,25.201,"LA13_DN2168"
"10646_5",29889.3364257812,121831.83531219,955.464172363281,25.201,"LA13_DN2168"
"10657_2",19361.4836425781,78919.2858931319,955.966552734375,25.2153333333333,"LA13_DN2168"
"10681_1",1451.66650390625,5917.13351921648,956.954040527344,23.7363333333333,"LA13_DN2168"
"10681_2",3268.00360107422,13320.6997590717,956.957946777344,24.0708333333333,"LA13_DN2168"
"10691_2",8848.63568115234,36067.8975834954,957.458435058594,24.0745,"LA13_DN2168"
"10700_6",6654.634765625,27124.9369768237,957.945190429688,25.625,"LA13_DN2168"
"10709_1",4606.99047851562,18778.5401879718,958.448974609375,25.625,"LA13_DN2168"
"10716_0",2473,10080.1879451283,958.94677734375,25.6393333333333,"LA13_DN2168"
"10734_0",16440.6391601562,67013.640385124,959.954650878906,24.8093333333333,"LA13_DN2168"
"10745_0",20425.5795898438,83256.644219087,960.44873046875,24.8056666666667,"LA13_DN2168"
"10755_0",60919.9721679688,248315.71737368,960.960632324219,25.2153333333333,"LA13_DN2168"
"10755_1",9811.88720703125,39994.2042633543,960.960021972656,26.3065,"LA13_DN2168"
"10764_0",60580.9914550781,246933.999098019,961.463134765625,25.201,"LA13_DN2168"
"10764_1",10851.3937988281,44231.3339906136,961.4677734375,26.303,"LA13_DN2168"
"1077_1",4753.67205810547,19376.4285382968,288.22705078125,20.1786666666667,"LA13_DN2168"
"10773_4",2959.25732421875,12062.2199782137,961.949096679688,23.7541666666667,"LA13_DN2168"
"10774_0",32536.1870117188,132620.655113614,961.965576171875,25.2081666666667,"LA13_DN2168"
"10774_1",51274.787109375,209001.007241789,961.970153808594,26.7053333333333,"LA13_DN2168"
"10781_2",3000.57934570312,12230.6525470917,962.453186035156,23.7576666666667,"LA13_DN2168"
"10782_0",17742.2580566406,72319.1652979801,962.468811035156,25.201,"LA13_DN2168"
"10782_1",52455.171875,213812.370074407,962.471130371094,26.709,"LA13_DN2168"
"10789_3",15860.0581665039,64647.1359235854,962.961608886719,24.0958333333333,"LA13_DN2168"
"10790_0",27169.5639648438,110745.778872952,962.974670410156,26.7018333333333,"LA13_DN2168"
"10803_4",17233.654296875,70246.0470254219,963.460510253906,24.0708333333333,"LA13_DN2168"
"10804_0",15189.8493652344,61915.2998219776,963.47509765625,26.7053333333333,"LA13_DN2168"
"10809_0",4390.27880859375,17895.2023947186,963.964721679688,24.0995,"LA13_DN2168"
"10809_1",13770.0902099609,56128.2237516287,963.962768554688,25.7536666666667,"LA13_DN2168"
"10818_1",13817.5191650391,56321.5487743657,964.467834472656,25.7358333333333,"LA13_DN2168"
"10824_1",7640.87976074219,31144.9672682606,964.9697265625,25.743,"LA13_DN2168"
"10832_1",2177.25695800781,8874.71061122407,965.473022460938,25.7358333333333,"LA13_DN2168"
"10896_0",19220.1704101562,78343.2794467324,968.958190917969,24.7986666666667,"LA13_DN2168"
"10904_4",1581.6640625,6447.01618117881,969.454345703125,24.7986666666667,"LA13_DN2168"
"10905_4",17136.7490234375,69851.0517285662,969.458679199219,24.795,"LA13_DN2168"
"10913_0",28691.9192504883,116951.046725179,969.968322753906,25.219,"LA13_DN2168"
"10923_1",36094.4125976562,147124.327842047,970.47021484375,25.2261666666667,"LA13_DN2168"
"10927_3",7611.50756835938,31025.2433622439,970.952941894531,23.7685,"LA13_DN2168"
"10927_4",25880.3107910156,105490.657845439,970.969848632812,25.2081666666667,"LA13_DN2168"
"10934_4",11863.1051025391,48355.1674267709,971.458557128906,23.7433333333333,"LA13_DN2168"
"10935_6",7419.75415039062,30243.6378255493,971.4775390625,25.1903333333333,"LA13_DN2168"
"10943_0",16247.580078125,66226.7128350274,971.962707519531,24.0708333333333,"LA13_DN2168"
"10952_1",15578.8608398438,63500.9483366861,972.46337890625,24.0608333333333,"LA13_DN2168"
"10960_0",5098.828125,20783.3181560478,972.961364746094,24.0958333333333,"LA13_DN2168"
"10970_1",1539.61499023438,6275.62008277372,973.47119140625,24.0536666666667,"LA13_DN2168"
"11036_0",29526.4621582031,120352.724589327,977.957641601562,24.7986666666667,"LA13_DN2168"
"11043_1",15168.6567382812,61828.9166182823,978.462829589844,24.8128333333333,"LA13_DN2168"
"11048_5",5828.537109375,23757.6827770542,978.965087890625,24.7843333333333,"LA13_DN2168"
"11068_1",4541.76123046875,18512.6594440042,979.960144042969,23.7291666666667,"LA13_DN2168"
"11079_1",5183.9404296875,21130.2441680547,980.460754394531,23.7576666666667,"LA13_DN2168"
"11125_4",4303.26049804688,17540.5073178969,983.457397460938,24.8021666666667,"LA13_DN2168"
"11135_0",28331.6923828125,115482.727061185,983.964416503906,25.219,"LA13_DN2168"
"11140_6",14671.951171875,59804.2965362902,984.467346191406,25.2118333333333,"LA13_DN2168"
"11150_0",18241.0068359375,74352.113713959,984.9697265625,25.219,"LA13_DN2168"
"11150_1",37988.6333007812,154845.355216513,984.972900390625,26.6983333333333,"LA13_DN2168"
"11161_1",52324.7016601562,213280.56081971,985.47607421875,26.7125,"LA13_DN2168"
"11173_1",35500.2670898438,144702.533104682,985.976867675781,26.6946666666667,"LA13_DN2168"
"11184_2",430.470947265625,1754.64134789928,986.474426269531,24.7806666666667,"LA13_DN2168"
"11184_4",15315.9969482422,62429.4896099042,986.475219726562,26.6983333333333,"LA13_DN2168"
"1127_6",27833.9948730469,113454.063721816,293.208099365234,29.7853333333333,"LA13_DN2168"
"11278_2",20165.4099121094,82196.1673694364,991.960327148438,24.8093333333333,"LA13_DN2168"
"11284_3",22749.6801757812,92729.9037053922,992.463256835938,24.795,"LA13_DN2168"
"11290_1",69009.6516113281,281290.035693496,992.969360351562,25.2118333333333,"LA13_DN2168"
"11290_2",13767.2905273438,56116.8119736392,992.97216796875,26.3171666666667,"LA13_DN2168"
"11295_2",39163.86328125,159635.706644687,993.471557617188,25.2046666666667,"LA13_DN2168"
"11295_3",8918.8544921875,36354.1162703203,993.464111328125,26.31,"LA13_DN2168"
"11300_1",10671.55859375,43498.3082460369,993.974060058594,25.2081666666667,"LA13_DN2168"
"11300_2",5870.46081542969,23928.5678706197,993.970092773438,26.31,"LA13_DN2168"
"11304_4",13950.91796875,56865.2952414346,994.475646972656,25.2331666666667,"LA13_DN2168"
"11380_6",3227.048828125,13153.7641308557,999.456237792969,25.693,"LA13_DN2168"
"11398_5",1557.68200683594,6349.2629954108,1000.47033691406,26.4023333333333,"LA13_DN2168"
"11405_6",28386.6235351562,115706.631767884,1000.96588134766,24.7878333333333,"LA13_DN2168"
"11410_3",13492.2719726562,54995.8096608016,1001.46685791016,24.8021666666667,"LA13_DN2168"
"11418_3",19428.4990234375,79192.4470877445,1001.96710205078,24.8056666666667,"LA13_DN2168"
"1148_4",17492.148727417,71299.6954049739,295.226745605469,30.2486666666667,"LA13_DN2168"
"11549_1",1524.68984985352,6214.78376245569,1010.47265625,21.836,"LA13_DN2168"
"11655_2",1038.41613769531,4232.68493053902,1017.97009277344,21.4403333333333,"LA13_DN2168"
"1168_1",21066.1824035645,85867.8034428972,297.155212402344,28.5878333333333,"LA13_DN2168"
"1182_1",2037.72308349609,8305.95700031017,299.018920898438,9.79413333333333,"LA13_DN2168"
"1188_3",25526.3604888916,104047.922071624,299.220397949219,29.297,"LA13_DN2168"
"120_4",3179.22296142578,12958.8212578404,151.002639770508,9.7834,"LA13_DN2168"
"120_5",5475.59619140625,22319.0613509923,151.00537109375,11.4873166666667,"LA13_DN2168"
"1202_3",8389.58657836914,34196.7689008844,301.035339355469,9.78698333333333,"LA13_DN2168"
"1216_1",1372.54309082031,5594.61881045535,302.038024902344,9.78698333333333,"LA13_DN2168"
"1223_5",11855.6459960938,48324.7633851731,303.051025390625,11.4730166666667,"LA13_DN2168"
"1223_6",2741.798828125,11175.8380490225,303.049865722656,13.8437666666667,"LA13_DN2168"
"1238_4",1610.79150390625,6565.74245846781,304.051116943359,11.4730166666667,"LA13_DN2168"
"12420_1",8848.05331420898,36065.5237993296,1064.15625,8.54281666666667,"LA13_DN2168"
"12431_0",1423.58544921875,5802.67241571975,1064.67358398438,8.53566666666667,"LA13_DN2168"
"12443_2",6169.51794433594,25147.553744338,1065.19079589844,8.48916666666667,"LA13_DN2168"
"12456_2",3168.32373046875,12914.3949349515,1066.17724609375,8.48201666666667,"LA13_DN2168"
"1248_3",7184.84979248047,29286.1448708934,305.059143066406,8.79608333333333,"LA13_DN2168"
"1248_5",6075.51011657715,24764.3687171962,305.069519042969,13.5264,"LA13_DN2168"
"127_2",1429.53718566895,5826.93227096351,152.012603759766,5.72338333333333,"LA13_DN2168"
"1331_1",3827.38128662109,15600.7774795017,313.126342773438,9.10995,"LA13_DN2168"
"1335_3",15011.7149047852,61189.2064775247,313.235473632812,25.6465,"LA13_DN2168"
"1357_0",7546.45669555664,30760.0896930784,315.142456054688,10.2434,"LA13_DN2168"
"1357_1",5252.94989013672,21411.5334245529,315.144012451172,12.3182666666667,"LA13_DN2168"
"1389_2",1529.63186645508,6234.92790162742,318.026153564453,9.79055,"LA13_DN2168"
"1396_4",16396.9624481201,66835.6098690911,319.047424316406,9.79413333333333,"LA13_DN2168"
"1396_5",12741.618637085,51936.073832174,319.02978515625,10.7638833333333,"LA13_DN2168"
"140_0",9189.12182617188,37455.7521465804,155.95442199707,1.10721666666667,"LA13_DN2168"
"1454_0",2026.42407226562,8259.90113423769,325.091888427734,7.41975,"LA13_DN2168"
"14578_1",1203.96423339844,4907.47503108314,1217.20080566406,8.54281666666667,"LA13_DN2168"
"147_0",15014.1785736084,61199.248630688,158.045532226562,0.7548,"LA13_DN2168"
"1478_2",5055.9236907959,20608.4355193892,327.164764404297,23.4796666666667,"LA13_DN2168"
"1479_1",12045.3673095703,49098.0858667907,327.218597412109,18.4926666666667,"LA13_DN2168"
"1492_0",2148.01724243164,8755.52669352495,328.213134765625,18.489,"LA13_DN2168"
"15_3",1405.21887207031,5727.80846522846,111.045867919922,8.78178333333333,"LA13_DN2168"
"1500_3",5094.37857055664,20765.1813404145,329.083831787109,8.16816666666667,"LA13_DN2168"
"1517_0",3852.24368286133,15702.119018874,330.233917236328,19.7475,"LA13_DN2168"
"1522_0",23621.9194335938,96285.2355500624,331.064880371094,1.50323333333333,"LA13_DN2168"
"1524_1",5952.6755065918,24263.6829287534,331.139739990234,7.92581666666667,"LA13_DN2168"
"1524_2",4601.42834472656,18755.8683909763,331.142333984375,9.33086666666667,"LA13_DN2168"
"1534_0",2934.00500488281,11959.2890744706,332.071105957031,1.51396666666667,"LA13_DN2168"
"1547_0",23108.9379882812,94194.2734064661,333.058990478516,0.7262,"LA13_DN2168"
"156_0",210957.365722656,859882.691020439,160.061096191406,0.690466666666667,"LA13_DN2168"
"1591_1",1550.60516357422,6320.41709563873,339.070922851562,9.78698333333333,"LA13_DN2168"
"1594_0",213327.822387695,869544.902382904,339.199401855469,31.0401666666667,"LA13_DN2168"
"1611_2",3369.71987915039,13735.3051776268,341.088928222656,9.58035,"LA13_DN2168"
"1612_0",189756.19921875,773464.679287591,341.107971191406,0.758366666666667,"LA13_DN2168"
"1631_0",2171.58270263672,8851.58179578157,342.236877441406,26.7876666666667,"LA13_DN2168"
"1637_0",1318.34582519531,5373.70549722768,343.063018798828,0.711916666666667,"LA13_DN2168"
"1656_0",984.69873046875,4013.72756670209,344.068939208984,0.708333333333333,"LA13_DN2168"
"168_4",6679.03265380859,27224.3851362878,163.041458129883,7.55556666666667,"LA13_DN2168"
"1700_3",5910.78271484375,24092.9238449013,349.059387207031,7.03516666666667,"LA13_DN2168"
"1704_0",7221.91949462891,29437.2445735728,349.186309814453,8.36121666666667,"LA13_DN2168"
"17291_2",23643.7236328125,96374.1115816507,1460.70910644531,23.4688333333333,"LA13_DN2168"
"17303_0",13447.501953125,54813.3227173393,1461.70910644531,23.4616666666667,"LA13_DN2168"
"17314_1",5323.6103515625,21699.5523212215,1462.71081542969,23.4546666666667,"LA13_DN2168"
"17327_3",811.168212890625,3306.40034009356,1464.70434570312,21.8468333333333,"LA13_DN2168"
"1761_0",4357.26232910156,17760.6240208538,355.103912353516,8.3469,"LA13_DN2168"
"17628_2",24549.166015625,100064.782585385,1506.71142578125,23.4653333333333,"LA13_DN2168"
"17639_2",33535.14453125,136692.502888007,1507.71215820312,23.4653333333333,"LA13_DN2168"
"17647_1",9798.04052734375,39937.7638534611,1508.72155761719,23.4546666666667,"LA13_DN2168"
"17654_1",2694.69311523438,10983.8305928046,1509.71801757812,23.4653333333333,"LA13_DN2168"
"17770_3",1074.31787109375,4379.02387927017,1523.70300292969,23.451,"LA13_DN2168"
"18207_0",3962.46667480469,16151.3986285236,1582.78112792969,23.2515,"LA13_DN2168"
"18212_0",2244.71142578125,9149.66156670116,1583.78454589844,23.273,"LA13_DN2168"
"18220_0",4827.64660644531,19677.9559747795,1584.791015625,25.3083333333333,"LA13_DN2168"
"18221_0",4263.94091796875,17380.2368944796,1584.79760742188,25.3261666666667,"LA13_DN2168"
"18237_1",2208.73315429688,9003.01064130555,1586.80163574219,25.3261666666667,"LA13_DN2168"
"18258_0",3330.9794921875,13577.3956015439,1588.79321289062,23.5511666666667,"LA13_DN2168"
"18258_1",1547.16351318359,6306.3885947172,1588.79162597656,24.7915,"LA13_DN2168"
"1834_2",2475.61785888672,10090.8585919508,363.0751953125,9.28081666666667,"LA13_DN2168"
"18355_2",15871.271484375,64692.8424952106,1600.7939453125,23.2766666666667,"LA13_DN2168"
"18364_1",8611.486328125,35101.2538109191,1601.78820800781,23.2766666666667,"LA13_DN2168"
"18374_1",601.33837890625,2451.11357783817,1602.79357910156,23.2551666666667,"LA13_DN2168"
"18385_2",56530.3510742188,230423.19588848,1604.78393554688,21.4726666666667,"LA13_DN2168"
"1839_0",1149.82206726074,4686.78630871179,363.209014892578,28.8481666666667,"LA13_DN2168"
"18392_1",34836.0546875,141995.138906902,1605.78674316406,21.4761666666667,"LA13_DN2168"
"18401_1",10783.8559570312,43956.0431945276,1606.79016113281,21.4726666666667,"LA13_DN2168"
"18409_1",2988.775390625,12182.5384809035,1607.78942871094,21.4833333333333,"LA13_DN2168"
"18557_2",10899.72265625,44428.3271026176,1626.8115234375,26.2565,"LA13_DN2168"
"18563_2",4630.2607421875,18873.3920405173,1627.80932617188,26.2565,"LA13_DN2168"
"18564_0",7117.66455078125,29012.2913070167,1627.81945800781,26.26,"LA13_DN2168"
"18580_1",863.838684082031,3521.09029107125,1629.81579589844,26.2456666666667,"LA13_DN2168"
"18589_1",107055.763671875,436369.679911743,1630.80407714844,25.3261666666667,"LA13_DN2168"
"18601_1",89836.8688964844,366183.794127948,1631.81030273438,25.319,"LA13_DN2168"
"18614_1",2197.39916992188,8956.81222130266,1632.77575683594,22.353,"LA13_DN2168"
"18615_1",6304.14770507812,25696.3177117011,1632.78820800781,22.3745,"LA13_DN2168"
"18616_4",27812.767578125,113367.539208116,1632.80676269531,25.3226666666667,"LA13_DN2168"
"18625_0",5926.98486328125,24158.9653739611,1633.78930664062,22.3673333333333,"LA13_DN2168"
"18626_2",7330.31787109375,29879.0868734969,1633.80834960938,25.3226666666667,"LA13_DN2168"
"18689_1",33740.4897460938,137529.509907521,1642.8134765625,24.6485,"LA13_DN2168"
"18698_1",9016.3544921875,36751.5357303486,1643.80444335938,24.6485,"LA13_DN2168"
"18706_2",5449.02099609375,22210.7382764154,1644.81042480469,24.6091666666667,"LA13_DN2168"
"18726_0",271055.7421875,1104849.50459209,1646.80114746094,23.2838333333333,"LA13_DN2168"
"18727_2",8952.70678710938,36492.1015089723,1646.81762695312,23.2086666666667,"LA13_DN2168"
"18733_0",258277.146484375,1052762.70865101,1647.80395507812,23.2873333333333,"LA13_DN2168"
"18742_3",126065.439941406,513854.964817898,1648.81237792969,23.2838333333333,"LA13_DN2168"
"18747_3",48407.1806640625,197312.365138509,1649.80944824219,23.2873333333333,"LA13_DN2168"
"18752_3",2171.09643554688,8849.59972394285,1650.80334472656,23.2838333333333,"LA13_DN2168"
"188_3",1835.54925537109,7481.87686076869,166.997955322266,8.8068,"LA13_DN2168"
"18870_4",2963.17211914062,12078.1770621519,1663.77966308594,23.2515,"LA13_DN2168"
"18948_1",13730.681640625,55967.5905993623,1672.81408691406,26.2636666666667,"LA13_DN2168"
"18960_3",1460.87652587891,5954.67446238799,1673.76623535156,21.4761666666667,"LA13_DN2168"
"18961_1",67076.6109924316,273410.774575807,1673.82165527344,26.26,"LA13_DN2168"
"18976_3",19091.3374023438,77818.143606746,1674.81994628906,26.2528333333333,"LA13_DN2168"
"18988_0",2765.63842773438,11273.0105700896,1675.81579589844,23.8535,"LA13_DN2168"
"18988_2",6697.873046875,27301.1804064332,1675.82446289062,26.26,"LA13_DN2168"
"19078_0",149341.208984375,608729.257790209,1688.81091308594,24.6235,"LA13_DN2168"
"19088_1",166240.575195312,677612.714142737,1689.82165527344,24.6126666666667,"LA13_DN2168"
"19100_1",87936.9096679688,358439.375967205,1690.81713867188,24.627,"LA13_DN2168"
"19105_1",20677.9614257812,84285.3770699509,1691.81201171875,24.6163333333333,"LA13_DN2168"
"19110_3",1439.20489501953,5866.33879229501,1692.79895019531,24.3453333333333,"LA13_DN2168"
"19111_2",2989.76159667969,12186.55835247,1692.81909179688,24.6163333333333,"LA13_DN2168"
"19159_4",3440.69903564453,14024.6231063157,1699.78771972656,25.3261666666667,"LA13_DN2168"
"1916_2",3297.38946533203,13440.4793929774,371.095520019531,7.34183333333333,"LA13_DN2168"
"19176_0",846.979248046875,3452.36959398947,1702.81286621094,18.6741666666667,"LA13_DN2168"
"19177_1",1274.49975585938,5194.98466440868,1702.81811523438,18.6563333333333,"LA13_DN2168"
"19198_1",3646.97705078125,14865.4323103295,1705.7978515625,24.6163333333333,"LA13_DN2168"
"19208_0",2304.52673339844,9393.47456418475,1706.80151367188,24.6378333333333,"LA13_DN2168"
"19209_1",1171.67388916016,4775.85645496718,1706.81298828125,25.8923333333333,"LA13_DN2168"
"19237_5",1829.15838623047,7455.82705807147,1710.78515625,24.6556666666667,"LA13_DN2168"
"19262_7",11355.6123046875,46286.5775427666,1714.7763671875,23.2838333333333,"LA13_DN2168"
"19270_6",8697.98278808594,35453.8217741195,1715.78991699219,23.2908333333333,"LA13_DN2168"
"19276_6",4236.82781982422,17269.7212757689,1716.79467773438,23.298,"LA13_DN2168"
"19320_2",2492.45385742188,10159.4837555085,1723.8017578125,24.0358333333333,"LA13_DN2168"
"19409_2",797.321044921875,3249.95793991856,1735.787109375,25.3611666666667,"LA13_DN2168"
"19509_1",1864.97924804688,7601.83636638762,1744.8076171875,20.0285,"LA13_DN2168"
"19510_2",2698.38391113281,10998.8746349896,1744.86364746094,21.8681666666667,"LA13_DN2168"
"19519_1",1356.24853515625,5528.20062057419,1745.84387207031,20.0285,"LA13_DN2168"
"19520_1",5814.55358886719,23700.6845907002,1745.86328125,21.8325,"LA13_DN2168"
"19528_3",1888.05126953125,7695.88016454231,1746.86254882812,21.854,"LA13_DN2168"
"19638_2",1371.27758789062,5589.46049772734,1758.85473632812,24.2103333333333,"LA13_DN2168"
"19700_3",4888.88159179688,19927.555716454,1764.80688476562,25.1975,"LA13_DN2168"
"19716_0",762.50439453125,3108.04189480844,1765.87451171875,24.6126666666667,"LA13_DN2168"
"19757_1",13957.3695373535,56891.592461032,1770.87719726562,24.3381666666667,"LA13_DN2168"
"19757_2",5193.8115234375,21170.4797039318,1770.8818359375,25.4541666666667,"LA13_DN2168"
"19764_1",1573.669921875,6414.43128835237,1771.85070800781,23.8856666666667,"LA13_DN2168"
"19766_2",4465.3271484375,18201.1067095568,1771.87512207031,25.8851666666667,"LA13_DN2168"
"1979_0",149413.150390625,609022.497942266,377.085388183594,0.7548,"LA13_DN2168"
"19850_0",2246.10595703125,9155.34581138185,1782.88256835938,24.6235,"LA13_DN2168"
"19856_0",11323.4929199219,46155.6558140487,1783.88269042969,24.6306666666667,"LA13_DN2168"
"19880_3",33733.2221679688,137499.88655394,1786.87963867188,23.6683333333333,"LA13_DN2168"
"19891_2",3829.626953125,15609.9310340595,1787.88122558594,22.7205,"LA13_DN2168"
"19891_3",30688.9653320312,125091.200318804,1787.88903808594,23.654,"LA13_DN2168"
"19898_2",9878.61303710938,40266.1852208886,1788.89086914062,22.7096666666667,"LA13_DN2168"
"19898_3",4192.51513671875,17089.0984799516,1788.88061523438,23.6648333333333,"LA13_DN2168"
"199_0",7868.84271240234,32074.1663775451,169.013107299805,1.67051666666667,"LA13_DN2168"
"199_4",16646.6311645508,67853.2837816022,169.014175415039,7.92225,"LA13_DN2168"
"199_5",36316.623046875,148030.079193238,169.013488769531,8.79965,"LA13_DN2168"
"199_6",32778.7444458008,133609.342749294,169.013214111328,10.7567333333333,"LA13_DN2168"
"19929_0",1664.68090820312,6785.40089905152,1792.88891601562,27.9635,"LA13_DN2168"
"19945_0",2448.79663085938,9981.5326641567,1793.90856933594,27.9491666666667,"LA13_DN2168"
"19980_0",2493.26513671875,10162.7906086377,1796.90344238281,27.0406666666667,"LA13_DN2168"
"19987_0",1583.57861328125,6454.82007592426,1797.8974609375,27.0406666666667,"LA13_DN2168"
"19996_2",1044.07885742188,4255.76672557515,1798.89660644531,27.03,"LA13_DN2168"
"2001_0",1449,5906.26459057458,380.060760498047,10.78175,"LA13_DN2168"
"20087_1",6036.70458984375,24606.1936250885,1806.87585449219,25.6606666666667,"LA13_DN2168"
"20100_1",8612.80419921875,35106.6255813649,1807.88977050781,25.6393333333333,"LA13_DN2168"
"20111_1",8650.486328125,35260.2215949304,1808.91186523438,27.258,"LA13_DN2168"
"20120_1",3593.51904296875,14647.5322836727,1809.89953613281,26.285,"LA13_DN2168"
"20120_2",4384.23681640625,17870.5746483324,1809.90356445312,27.2721666666667,"LA13_DN2168"
"20126_1",1406.51342773438,5733.08519972065,1810.8974609375,26.2956666666667,"LA13_DN2168"
"20133_0",2703.57373046875,11020.0288421499,1812.88598632812,25.547,"LA13_DN2168"
"20133_1",8275.42578125,33731.4384152691,1812.892578125,26.3951666666667,"LA13_DN2168"
"20143_1",10906.7344970703,44456.9080461316,1813.89868164062,25.201,"LA13_DN2168"
"20155_1",4706.77490234375,19185.2711811719,1814.87194824219,23.8928333333333,"LA13_DN2168"
"20156_3",6667.6787109375,27178.1053635184,1814.90454101562,26.388,"LA13_DN2168"
"20167_3",3963.84912109375,16157.033613731,1815.90173339844,26.3986666666667,"LA13_DN2168"
"20262_0",21371.21484375,87111.1452651501,1824.8935546875,25.6393333333333,"LA13_DN2168"
"20263_0",18464.580078125,75263.4199415173,1824.89770507812,25.6356666666667,"LA13_DN2168"
"20283_0",12105.888671875,49344.7768116862,1826.90441894531,25.6321666666667,"LA13_DN2168"
"20302_0",4470.8623046875,18223.6685434855,1828.89038085938,23.6505,"LA13_DN2168"
