"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2629_0",8758.33587646484,17979.7684769689,436.157989501953,9.6898,"N29_DN1657"
"2664_1",1993.5419921875,4092.4924522436,439.108917236328,10.7500833333333,"N29_DN1657"
"2664_3",10757.3580169678,22083.510988507,439.105133056641,13.8913166666667,"N29_DN1657"
"2682_6",47168.0961914062,96830.2039317536,441.080963134766,11.0289166666667,"N29_DN1657"
"2696_7",10269.8505859375,21082.7191869183,442.083160400391,11.0360666666667,"N29_DN1657"
"2721_0",1421.81268310547,2918.80366549413,445.091491699219,0.855583333333333,"N29_DN1657"
"2741_2",7073.16607666016,14520.3255791135,447.084564208984,12.4673,"N29_DN1657"
"276_0",4619.576171875,9483.41228328872,181.160095214844,22.1015,"N29_DN1657"
"2762_1",2167.69738769531,4450.01170412108,448.073028564453,12.0605333333333,"N29_DN1657"
"2780_3",2876.88806152344,5905.8914855439,449.0712890625,10.2646166666667,"N29_DN1657"
"2781_3",5720.63157653809,11743.7413612537,449.107452392578,10.4326333333333,"N29_DN1657"
"2821_2",5779.38803100586,11864.3610158044,451.123657226562,9.69696666666667,"N29_DN1657"
"2837_1",2039.53649902344,4186.91342396549,452.278778076172,30.136,"N29_DN1657"
"2842_2",7654.46405029297,15713.6576377909,453.043121337891,8.81908333333333,"N29_DN1657"
"2869_1",14499.8515625,29766.3823038259,455.062713623047,8.81551666666667,"N29_DN1657"
"287_3",6441.74565124512,13224.0983938673,183.103317260742,15.2474666666667,"N29_DN1657"
"288_2",2640.42709350586,5420.46668353093,183.139617919922,18.699,"N29_DN1657"
"2885_0",2929.57574462891,6014.05271128198,456.069519042969,8.82981666666667,"N29_DN1657"
"2885_1",6989.35766601562,14348.2773908429,456.069641113281,10.7500833333333,"N29_DN1657"
"2896_0",2480.18255615234,5091.50468413361,456.571319580078,10.7572333333333,"N29_DN1657"
"2899_1",84346.6586914062,173153.144212314,457.076110839844,8.79763333333333,"N29_DN1657"
"2901_2",4280.61260986328,8787.56247197053,457.138122558594,9.70768333333333,"N29_DN1657"
"2911_1",17491.8032226562,35908.4849706633,458.080078125,8.81551666666667,"N29_DN1657"
"2917_0",3269.84228515625,6712.57737457797,459.072357177734,8.78691666666667,"N29_DN1657"
"2965_2",11992.1577148438,24618.4003780428,463.060150146484,11.0324833333333,"N29_DN1657"
"2991_0",2065.14660644531,4239.48777240455,464.067504882812,11.0289166666667,"N29_DN1657"
"30_0",34336.6347045898,70488.8178501749,120.011764526367,0.6733,"N29_DN1657"
"3013_0",2120.26272583008,4352.63427419035,465.137237548828,8.65081666666667,"N29_DN1657"
"3029_0",5216.73559570312,10709.3059160188,466.088439941406,9.66478333333333,"N29_DN1657"
"3041_2",3984.5036315918,8179.68776285147,467.092803955078,9.69696666666667,"N29_DN1657"
"3042_3",3985.38720703125,8181.50163275294,467.089172363281,9.66836666666667,"N29_DN1657"
"3087_0",1871.35046386719,3841.64852252518,471.057708740234,8.8048,"N29_DN1657"
"3112_3",2358.24551391602,4841.18318252656,473.073211669922,8.81551666666667,"N29_DN1657"
"312_1",8312.68460083008,17064.9021290237,187.096054077148,12.7310833333333,"N29_DN1657"
"3160_1",5430.83911132812,11148.83366368,477.045379638672,8.78691666666667,"N29_DN1657"
"3187_2",29536.4372558594,60634.6126690478,479.061157226562,8.80121666666667,"N29_DN1657"
"3201_1",6371.90814208984,13080.7307195361,480.061157226562,8.80121666666667,"N29_DN1657"
"3208_0",4867.92633056641,9993.24410721876,480.313415527344,30.264,"N29_DN1657"
"3250_2",1974.83699035645,4054.09342221925,483.073638916016,7.25861666666667,"N29_DN1657"
"328_0",2588.80017089844,5314.48306646571,191.055480957031,0.7555,"N29_DN1657"
"3357_1",6969.71600341797,14307.9555133779,491.141204833984,7.36943333333333,"N29_DN1657"
"3496_0",19826.7537841797,40701.8465285561,501.151763916016,9.69338333333333,"N29_DN1657"
"3511_0",4992.11926269531,10248.1966687155,502.157897949219,9.66836666666667,"N29_DN1657"
"360_0",6424.62715148926,13188.9562542388,195.08723449707,24.6571666666667,"N29_DN1657"
"3627_1",3128.21789550781,6421.84021029389,510.073608398438,9.68623333333333,"N29_DN1657"
"363_0",4304.8509979248,8837.32085207241,195.173782348633,24.0753333333333,"N29_DN1657"
"370_3",16086.8433227539,33024.277961938,197.1171875,17.6323333333333,"N29_DN1657"
"3793_0",19556.6033935547,40147.2615542058,523.133117675781,9.67908333333333,"N29_DN1657"
"38_0",3111.93727111816,6388.41812403056,123.01008605957,1.69053333333333,"N29_DN1657"
"3807_0",4736.21850585938,9722.86441086559,524.136535644531,9.67908333333333,"N29_DN1657"
"396_3",3760.17094421387,7719.16080456136,201.102951049805,10.7715333333333,"N29_DN1657"
"396_4",8728.65997314453,17918.8475579074,201.113433837891,15.2510333333333,"N29_DN1657"
"397_0",4336.22308349609,8901.72382121718,201.150817871094,18.2315,"N29_DN1657"
"4002_0",4270.24951171875,8766.2883272048,539.099243164062,9.7041,"N29_DN1657"
"4025_0",1852.20593261719,3802.34719355925,540.334594726562,30.2711666666667,"N29_DN1657"
"4031_2",2609.06756591797,5356.08949435593,541.02685546875,8.79048333333333,"N29_DN1657"
"408_4",24448.0012207031,50188.6897092055,203.080215454102,10.7751,"N29_DN1657"
"4084_0",9750.97973632812,20017.5422084361,545.11669921875,9.68623333333333,"N29_DN1657"
"416_3",2595.23625183105,5327.69553590051,204.085815429688,10.7751,"N29_DN1657"
"4208_0",3578.71105957031,7346.64634978739,554.060852050781,9.70768333333333,"N29_DN1657"
"4214_0",5266.22119140625,10810.8936566852,554.258544921875,12.9062,"N29_DN1657"
"4220_1",2838.27618408203,5826.62612889971,555.068664550781,9.71125,"N29_DN1657"
"4231_0",3943.14642333984,8094.78658530904,555.99267578125,8.8048,"N29_DN1657"
"4276_1",1657.42803955078,3402.49253267824,559.108520507812,9.57258333333333,"N29_DN1657"
"429_0",523392.140625,1074458.62362852,206.082214355469,9.69696666666667,"N29_DN1657"
"43_0",13824.3757019043,28379.7148185188,125.023544311523,1.69768333333333,"N29_DN1657"
"43_4",3324.15124511719,6824.06687898788,125.024002075195,8.8048,"N29_DN1657"
"43_5",7858.03852844238,16131.5705879875,125.024314880371,10.7643833333333,"N29_DN1657"
"43_9",6026.62002563477,12371.8973887211,125.024147033691,16.7716666666667,"N29_DN1657"
"438_2",56201.7393798828,115375.143897897,207.085632324219,9.67908333333333,"N29_DN1657"
"44_0",8676.90264892578,17812.5962426385,125.095878601074,12.74895,"N29_DN1657"
"443_2",5139.96780395508,10551.7112380359,208.087020874023,9.69696666666667,"N29_DN1657"
"450_1",7311.22616577148,15009.0331767897,209.077163696289,12.76325,"N29_DN1657"
"4511_1",2599.2696685791,5335.97563617571,577.264099121094,29.547,"N29_DN1657"
"453_0",5711.0757598877,11724.124464459,209.191635131836,25.7523333333333,"N29_DN1657"
"462_2",26490.7301025391,54382.1566959331,211.132278442383,19.9095,"N29_DN1657"
"4633_2",23079.6708984375,47379.6786434775,585.086791992188,13.3701333333333,"N29_DN1657"
"4646_2",5842.36206054688,11993.6388246461,586.092468261719,13.3594166666667,"N29_DN1657"
"468_1",2880.26490783691,5912.82372880963,212.135177612305,19.9273333333333,"N29_DN1657"
"4739_1",28146.478515625,57781.2011654871,593.149963378906,9.2866,"N29_DN1657"
"4762_2",7100.17614746094,14575.7738773285,594.153259277344,9.30091666666667,"N29_DN1657"
"4809_2",5730.17358398438,11763.3299094791,597.182983398438,11.7888833333333,"N29_DN1657"
"4835_4",19749.0444946289,40542.319073302,599.103088378906,14.82995,"N29_DN1657"
"4835_5",2016.80737304688,4140.25337021708,599.090270996094,16.1539666666667,"N29_DN1657"
"4857_4",5389.49603271484,11063.9614925191,600.108764648438,14.8335333333333,"N29_DN1657"
"4872_1",2644.86126708984,5429.56948748265,601.086791992188,11.3964,"N29_DN1657"
"4872_2",8303.96618652344,17047.0043145381,601.0791015625,12.1742,"N29_DN1657"
"4873_2",2911.74694824219,5977.45242148062,601.116760253906,10.5963666666667,"N29_DN1657"
"4880_1",2057.48468017578,4223.75879576369,601.322387695312,25.8775,"N29_DN1657"
"489_0",15810.6362304688,32457.2593363645,215.12922668457,17.646,"N29_DN1657"
"491_0",7976.9287109375,16375.6372675026,215.165969848633,20.588,"N29_DN1657"
"4983_4",2958.06121826172,6072.52982703762,608.094787597656,9.0264,"N29_DN1657"
"4983_5",7355.25358581543,15099.4159652776,608.096252441406,9.82563333333333,"N29_DN1657"
"4988_1",3681.04611206055,7556.72741733325,608.596252441406,9.0121,"N29_DN1657"
"4992_2",5168.1887512207,10609.6453142341,609.089599609375,10.9753,"N29_DN1657"
"5_0",53901.7390136719,110653.530721067,103.050704956055,0.716183333333333,"N29_DN1657"
"5090_4",19018.0948486328,39041.770842599,615.097534179688,13.4166,"N29_DN1657"
"5110_2",4776.49505615234,9805.54713273568,616.103637695312,13.4273333333333,"N29_DN1657"
"5186_4",1825.43881225586,3747.39764221981,621.081604003906,14.82995,"N29_DN1657"
"530_1",7316.44290161133,15019.7424832069,221.156112670898,28.5403333333333,"N29_DN1657"
"533_0",7698.85040283203,15804.777269813,222.074905395508,6.04541666666667,"N29_DN1657"
"539_1",8310.19590759277,17059.7931529753,223.04541015625,8.16895,"N29_DN1657"
"540_1",5833.44650268555,11975.3362990921,223.093658447266,15.2581833333333,"N29_DN1657"
"543_1",4704.31970214844,9657.38015523706,223.204406738281,27.2836666666667,"N29_DN1657"
"5434_2",2270.18399047852,4660.40388546967,637.082824707031,13.4166,"N29_DN1657"
"557_0",5183.81060791016,10641.7150327763,225.112228393555,8.7762,"N29_DN1657"
"558_1",27423.8952636719,56297.8280956824,225.150390625,22.0871666666667,"N29_DN1657"
"563_0",2779.03588867188,5705.01320939019,226.15234375,22.098,"N29_DN1657"
"567_2",5936.55102539062,12186.9969927802,227.13117980957,16.818,"N29_DN1657"
"572_1",68546.7202148438,140717.846027152,228.064071655273,9.65406666666667,"N29_DN1657"
"580_2",25218.9893798828,51771.4320013554,229.142501831055,19.9095,"N29_DN1657"
"581_0",11211.6817016602,23016.1807079137,229.181213378906,22.8185,"N29_DN1657"
"6052_1",6543.55670166016,13433.1037506701,675.358520507812,27.027,"N29_DN1657"
"6065_1",6869.5319519043,14102.2901818917,676.112854003906,9.75771666666667,"N29_DN1657"
"6074_0",1228.35836791992,2521.66614451216,676.608337402344,9.76845,"N29_DN1657"
"6184_1",9770.34387207031,20057.2943579668,684.103759765625,9.02281666666667,"N29_DN1657"
"6184_2",4228.88562011719,8681.37342958127,684.102600097656,9.83636666666667,"N29_DN1657"
"6184_3",8609.35522460938,17673.9298261463,684.104431152344,11.0074666666667,"N29_DN1657"
"6192_0",10631.4146728516,21824.9650500588,684.603942871094,9.03353333333333,"N29_DN1657"
"6192_1",5483.21215820312,11256.3489805767,684.598693847656,10.98245,"N29_DN1657"
"6196_0",4315.73669433594,8859.66782573766,685.101013183594,9.03353333333333,"N29_DN1657"
"645_0",1908.59861755371,3918.11432481051,237.059936523438,0.716183333333333,"N29_DN1657"
"648_0",9280.53521728516,19051.7784317373,237.107482910156,17.6181666666667,"N29_DN1657"
"650_0",3771.46459960938,7742.34526701336,237.222854614258,28.6941666666667,"N29_DN1657"
"661_1",25019.9061279297,51362.7389769902,239.165023803711,24.0966666666667,"N29_DN1657"
"666_0",3162.08218383789,6491.35936009588,240.170288085938,24.0753333333333,"N29_DN1657"
"67_0",7785.73712158203,15983.1448397353,133.014739990234,0.844866666666667,"N29_DN1657"
"674_0",7453.97079467773,15302.0700522037,241.141830444336,19.324,"N29_DN1657"
"6751_0",1489.19885253906,3057.13904587405,723.190551757812,7.67995,"N29_DN1657"
"676_0",4067.29696655273,8349.65212766122,241.178833007812,25.0353333333333,"N29_DN1657"
"6838_1",12826.6226806641,26331.4526175564,729.146057128906,9.7899,"N29_DN1657"
"6848_1",4648.13446044922,9542.03887901482,730.15478515625,9.79348333333333,"N29_DN1657"
"697_0",29353.9318847656,60259.9519613115,243.159210205078,22.0836666666667,"N29_DN1657"
"698_3",14384.0367431641,29528.6289603559,243.196487426758,24.7923333333333,"N29_DN1657"
"7011_0",2415.71737670898,4959.1657309847,741.113098144531,8.34408333333333,"N29_DN1657"
"702_2",5120.17572021484,10511.0805647726,244.057357788086,6.04185,"N29_DN1657"
"7073_3",20988.1211547852,43085.9885316395,745.144287109375,8.74043333333333,"N29_DN1657"
"7089_3",8249.82147216797,16935.8519858202,746.147766113281,8.72613333333333,"N29_DN1657"
"710_1",41583.5003662109,85365.7269591044,245.091522216797,10.7608,"N29_DN1657"
"7104_1",1437.44470214844,2950.89424607753,747.144348144531,8.72971666666667,"N29_DN1657"
"720_3",6075.03945922852,12471.2964318819,246.096115112305,10.79655,"N29_DN1657"
"7278_1",2008.60968017578,4123.42453173149,759.121704101562,6.9698,"N29_DN1657"
"7306_2",19332.8249511719,39687.872391592,761.1328125,6.96621666666667,"N29_DN1657"
"7306_4",2019.47918701172,4145.73827022309,761.127319335938,9.89715,"N29_DN1657"
"7325_2",7009.78601074219,14390.2142283577,762.133544921875,6.96621666666667,"N29_DN1657"
"751_2",8517.09429931641,17484.5296821423,250.071472167969,9.69338333333333,"N29_DN1657"
"756_1",2098.36303710938,4307.67695142154,251.055999755859,7.35871666666667,"N29_DN1657"
"759_3",12263.8995666504,25176.2524232144,251.126007080078,19.9131666666667,"N29_DN1657"
"7665_0",2621.68194580078,5381.98523904676,783.117431640625,6.9841,"N29_DN1657"
"776_1",23969.8315429688,49207.0671476098,253.181167602539,25.7773333333333,"N29_DN1657"
"783_0",3219.1164855957,6608.44365045824,254.18424987793,25.7845,"N29_DN1657"
"790_0",10705.0160522461,21976.0594793848,255.158584594727,21.6483333333333,"N29_DN1657"
"791_0",5929.27781677246,12172.0660048752,255.195510864258,26.7803333333333,"N29_DN1657"
"807_0",34930.115234375,71707.1591734164,257.17431640625,24.0823333333333,"N29_DN1657"
"808_1",17343.3444824219,35603.7177391428,257.212799072266,26.4808333333333,"N29_DN1657"
"817_0",4494.4747467041,9226.59469916799,258.176391601562,24.0895,"N29_DN1657"
"842_0",18859.4357910156,38716.0636348637,262.056732177734,0.74835,"N29_DN1657"
