"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11220_1",16911.7693328857,23143.4764906042,988.655944824219,8.56036666666667,"T62_DN1373"
"11228_0",3794.04010009766,5192.08109646306,989.166259765625,8.31373333333333,"T62_DN1373"
"1127_5",13212.6688232422,18081.3186526987,293.212341308594,27.6761666666667,"T62_DN1373"
"1127_6",3203.69117736816,4384.19836429525,293.214294433594,29.4965,"T62_DN1373"
"1138_4",2194.04516601562,3002.5145045153,294.218719482422,27.6583333333333,"T62_DN1373"
"1183_7",2653.90795898438,3631.82912727806,299.053924560547,17.4841666666667,"T62_DN1373"
"1195_2",6999.13204956055,9578.19639419116,300.123199462891,26.5838333333333,"T62_DN1373"
"1195_3",7546.86755371094,10327.7633681638,300.123718261719,28.4898333333333,"T62_DN1373"
"1203_0",9080.18014526367,12426.0762777624,301.059020996094,1.91941666666667,"T62_DN1373"
"1223_3",19367.8067474365,26504.5230520169,303.041778564453,8.48171666666667,"T62_DN1373"
"1223_4",16758.6973724365,22934.0000456329,303.050659179688,8.817,"T62_DN1373"
"1223_5",1720.34506225586,2354.26375090298,303.045288085938,10.7694833333333,"T62_DN1373"
"12402_3",11749.1372070312,16078.4998531796,1063.16857910156,8.47815,"T62_DN1373"
"12420_1",15086.8662109375,20646.1267651493,1064.17175292969,8.51746666666667,"T62_DN1373"
"12431_0",5548.53259277344,7593.07504085331,1064.66137695312,8.51746666666667,"T62_DN1373"
"12443_2",50620.6791992188,69273.5618565601,1065.18835449219,8.49245,"T62_DN1373"
"12456_2",25465.2529296875,34848.7772571191,1066.19018554688,8.49245,"T62_DN1373"
"12469_2",7662.61535644531,10486.1623209104,1067.19580078125,8.4996,"T62_DN1373"
"1248_2",6374.7607421875,8723.75459161188,305.066925048828,6.64235,"T62_DN1373"
"1248_3",112047.245117188,153334.800881187,305.067840576172,8.79198333333333,"T62_DN1373"
"1248_4",1954.84530639648,2675.17345470056,305.066131591797,10.7802166666667,"T62_DN1373"
"1248_5",10199.5146179199,13957.8669818059,305.054168701172,12.9972333333333,"T62_DN1373"
"12483_1",1292.65411376953,1768.97576496233,1068.18603515625,8.50316666666667,"T62_DN1373"
"1260_3",15340.8581542969,20993.7105367958,306.069732666016,8.81341666666667,"T62_DN1373"
"1267_2",23818.1347198486,32594.7232420536,307.085662841797,9.33105,"T62_DN1373"
"1279_0",1770.4831237793,2422.87685845617,308.090057373047,9.32748333333333,"T62_DN1373"
"1288_0",1373.93099975586,1880.20183853444,309.079742431641,9.3382,"T62_DN1373"
"1291_2",2268.58984375,3104.52766249341,309.209045410156,24.1988333333333,"T62_DN1373"
"1309_4",2393.80493164062,3275.88243831989,311.215911865234,25.7195,"T62_DN1373"
"131_2",1911.68206787109,2616.10527700681,153.019073486328,2.75801666666667,"T62_DN1373"
"1328_2",2249.60778808594,3078.55103341592,313.0341796875,20.5368333333333,"T62_DN1373"
"133_3",1382.42935180664,1891.83169269249,153.090408325195,14.9174333333333,"T62_DN1373"
"13487_0",1248,1707.86734916669,1140.17041015625,9.15233333333333,"T62_DN1373"
"13497_0",18421.3403625488,25209.2994656118,1140.67309570312,9.15948333333333,"T62_DN1373"
"13503_0",1479.23236083984,2024.30500874129,1141.17297363281,9.15233333333333,"T62_DN1373"
"1354_0",2189.22387695312,2995.91665021182,315.074645996094,0.680466666666667,"T62_DN1373"
"1354_3",20931.6772460938,28644.653951842,315.074768066406,4.7718,"T62_DN1373"
"1368_0",3603.19839477539,4930.91738061435,316.019989013672,10.98395,"T62_DN1373"
"1380_4",4674.4766998291,6396.94401448603,317.027679443359,8.81341666666667,"T62_DN1373"
"1396_2",22181.9770202637,30355.6685039055,319.046600341797,8.53533333333333,"T62_DN1373"
"1396_3",52646.6878051758,72046.12110916,319.043334960938,9.03508333333333,"T62_DN1373"
"1396_5",12913.7540893555,17672.2587855593,319.046051025391,10.7694833333333,"T62_DN1373"
"140_0",2394.66738891602,3277.06269683005,155.95002746582,0.9164,"T62_DN1373"
"1454_0",3359.92370605469,4597.99999460091,325.090179443359,7.60298333333333,"T62_DN1373"
"14578_1",19408.1011962891,26559.6653385136,1217.2021484375,8.5389,"T62_DN1373"
"1458_0",18381.8652648926,25155.2784476693,325.182403564453,29.753,"T62_DN1373"
"14590_1",11566.5239257812,15828.5965995169,1218.21472167969,8.54248333333333,"T62_DN1373"
"14606_1",2305.21099853516,3154.64310684145,1219.20825195312,8.53533333333333,"T62_DN1373"
"147_0",13070.5539550781,17886.8368072111,158.045196533203,0.748366666666667,"T62_DN1373"
"1473_2",11147.1075439453,15254.6322211169,327.049621582031,8.77053333333333,"T62_DN1373"
"1479_1",5335.32299804688,7301.30123847947,327.217834472656,18.5766666666667,"T62_DN1373"
"1497_1",4130.61462402344,5652.67776310902,329.02978515625,8.79913333333333,"T62_DN1373"
"1499_3",3655.71746826172,5002.78886363982,329.064971923828,9.33463333333333,"T62_DN1373"
"1500_3",4101.66989135742,5613.06737540818,329.088195800781,8.22436666666667,"T62_DN1373"
"1501_0",1762.83207702637,2412.40652757775,329.141021728516,11.7975333333333,"T62_DN1373"
"151_0",1834.62957763672,2510.66021911957,159.032272338867,0.751933333333333,"T62_DN1373"
"1521_0",9510.70477294922,13015.2421067979,331.029113769531,8.80985,"T62_DN1373"
"1522_0",20759.37109375,28408.8558335339,331.065460205078,1.50908333333333,"T62_DN1373"
"1547_0",15662.5788574219,21433.9799954642,333.058288574219,0.7162,"T62_DN1373"
"156_0",100938.06640625,138132.073640427,160.060791015625,0.680466666666667,"T62_DN1373"
"1575_0",5259.74542236328,7197.87457674935,337.077911376953,0.816266666666667,"T62_DN1373"
"158_4",3741.39904785156,5120.04268752325,161.022933959961,8.79198333333333,"T62_DN1373"
"160_0",129067.140625,176626.246252999,161.056823730469,0.701916666666667,"T62_DN1373"
"1611_1",1852.27014160156,2534.80103900454,341.086364746094,7.55006666666667,"T62_DN1373"
"1611_2",10604.4240722656,14511.9788699837,341.086364746094,9.62345,"T62_DN1373"
"1612_0",24904.8449707031,34081.8682383991,341.108581542969,0.748366666666667,"T62_DN1373"
"1613_2",4256.42065429688,5824.84123380796,341.135528564453,13.1502333333333,"T62_DN1373"
"16428_2",1141.61312866211,1562.27867613946,1369.21142578125,9.02791666666667,"T62_DN1373"
"168_4",20834.3696289062,28511.4900878839,163.040237426758,7.60655,"T62_DN1373"
"168_5",7311.66348266602,10005.890488894,163.04118347168,10.3769166666667,"T62_DN1373"
"1684_2",1611.85000610352,2205.7900618416,347.071319580078,7.61013333333333,"T62_DN1373"
"17_1",119117.713409424,163010.619743069,112.985572814941,18.837,"T62_DN1373"
"1700_3",13391.4384765625,18325.9619651407,349.058166503906,7.0744,"T62_DN1373"
"1711_2",5154.22625732422,7053.47334543401,349.987487792969,22.5108333333333,"T62_DN1373"
"1713_2",1651.96389770508,2260.68525872808,350.062133789062,7.08155,"T62_DN1373"
"1759_1",27231.7888183594,37266.2523896462,355.06884765625,4.6038,"T62_DN1373"
"1759_2",26837.2990722656,36726.3996997948,355.065155029297,5.95716666666667,"T62_DN1373"
"176_2",2100.18545532227,2874.0690435414,164.045822143555,7.62085,"T62_DN1373"
"1761_0",3674.16162109375,5028.02938159244,355.101287841797,8.41023333333333,"T62_DN1373"
"1770_0",2677.97027587891,3664.75800978565,356.070587158203,5.9536,"T62_DN1373"
"1837_2",2599.88635253906,3557.90145276085,363.146057128906,9.74496666666667,"T62_DN1373"
"188_0",1855.61726379395,2539.38152033951,166.99284362793,1.69068333333333,"T62_DN1373"
"188_3",8640.76525878906,11824.7442766824,166.998062133789,8.80628333333333,"T62_DN1373"
"189_5",2398.34164428711,3282.09085450697,167.036239624023,7.3282,"T62_DN1373"
"189_6",4439.07159423828,6074.79602276672,167.034408569336,8.48886666666667,"T62_DN1373"
"1941_1",1319.11041259766,1805.18077213248,373.112030029297,8.65613333333333,"T62_DN1373"
"1978_0",5989.83703613281,8196.99286926329,377.047241210938,5.95001666666667,"T62_DN1373"
"1979_0",14036.7190551758,19209.0177594235,377.084259033203,0.744783333333333,"T62_DN1373"
"199_0",64283.8862304688,87971.4345917977,169.014434814453,1.69068333333333,"T62_DN1373"
"199_4",26944.9685821533,36873.7436424534,169.014389038086,7.94975,"T62_DN1373"
"199_5",253799.92578125,347320.998768209,169.013656616211,8.80628333333333,"T62_DN1373"
"199_6",55502.942489624,75954.8583819754,169.013290405273,10.7873666666667,"T62_DN1373"
"199_8",2552.71434020996,3493.34733445046,169.009735107422,15.1068666666667,"T62_DN1373"
"2001_0",14392.3785400391,19695.7318793109,380.062194824219,10.7838,"T62_DN1373"
"2008_0",5844.61199951172,7998.25480970664,380.567474365234,10.7623333333333,"T62_DN1373"
"2030_1",9312.25341796875,12743.6647113099,382.978668212891,22.5216666666667,"T62_DN1373"
"2047_1",4377.83145141602,5990.9899006638,383.991180419922,22.518,"T62_DN1373"
"206_0",4667.76895141602,6387.76457177679,170.017364501953,1.67995,"T62_DN1373"
"206_5",19846.5020141602,27159.6096034896,170.015487670898,8.79913333333333,"T62_DN1373"
"207_0",3108.18963623047,4253.50608552588,170.084274291992,6.50723333333333,"T62_DN1373"
"2074_2",3672.68420410156,5026.00756088566,386.967742919922,29.2748333333333,"T62_DN1373"
"2079_3",1519.1139831543,2078.88234895174,387.132263183594,10.4555666666667,"T62_DN1373"
"2081_0",23520.6345214844,32187.5991433702,387.160400390625,9.02791666666667,"T62_DN1373"
"2096_0",3372.03327941895,4614.57174537106,388.168395996094,9.0172,"T62_DN1373"
"210_3",3166.09698486328,4332.75133392876,171.009048461914,8.82415,"T62_DN1373"
"2101_2",2008.33963012695,2748.37955154753,389.018615722656,8.78841666666667,"T62_DN1373"
"2107_0",8426.18249511719,11531.091315329,389.174407958984,9.58126666666667,"T62_DN1373"
"2129_1",1416.81195068359,1938.88371032185,391.185943603516,12.14,"T62_DN1373"
"2133_0",1809.27551269531,2475.96360078457,391.943969726562,1.6728,"T62_DN1373"
"2149_2",1219.35182189941,1668.66279148151,393.119964599609,16.4310166666667,"T62_DN1373"
"2177_0",2615.2763671875,3578.96243314647,395.102081298828,0.698333333333333,"T62_DN1373"
"2178_3",3195.37243652344,4372.81430510063,395.139312744141,16.49535,"T62_DN1373"
"22_0",2851.79663085938,3902.63650024703,115.001815795898,0.945,"T62_DN1373"
"2264_0",1005.22326660156,1375.63140677203,403.026824951172,0.698333333333333,"T62_DN1373"
"2266_3",2509.24212646484,3433.85632928116,403.115142822266,28.4826666666667,"T62_DN1373"
"228_3",1559.48419189453,2134.12831160118,175.035293579102,8.37805,"T62_DN1373"
"2294_0",1525.64193725586,2087.81574612075,406.164916992188,8.64183333333333,"T62_DN1373"
"2312_0",2467.71772766113,3377.03087662841,407.97412109375,5.9536,"T62_DN1373"
"2342_6",38825.2822265625,53131.7562795896,410.102874755859,26.027,"T62_DN1373"
"2355_0",9803.80029296875,13416.3384760514,411.099426269531,0.701916666666667,"T62_DN1373"
"2355_5",9390.21084594727,12850.3481615258,411.106567382812,26.0305,"T62_DN1373"
"2356_2",6948.65618896484,9509.12101419718,411.132965087891,11.987,"T62_DN1373"
"2398_2",3206.83459472656,4388.50007893564,415.064819335938,10.4341166666667,"T62_DN1373"
"2420_0",12205.8901367188,16703.5586795013,417.102142333984,7.3139,"T62_DN1373"
"2466_2",4015.63459777832,5495.32949978341,423.069000244141,6.97503333333333,"T62_DN1373"
"2466_4",3950.60791015625,5406.34155377844,423.068420410156,10.8016666666667,"T62_DN1373"
"2467_0",2354.45263671875,3222.02947388731,423.090362548828,7.29601666666667,"T62_DN1373"
"251_2",2621.89053344727,3588.01381022741,179.037246704102,7.54291666666667,"T62_DN1373"
"2514_2",4464.91781616211,6110.16614978838,427.061492919922,8.817,"T62_DN1373"
"2662_3",8457.00132751465,11573.2663775013,439.067230224609,8.48171666666667,"T62_DN1373"
"2682_6",3062.78991699219,4191.3773209839,441.082489013672,11.05185,"T62_DN1373"
"2741_2",7834.41381835938,10721.2656732663,447.091949462891,12.4975166666667,"T62_DN1373"
"2779_0",7171.177734375,9813.63806699535,449.053833007812,0.698333333333333,"T62_DN1373"
"2780_3",11370.1330566406,15559.8389448056,449.071258544922,10.7194333333333,"T62_DN1373"
"2781_2",2340.39318847656,3202.78935161157,449.10546875,8.91353333333333,"T62_DN1373"
"2820_5",1949.52545166016,2667.89332152229,451.104064941406,12.9936666666667,"T62_DN1373"
"2837_1",3712.208984375,5080.0965686677,452.277374267578,30.1783333333333,"T62_DN1373"
"2842_2",13139.1512451172,17980.7110635404,453.042327880859,8.82415,"T62_DN1373"
"2844_0",6639.32543945312,9085.80700203025,453.104949951172,8.04628333333333,"T62_DN1373"
"2858_1",2384.60577392578,3263.29354320689,454.043762207031,8.80985,"T62_DN1373"
"2869_1",54807.310546875,75002.8975790439,455.059692382812,8.80628333333333,"T62_DN1373"
"288_1",3245.60510253906,4441.55687733595,183.136688232422,17.723,"T62_DN1373"
"288_2",16417.7270507812,22467.387802532,183.138732910156,18.7261666666667,"T62_DN1373"
"2885_0",12721.1833496094,17408.7289147121,456.065643310547,8.82056666666667,"T62_DN1373"
"2885_1",20340.8293457031,27836.0883770016,456.069152832031,10.7766333333333,"T62_DN1373"
"2896_0",9178.15881347656,12560.1584639448,456.574798583984,10.7802166666667,"T62_DN1373"
"2899_1",366932.625,502141.225626221,457.075744628906,8.80628333333333,"T62_DN1373"
"2899_2",4870.80169677734,6665.61152419209,457.067169189453,10.7730666666667,"T62_DN1373"
"2901_1",1989.71478271484,2722.89175605206,457.130401611328,8.817,"T62_DN1373"
"2911_1",90997.5908203125,124528.697287534,458.079437255859,8.80628333333333,"T62_DN1373"
"2917_0",17093.46484375,23392.1237906805,459.080261230469,8.817,"T62_DN1373"
"2928_0",1123.51489257812,1537.51153953261,460.088714599609,8.8027,"T62_DN1373"
"2941_1",2654.33776855469,3632.41731456291,461.06591796875,10.96965,"T62_DN1373"
"296_1",1677.51013183594,2295.64485741899,184.139221191406,18.7405,"T62_DN1373"
"2966_2",161048.29296875,220391.924038749,463.087280273438,10.9768,"T62_DN1373"
"2969_0",2211.38903808594,3026.249306452,463.135864257812,10.9589333333333,"T62_DN1373"
"2972_2",8199.45385742188,11220.8169263539,463.209625244141,16.02065,"T62_DN1373"
"299_0",1599.36158752441,2188.69986766374,185.010803222656,1.69425,"T62_DN1373"
"299_3",1472.58581542969,2015.20932132882,185.021865844727,7.61013333333333,"T62_DN1373"
"2992_0",36924.7580566406,50530.9204012949,464.091156005859,10.9803833333333,"T62_DN1373"
"3012_3",8231.97079467773,11265.3158169262,465.086761474609,10.9660833333333,"T62_DN1373"
"3042_4",2942.41174316406,4026.64178201485,467.103576660156,11.7439166666667,"T62_DN1373"
"3087_0",5897.62805175781,8070.80639994127,471.057586669922,8.79913333333333,"T62_DN1373"
"31_1",2699.20127868652,3693.81228581545,120.04581451416,3.31521666666667,"T62_DN1373"
"3112_2",1485.33905029297,2032.66191220963,473.072174072266,8.12068333333333,"T62_DN1373"
"3112_3",6155.33959960938,8423.48038878654,473.071868896484,8.817,"T62_DN1373"
"3160_1",13028.9453735352,17829.8961518726,477.039794921875,8.8027,"T62_DN1373"
"3162_3",12910.8162841797,17668.2384477885,477.104156494141,11.3514,"T62_DN1373"
"3162_4",3582.14193725586,4902.10196692306,477.106231689453,12.7470166666667,"T62_DN1373"
"3163_0",2915.20889282227,3989.41513145154,477.137756347656,11.77965,"T62_DN1373"
"3180_3",1556.70526123047,2130.32539097077,478.098602294922,11.3514,"T62_DN1373"
"3187_2",87972.4555664062,120388.849749906,479.056823730469,8.81341666666667,"T62_DN1373"
"3188_0",2869.15899658203,3926.39661044095,479.082946777344,9.84148333333333,"T62_DN1373"
"3201_1",18594.0389404297,25445.6346117739,480.060089111328,8.81341666666667,"T62_DN1373"
"3208_0",8883.94250488281,12157.5283140733,480.312408447266,30.2921666666667,"T62_DN1373"
"3216_3",2047.80871582031,2802.39234221833,481.060577392578,8.82056666666667,"T62_DN1373"
"3217_1",11731.0648193359,16053.7680896649,481.100708007812,10.5978833333333,"T62_DN1373"
"3217_2",2061.34228515625,2820.91280791266,481.098999023438,11.4371833333333,"T62_DN1373"
"3218_1",2424.90661621094,3318.44457901036,481.114685058594,13.5541666666667,"T62_DN1373"
"3235_2",1847.34826660156,2528.06553451,482.105499267578,10.6121833333333,"T62_DN1373"
"326_0",16114.542755127,22052.4851107628,191.019454956055,0.751933333333333,"T62_DN1373"
"326_2",19313.6768798828,26430.4472239643,191.019714355469,4.57878333333333,"T62_DN1373"
"326_3",13145.0863037109,17988.8330930177,191.020202636719,5.96433333333333,"T62_DN1373"
"328_0",6197.9114074707,8481.73920340301,191.052322387695,0.76265,"T62_DN1373"
"3356_4",4164.35906982422,5698.85647881325,491.1220703125,13.379,"T62_DN1373"
"3357_1",5960.12377929688,8156.3307689528,491.1376953125,7.3711,"T62_DN1373"
"3439_4",5117.51866149902,7003.23960795304,497.093017578125,10.9803833333333,"T62_DN1373"
"3441_1",1326.53796386719,1815.34525314009,497.128631591797,7.48571666666667,"T62_DN1373"
"3521_1",9244.40600585938,12650.816650519,503.076416015625,8.8027,"T62_DN1373"
"353_2",37668.497833252,51548.7159788198,194.079132080078,26.4516666666667,"T62_DN1373"
"3536_4",2982.73480224609,4081.82322113723,504.307922363281,29.2355,"T62_DN1373"
"3581_2",2800.98736572266,3833.10486165556,507.114349365234,11.9190833333333,"T62_DN1373"
"3586_1",59589.9914550781,81547.9172622194,507.223602294922,13.6964166666667,"T62_DN1373"
"359_1",1258.31317138672,1721.9807535559,195.067810058594,12.0799666666667,"T62_DN1373"
"3602_1",14110.1462402344,19309.5016471662,508.226226806641,13.7071333333333,"T62_DN1373"
"3617_0",1821.96240234375,2493.32539933669,509.2294921875,13.7071333333333,"T62_DN1373"
"3638_0",1623.95074462891,2222.34972228096,510.997253417969,8.817,"T62_DN1373"
"3689_0",1307.1337890625,1788.79096100351,515.072509765625,8.53533333333333,"T62_DN1373"
"3752_0",11776.233215332,16115.5802921777,520.074096679688,8.81341666666667,"T62_DN1373"
"38_0",2371.71971130371,3245.6591797361,123.006462097168,1.6871,"T62_DN1373"
"38_5",1979.85906982422,2709.40437604512,123.003204345703,8.817,"T62_DN1373"
"3906_0",1517.30798339844,2076.41086816998,532.095458984375,6.50366666666667,"T62_DN1373"
"3906_1",15257.7955322266,20880.0407129416,532.08984375,8.49601666666667,"T62_DN1373"
"3913_1",5044.93786621094,6903.91399060602,532.592834472656,8.49245,"T62_DN1373"
"4025_0",6981.83349609375,9554.52361001347,540.332885742188,30.2956666666667,"T62_DN1373"
"4031_2",20320.3240966797,27808.0272830163,541.028259277344,8.82415,"T62_DN1373"
"406_0",16978.1708984375,23234.3459343056,203.020141601562,0.898516666666667,"T62_DN1373"
"408_1",22292.7373657227,30507.242203899,203.083099365234,5.18926666666667,"T62_DN1373"
"414_0",1475.404296875,2019.06636654891,204.023147583008,0.902083333333333,"T62_DN1373"
"416_0",2416.73052978516,3307.25574002755,204.08381652832,5.17496666666667,"T62_DN1373"
"420_0",56191.4174804688,76897.0250146529,205.046524047852,0.701916666666667,"T62_DN1373"
"4224_0",1629.87237548828,2230.45337612595,555.145324707031,13.03655,"T62_DN1373"
"4224_1",3460.22387695312,4735.25911879424,555.155944824219,15.09615,"T62_DN1373"
"4231_0",20766.5187988281,28418.6373496593,555.992065429688,8.81341666666667,"T62_DN1373"
"4242_1",7432.66528320312,10171.479450695,556.997924804688,8.80985,"T62_DN1373"
"428_0",3798.37356567383,5198.01137239758,206.049743652344,0.701916666666667,"T62_DN1373"
"43_0",35835.7797851562,49040.6716562468,125.024742126465,1.69068333333333,"T62_DN1373"
"43_4",11122.7265930176,15221.2672932073,125.023658752441,8.81341666666667,"T62_DN1373"
"43_5",2570.77035522461,3518.05669222256,125.022132873535,10.7659166666667,"T62_DN1373"
"4310_3",3292.27001953125,4505.41704406874,562.006713867188,10.96965,"T62_DN1373"
"4343_0",3396.97436523438,4648.70320860579,564.320556640625,29.2248333333333,"T62_DN1373"
"438_0",14065.7740478516,19248.7790361233,207.076599121094,3.30091666666667,"T62_DN1373"
"448_2",19438.3765258789,26601.0966260872,209.029739379883,4.58235,"T62_DN1373"
"448_3",69677.5168457031,95352.5288395739,209.029098510742,5.9536,"T62_DN1373"
"448_4",8964.41984558105,12267.6602231488,209.024871826172,7.26028333333333,"T62_DN1373"
"455_1",4196.0417175293,5742.21365794038,210.032516479492,5.93206666666667,"T62_DN1373"
"4693_1",6891.42794799805,9430.80511339795,589.094421386719,6.9536,"T62_DN1373"
"4713_0",8224.69677734375,11255.3614445688,591.114074707031,6.96075,"T62_DN1373"
"4713_3",2955.85125732422,4045.03353475748,591.113586425781,10.7694833333333,"T62_DN1373"
"4728_2",1758.73944091797,2406.80582278483,592.117980957031,6.96075,"T62_DN1373"
"4736_0",5344.41906738281,7313.74905885175,593.091796875,6.9536,"T62_DN1373"
"4739_1",13630.9248046875,18653.6950423654,593.151916503906,9.28815,"T62_DN1373"
"4744_3",1439.0146484375,1969.26773480688,593.264770507812,23.4175,"T62_DN1373"
"4759_0",1460.58502197266,1998.7864340617,594.100158691406,6.97503333333333,"T62_DN1373"
"4762_2",4382.82043457031,5997.81724155704,594.158813476562,9.29173333333333,"T62_DN1373"
"4776_0",9288.63073730469,12711.3374637089,595.165832519531,8.56393333333333,"T62_DN1373"
"4809_2",28715.1821289062,39296.2515892097,597.183837890625,11.7868,"T62_DN1373"
"4826_0",6965.98681640625,9532.83769107839,598.181823730469,11.7832333333333,"T62_DN1373"
"4835_2",6726.2572479248,9204.77174345076,599.097961425781,9.02076666666667,"T62_DN1373"
"4835_3",2835.34790039062,3880.12668478002,599.10107421875,12.1686,"T62_DN1373"
"4857_1",1752.48226928711,2398.24298694631,600.103759765625,7.96048333333333,"T62_DN1373"
"49_0",2513.71243286133,3439.97386961396,126.022270202637,1.67638333333333,"T62_DN1373"
"4969_0",2222.10803222656,3040.91807256473,607.091491699219,8.55678333333333,"T62_DN1373"
"4970_3",5951.96539306641,8145.16615239438,607.108337402344,6.96431666666667,"T62_DN1373"
"4983_4",36963.4371337891,50583.8520783444,608.094360351562,8.54248333333333,"T62_DN1373"
"4983_5",8524.70532226562,11665.9181740104,608.098205566406,10.0774,"T62_DN1373"
"4988_1",20680.9999084473,28301.6061632663,608.595275878906,8.54606666666667,"T62_DN1373"
"4988_2",4122.99267578125,5642.24725306105,608.597717285156,10.1052833333333,"T62_DN1373"
"4988_3",2556.89022827148,3499.06196816364,608.602905273438,10.3304333333333,"T62_DN1373"
"4992_0",8211.76904296875,11237.6700539937,609.093811035156,8.88135,"T62_DN1373"
"4992_2",2585.38693237305,3538.05923618762,609.094360351562,10.0774,"T62_DN1373"
"5_0",15132.4529418945,20708.5114521339,103.050827026367,0.719766666666667,"T62_DN1373"
"5026_0",1281.7053527832,1753.99256672324,611.141418457031,0.905666666666667,"T62_DN1373"
"5090_1",4174.57528686523,5712.83720278469,615.090637207031,8.27438333333333,"T62_DN1373"
"5090_2",2776.2958984375,3799.31499724904,615.097412109375,10.8088166666667,"T62_DN1373"
"5252_0",5878.48812866211,8044.61373189583,625.270690917969,14.2283,"T62_DN1373"
"54_0",4306.13958740234,5892.88077105655,128.034896850586,0.744783333333333,"T62_DN1373"
"547_0",3854.28884887695,5274.53051222292,223.936264038086,1.66923333333333,"T62_DN1373"
"55_0",4849.68112182617,6636.70836685656,128.072601318359,6.51438333333333,"T62_DN1373"
"553_0",1524.47264099121,2086.21558353109,224.948684692383,1.68353333333333,"T62_DN1373"
"554_0",5390.75805664062,7377.16319887323,225.001342773438,0.905666666666667,"T62_DN1373"
"557_0",10955.0963134766,14991.8680294575,225.113128662109,8.78483333333333,"T62_DN1373"
"564_0",15810.0083007812,21635.7347491655,227.028244018555,0.705483333333333,"T62_DN1373"
"567_0",1240.60760498047,1697.75097890547,227.128082275391,9.33105,"T62_DN1373"
"567_3",2862.09115600586,3916.72438756502,227.132934570312,18.7155,"T62_DN1373"
"571_0",3056.75657653809,4183.120794407,228.035202026367,0.6769,"T62_DN1373"
"576_3",6838.95231628418,9358.99307971926,229.017166137695,8.82415,"T62_DN1373"
"590_0",1376.84588623047,1884.1908124419,230.991149902344,0.837716666666667,"T62_DN1373"
"591_0",6127.17855834961,8384.9424698073,231.013458251953,5.96075,"T62_DN1373"
"6052_1",4062.06286621094,5558.86581687829,675.3662109375,27.0443333333333,"T62_DN1373"
"6184_1",26925.9110717773,36847.6637548512,684.099304199219,9.03508333333333,"T62_DN1373"
"6184_2",9853.76318359375,13484.7118651286,684.104125976562,9.8379,"T62_DN1373"
"6184_3",11888.3396606445,16268.9961075466,684.107482910156,10.9946666666667,"T62_DN1373"
"6185_1",11130.7843017578,15232.2941342863,684.119262695312,7.9569,"T62_DN1373"
"6192_0",19234.0911865234,26321.5355195177,684.602294921875,9.03865,"T62_DN1373"
"6192_1",7890.23657226562,10797.6581882799,684.606872558594,10.9875166666667,"T62_DN1373"
"6193_1",8551.34594726562,11702.3754284967,684.616455078125,7.94975,"T62_DN1373"
"6196_0",7924.32662963867,10844.3098677019,685.104187011719,9.03508333333333,"T62_DN1373"
"6197_2",1127,1542.28085137088,685.124389648438,7.97835,"T62_DN1373"
