"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2018_1",19309.791885376,37865.6929699965,381.156860351562,17.2875,"M71_DN804_undiluted"
"2019_0",23523.0246582031,46127.6659386344,381.174926757812,8.26295,"M71_DN804_undiluted"
"2019_1",5377.32092285156,10544.701065372,381.180328369141,9.76715,"M71_DN804_undiluted"
"2033_0",4100.32507324219,8040.565699631,383.073028564453,8.11001666666667,"M71_DN804_undiluted"
"2035_0",59749.4858398438,117166.238733009,383.120147705078,1.39553333333333,"M71_DN804_undiluted"
"2038_0",36685.353729248,71938.4418565097,383.1787109375,16.36805,"M71_DN804_undiluted"
"2038_1",4017.33868408203,7877.83286691689,383.171508789062,17.7013333333333,"M71_DN804_undiluted"
"2051_0",10788.6895751953,21156.1683019658,384.123718261719,1.39195,"M71_DN804_undiluted"
"2058_1",4037.55822753906,7917.482544608,385.112335205078,10.41185,"M71_DN804_undiluted"
"2062_1",6405.87301635742,12561.6486330895,385.223419189453,21.75,"M71_DN804_undiluted"
"2080_0",1375.36569213867,2697.03450607519,387.145324707031,14.1618666666667,"M71_DN804_undiluted"
"2081_0",53835.751083374,105569.652611122,387.164184570312,9.20043333333333,"M71_DN804_undiluted"
"2096_0",7388.5895690918,14488.7146254762,388.169921875,9.20756666666667,"M71_DN804_undiluted"
"2101_2",5235.56402587891,10266.7217288256,389.024108886719,8.6763,"M71_DN804_undiluted"
"2106_0",980.722534179688,1923.15580553352,389.1279296875,10.95365,"M71_DN804_undiluted"
"2107_0",48865.5026855469,95823.2037144211,389.178161621094,9.73858333333333,"M71_DN804_undiluted"
"2118_0",7917.97827148438,15526.8236939517,390.183471679688,9.74215,"M71_DN804_undiluted"
"212_1",6728.14067077637,13193.6020031116,171.098861694336,18.7913333333333,"M71_DN804_undiluted"
"212_2",28500.3939971924,55888.0787026466,171.101699829102,20.0281666666667,"M71_DN804_undiluted"
"212_3",26804.202835083,52561.9188898369,171.101852416992,24.1018333333333,"M71_DN804_undiluted"
"212_4",6958.04243469238,13644.4297312083,171.097412109375,26.1973333333333,"M71_DN804_undiluted"
"212_5",24330.7326660156,47711.5475058096,171.101211547852,27.7655,"M71_DN804_undiluted"
"212_6",6069.39404296875,11901.827461902,171.102600097656,29.3365,"M71_DN804_undiluted"
"2125_1",2934.38952636719,5754.21493506324,391.068420410156,8.12716666666667,"M71_DN804_undiluted"
"2129_3",884.110595703125,1733.70384140541,391.178619384766,16.6853333333333,"M71_DN804_undiluted"
"2130_1",1123.55572509766,2203.24570941906,391.184844970703,11.67695,"M71_DN804_undiluted"
"2132_0",2126.54309082031,4170.06191689991,391.261779785156,29.0515,"M71_DN804_undiluted"
"2149_4",8992.63031005859,17634.1713227498,393.138702392578,27.9255,"M71_DN804_undiluted"
"215_1",3172.16018676758,6220.4732395255,172.095336914062,8.08858333333333,"M71_DN804_undiluted"
"215_5",1536.8962097168,3013.78908428119,172.105560302734,27.7583333333333,"M71_DN804_undiluted"
"2150_1",16986.9165039062,33310.6316557982,393.174285888672,10.8185166666667,"M71_DN804_undiluted"
"2152_1",6917.92602539062,13565.7631331064,393.213226318359,11.8952333333333,"M71_DN804_undiluted"
"2167_1",2989.42105102539,5862.12944956179,394.177734375,10.81495,"M71_DN804_undiluted"
"2171_0",9904.56640625,19422.4398049592,394.884124755859,14.9211666666667,"M71_DN804_undiluted"
"2178_6",5878.2392578125,11526.980935982,395.154693603516,29.1971666666667,"M71_DN804_undiluted"
"2179_1",4482.13977050781,8789.28832615717,395.193572998047,10.4725833333333,"M71_DN804_undiluted"
"2179_5",13522.0836791992,26516.2396337856,395.201416015625,18.7878333333333,"M71_DN804_undiluted"
"218_0",5882.32109069824,11534.9852392766,173.006958007812,0.946666666666667,"M71_DN804_undiluted"
"2198_0",4961.97875976562,9730.23248288991,396.880828857422,14.9426166666667,"M71_DN804_undiluted"
"220_0",3949.10467529297,7744.02883411034,173.041076660156,0.846666666666667,"M71_DN804_undiluted"
"2209_3",14706.0304260254,28837.9096069404,397.216339111328,20.0173333333333,"M71_DN804_undiluted"
"221_2",3408.54333496094,6684.01069067482,173.081878662109,10.4404333333333,"M71_DN804_undiluted"
"222_0",1308.44775390625,2565.81123249796,173.120346069336,13.4628666666667,"M71_DN804_undiluted"
"2227_0",445461.876586914,873532.078895843,399.068023681641,7.26896666666667,"M71_DN804_undiluted"
"2228_0",7190.90432739258,14101.0621478464,399.092315673828,1.3991,"M71_DN804_undiluted"
"2233_0",3846.60534667969,7543.03194455604,399.235748291016,15.7016333333333,"M71_DN804_undiluted"
"2233_1",3236.04309082031,6345.74493821867,399.237121582031,16.4924166666667,"M71_DN804_undiluted"
"2237_0",479102.125,939499.196791559,400.052581787109,10.5154833333333,"M71_DN804_undiluted"
"2238_0",82605.2236480713,161985.383112525,400.070892333984,7.26896666666667,"M71_DN804_undiluted"
"2245_0",40555.8498840332,79528.3226749375,401.06591796875,7.27611666666667,"M71_DN804_undiluted"
"2245_1",96551.1845703125,189332.828263039,401.056060791016,10.5083333333333,"M71_DN804_undiluted"
"2246_0",583.998046875,1145.19570533506,401.074768066406,7.29398333333333,"M71_DN804_undiluted"
"2249_0",69374.4899902344,136040.468665526,401.142517089844,8.91171666666667,"M71_DN804_undiluted"
"2258_0",57914.8989257812,113568.690648232,402.050903320312,10.5083333333333,"M71_DN804_undiluted"
"2261_0",9821.79638671875,19260.1312640233,402.142913818359,8.89741666666667,"M71_DN804_undiluted"
"2268_0",1524.55694580078,2989.59230465285,403.160461425781,6.6808,"M71_DN804_undiluted"
"2282_0",5570.88140869141,10924.265069554,405.10400390625,1.39195,"M71_DN804_undiluted"
"2286_1",17234.201385498,33795.5469494513,405.265289306641,28.9693333333333,"M71_DN804_undiluted"
"2291_2",19506.6213378906,38251.6672808857,406.056213378906,10.2052833333333,"M71_DN804_undiluted"
"2294_0",33273.4091186523,65247.7614067999,406.164459228516,8.86955,"M71_DN804_undiluted"
"2302_3",2836.22616577148,5561.72069715097,407.058410644531,10.2052833333333,"M71_DN804_undiluted"
"2303_0",2176.53302001953,4268.09007390367,407.100006103516,6.88376666666667,"M71_DN804_undiluted"
"2306_0",3889.97058105469,7628.06935252828,407.166168212891,8.86596666666667,"M71_DN804_undiluted"
"2307_2",20155.8911132812,39524.8581115057,407.190307617188,11.4311166666667,"M71_DN804_undiluted"
"2329_1",1682.02716064453,3298.38479928914,409.207733154297,13.0423666666667,"M71_DN804_undiluted"
"2353_0",10503.9235534668,20597.7540626479,411.019989013672,2.96376666666667,"M71_DN804_undiluted"
"2357_2",17193.4155883789,33715.5677098812,411.168579101562,18.7841666666667,"M71_DN804_undiluted"
"2388_3",6238.21875,12232.8856400606,414.027069091797,9.81005,"M71_DN804_undiluted"
"2398_1",6528.1689453125,12801.4658266037,415.062652587891,6.56358333333333,"M71_DN804_undiluted"
"24_0",7578.22375488281,14860.5793197413,116.05012512207,5.62916666666667,"M71_DN804_undiluted"
"240_3",4838.2903137207,9487.68462169726,177.021728515625,7.43621666666667,"M71_DN804_undiluted"
"240_4",1910.9404296875,3747.2741303494,177.021575927734,8.43405,"M71_DN804_undiluted"
"2403_1",21806.2227783203,42761.0893716861,415.157745361328,9.62138333333333,"M71_DN804_undiluted"
"2403_2",2051.95889282227,4023.80542907384,415.162231445312,10.5011833333333,"M71_DN804_undiluted"
"2409_0",410575.864990234,805122.071584059,416.045623779297,7.7678,"M71_DN804_undiluted"
"2409_1",21082.1525878906,41341.2180606803,416.046020507812,9.80646666666667,"M71_DN804_undiluted"
"2410_0",13489.5641479492,26452.4701952981,416.064056396484,1.39195,"M71_DN804_undiluted"
"2414_0",3018.46697998047,5919.08729946354,416.160675048828,9.6035,"M71_DN804_undiluted"
"2417_0",59735.7911376953,117139.383995788,417.046936035156,7.7535,"M71_DN804_undiluted"
"2418_0",2557.21014404297,5014.58196695662,417.062896728516,1.3991,"M71_DN804_undiluted"
"2419_3",61900.7978515625,121384.871466182,417.082550048828,12.8858333333333,"M71_DN804_undiluted"
"2425_0",1189.8642578125,2333.27396430527,417.231048583984,10.9214833333333,"M71_DN804_undiluted"
"2425_1",5183.48681640625,10164.600502645,417.249877929688,14.6503,"M71_DN804_undiluted"
"2425_2",12654.8332519531,24815.5978764258,417.248138427734,15.5229666666667,"M71_DN804_undiluted"
"2430_2",12193.15234375,23910.260955971,418.087158203125,12.8929833333333,"M71_DN804_undiluted"
"2434_0",1331.71160888672,2611.43067755558,418.251342773438,15.52655,"M71_DN804_undiluted"
"2451_1",77482.8472442627,151940.617568974,421.048858642578,7.26538333333333,"M71_DN804_undiluted"
"2452_0",2695.185546875,5285.14595190593,421.070373535156,0.8431,"M71_DN804_undiluted"
"2458_0",121118.345336914,237508.001369757,422.034545898438,10.5119,"M71_DN804_undiluted"
"2465_0",20283.4758148193,39775.0463665002,423.034393310547,10.5083333333333,"M71_DN804_undiluted"
"2466_3",2138.70809936523,4193.91698904537,423.049835205078,7.29041666666667,"M71_DN804_undiluted"
"2479_1",3227.23544311523,6328.47351003507,424.007781982422,7.7928,"M71_DN804_undiluted"
"251_2",30230.6557617188,59281.0495395254,179.033309936523,7.7285,"M71_DN804_undiluted"
"2526_1",4423.20123291016,8673.7123229552,428.140228271484,8.86596666666667,"M71_DN804_undiluted"
"2530_0",18515.0318603516,36307.2018546576,429.077789306641,8.42333333333333,"M71_DN804_undiluted"
"2533_0",20115.4348144531,39445.525004281,429.152740478516,5.62201666666667,"M71_DN804_undiluted"
"2546_0",29158.206817627,57178.0220867162,430.063171386719,11.6133333333333,"M71_DN804_undiluted"
"2556_1",9734.10151672363,19088.1652976374,431.061340332031,12.06605,"M71_DN804_undiluted"
"2561_0",1485.47137451172,2912.94713671039,431.194671630859,8.99746666666667,"M71_DN804_undiluted"
"2572_0",1350.85612487793,2648.97227142078,432.066925048828,12.03745,"M71_DN804_undiluted"
"2585_4",131471.372070312,257809.853089553,433.078765869141,12.0553333333333,"M71_DN804_undiluted"
"2587_2",17431.44140625,34182.3263674545,433.115295410156,9.22901666666667,"M71_DN804_undiluted"
"2587_3",8775.30874633789,17208.0128402319,433.104797363281,11.1430666666667,"M71_DN804_undiluted"
"2587_5",7216.81747436523,14151.8767435177,433.114532470703,14.3112666666667,"M71_DN804_undiluted"
"2589_0",7089.41114807129,13902.0382749045,433.202758789062,12.3941166666667,"M71_DN804_undiluted"
"2590_0",5168.67216491699,10135.5495916834,433.256011962891,26.4181666666667,"M71_DN804_undiluted"
"26_0",11881.5569152832,23299.2353739649,117.01806640625,1.43126666666667,"M71_DN804_undiluted"
"2600_1",27924.2684326172,54758.3206053109,434.082885742188,12.0553333333333,"M71_DN804_undiluted"
"261_1",2417.71661376953,4741.04099769143,180.037780761719,7.73208333333333,"M71_DN804_undiluted"
"2613_3",6081.24133300781,11925.0595013672,435.082733154297,12.0481833333333,"M71_DN804_undiluted"
"2615_0",1108.189453125,2173.11309379772,435.131408691406,7.8778,"M71_DN804_undiluted"
"2615_3",63826.47265625,125161.03908866,435.128784179688,13.8266666666667,"M71_DN804_undiluted"
"2615_4",4907.16564941406,9622.74626969697,435.129486083984,14.8104,"M71_DN804_undiluted"
"2618_1",13157.9248046875,25802.13933605,435.222442626953,13.29535,"M71_DN804_undiluted"
"262_0",437163.530303955,857259.369465598,180.065643310547,1.39553333333333,"M71_DN804_undiluted"
"2628_2",13967.51953125,27389.7206796563,436.130889892578,13.8266666666667,"M71_DN804_undiluted"
"2632_0",11838.1398925781,23214.0964112469,437.014404296875,7.27253333333333,"M71_DN804_undiluted"
"2633_0",7722.07331848145,15142.6622878762,437.043060302734,4.69925,"M71_DN804_undiluted"
"2636_3",2007.63729858398,3936.89263947312,437.13916015625,13.8373833333333,"M71_DN804_undiluted"
"2649_0",25299.8078613281,49611.8633677497,437.997589111328,10.5119,"M71_DN804_undiluted"
"2650_0",60396.625213623,118435.251935315,438.028228759766,7.7535,"M71_DN804_undiluted"
"2661_0",7875.44692993164,15443.4215148708,439.029388427734,7.74636666666667,"M71_DN804_undiluted"
"2686_1",2710.99639892578,5316.15037043632,441.175354003906,10.9214833333333,"M71_DN804_undiluted"
"2704_1",3389.38409423828,6646.44022222809,443.033630371094,7.26538333333333,"M71_DN804_undiluted"
"2709_0",4784.02380371094,9381.27026887665,443.154937744141,11.3960833333333,"M71_DN804_undiluted"
"2710_2",4168.49560546875,8174.24525755763,443.189910888672,7.52911666666667,"M71_DN804_undiluted"
"2710_5",4763.14636230469,9340.3304808675,443.189910888672,11.6948166666667,"M71_DN804_undiluted"
"2721_0",6911.81408691406,13553.7778777924,445.094512939453,1.39195,"M71_DN804_undiluted"
"273_0",25462.5870361328,49931.0665104688,181.068435668945,1.39553333333333,"M71_DN804_undiluted"
"274_0",2046.82211303711,4013.73241910285,181.088073730469,8.99031666666667,"M71_DN804_undiluted"
"2741_0",1443.23663330078,2830.12657847476,447.095703125,7.8285,"M71_DN804_undiluted"
"2741_3",11879.0168457031,23294.2544039258,447.093170166016,13.4843,"M71_DN804_undiluted"
"2742_0",252051.750976562,494262.924825029,447.112579345703,6.05371666666667,"M71_DN804_undiluted"
"2746_0",484075.9375,949252.634743315,447.221771240234,15.4908166666667,"M71_DN804_undiluted"
"275_0",1871.41464233398,3669.76571714588,181.12174987793,16.2008,"M71_DN804_undiluted"
"2763_3",4295.37142944336,8423.04343334617,448.092132568359,12.1017833333333,"M71_DN804_undiluted"
"2763_4",3480.72442626953,6825.55478695275,448.092071533203,13.4950333333333,"M71_DN804_undiluted"
"2764_0",49071.2004394531,96226.5683928323,448.116943359375,6.06086666666667,"M71_DN804_undiluted"
"2768_0",111734.844726562,219107.349762298,448.226196289062,15.4836666666667,"M71_DN804_undiluted"
"2768_1",5062.62469482422,9927.59494532499,448.228942871094,16.4781166666667,"M71_DN804_undiluted"
"2781_0",35962.8048706055,70521.5538134075,449.113922119141,6.05371666666667,"M71_DN804_undiluted"
"2781_1",24469.7574462891,47984.1692759614,449.107727050781,7.8285,"M71_DN804_undiluted"
"2781_3",137260.03125,269161.171244981,449.108734130859,10.5905333333333,"M71_DN804_undiluted"
"2781_4",9506.11926269531,18641.1016480192,449.104187011719,11.62405,"M71_DN804_undiluted"
"2786_1",18294.2360839844,35874.2305866802,449.226531982422,15.4943833333333,"M71_DN804_undiluted"
"28_0",11530.6792907715,22611.179051107,119.048873901367,1.3848,"M71_DN804_undiluted"
"28_3",10795.9547119141,21170.4149307234,119.050880432129,7.80708333333333,"M71_DN804_undiluted"
"28_4",6571.27954101562,12886.0038988076,119.048965454102,9.36118333333333,"M71_DN804_undiluted"
"28_5",14436.2138671875,28308.8106380948,119.048500061035,10.2267166666667,"M71_DN804_undiluted"
"2806_1",2840.21319580078,5569.53909601553,450.109283447266,7.83565,"M71_DN804_undiluted"
"2806_2",3457.32046508789,6779.6605995039,450.111328125,9.1118,"M71_DN804_undiluted"
"2806_3",29228.9169921875,57316.6817768702,450.111968994141,10.5905333333333,"M71_DN804_undiluted"
"2806_4",2180.95986938477,4276.77094006129,450.116851806641,11.6204833333333,"M71_DN804_undiluted"
"282_0",3360.02606201172,6588.87035088545,182.073486328125,1.40266666666667,"M71_DN804_undiluted"
"2821_0",3464.12585449219,6793.00568303737,451.124755859375,5.45118333333333,"M71_DN804_undiluted"
"2821_1",50910.2158203125,99832.800515482,451.122985839844,6.7201,"M71_DN804_undiluted"
"2821_2",5799.76416015625,11373.094556922,451.114624023438,10.5941,"M71_DN804_undiluted"
"2835_0",8121.50415039062,15925.9294164711,452.124389648438,6.73083333333333,"M71_DN804_undiluted"
"2837_1",1398.22171020508,2741.85420002925,452.274261474609,30.0916666666667,"M71_DN804_undiluted"
"2845_0",1820.09271240234,3569.12556250543,453.126068115234,6.7201,"M71_DN804_undiluted"
"287_3",2508.42767333984,4918.92158548139,183.100784301758,15.5051166666667,"M71_DN804_undiluted"
"287_7",2099.62727355957,4117.28112679706,183.096984863281,27.6725,"M71_DN804_undiluted"
"288_1",29790.0739746094,58417.0871116604,183.138061523438,17.9508333333333,"M71_DN804_undiluted"
"288_2",270137.765625,529728.841899321,183.138000488281,18.9916666666667,"M71_DN804_undiluted"
"288_5",13533.5485839844,26538.7218317866,183.137664794922,27.7118333333333,"M71_DN804_undiluted"
"2901_1",3899.99896240234,7647.73458824653,457.132019042969,8.59483333333333,"M71_DN804_undiluted"
"2918_1",1060.69836425781,2079.98505800477,459.131195068359,13.9688833333333,"M71_DN804_undiluted"
"2924_0",5323.93518066406,10440.0138613541,459.262664794922,15.68735,"M71_DN804_undiluted"
"2924_1",4222.93988037109,8281.00819988574,459.259979248047,16.4995666666667,"M71_DN804_undiluted"
"2942_4",21960.1020507812,43062.8401787399,461.110137939453,13.47,"M71_DN804_undiluted"
"2949_0",229349.0234375,449743.827173506,461.237579345703,15.8367166666667,"M71_DN804_undiluted"
"2955_3",2970.81896972656,5825.65154740491,462.11474609375,13.4628666666667,"M71_DN804_undiluted"
"2959_0",55919.9609375,109656.700824269,462.243408203125,15.8295833333333,"M71_DN804_undiluted"
"296_0",3086.90002441406,6053.28163283111,184.140762329102,17.9258333333333,"M71_DN804_undiluted"
"296_1",33684.6376953125,66054.1634186255,184.141311645508,18.9916666666667,"M71_DN804_undiluted"
"296_3",1326.96032714844,2602.11361310539,184.137969970703,27.7226666666667,"M71_DN804_undiluted"
"2966_2",55035.1563110352,107921.636017614,463.086303710938,11.2459833333333,"M71_DN804_undiluted"
"2972_0",118860.781860352,233081.013965064,463.216369628906,11.4597,"M71_DN804_undiluted"
"2972_1",213915.562423706,419479.456657151,463.21728515625,12.6542833333333,"M71_DN804_undiluted"
"2972_2",21396.8331298828,41958.2934210695,463.219665527344,16.1972333333333,"M71_DN804_undiluted"
"2972_3",3563.20550537109,6987.29672781018,463.207489013672,19.918,"M71_DN804_undiluted"
"2974_0",11733.2545166016,23008.4205827684,463.243804931641,15.826,"M71_DN804_undiluted"
"299_3",8571.40295410156,16808.1621235873,185.020156860352,7.79636666666667,"M71_DN804_undiluted"
"2992_0",9129.93371582031,17903.4175495952,464.091674804688,11.2495666666667,"M71_DN804_undiluted"
"2997_0",23982.75,47029.1680752882,464.222625732422,11.4597,"M71_DN804_undiluted"
"2997_1",32326.3113098145,63390.5422790695,464.221923828125,12.6578666666667,"M71_DN804_undiluted"
"2997_2",3513.11520385742,6889.07174490253,464.220672607422,16.2115166666667,"M71_DN804_undiluted"
"30_0",35215.8210449219,69056.7498235567,120.011222839355,0.7117,"M71_DN804_undiluted"
"30_1",29337.6905822754,57529.9822303376,120.011497497559,7.27253333333333,"M71_DN804_undiluted"
"301_2",7560.78015136719,14826.3731439869,185.119995117188,22.199,"M71_DN804_undiluted"
"301_3",5343.70364379883,10478.7789894297,185.117416381836,24.1018333333333,"M71_DN804_undiluted"
"3012_2",101208.5390625,198465.705318393,465.104187011719,9.36476666666667,"M71_DN804_undiluted"
"3012_3",8047.09552001953,15780.0172094067,465.092559814453,10.6898666666667,"M71_DN804_undiluted"
"3016_0",9211.62991333008,18063.620370531,465.233520507812,10.0987833333333,"M71_DN804_undiluted"
"3016_1",6880.39245605469,13492.1613759782,465.227203369141,12.6507,"M71_DN804_undiluted"
"3030_0",23757.212890625,46586.8992519043,466.108032226562,9.35761666666667,"M71_DN804_undiluted"
"3030_1",1893.61782836914,3713.30523483481,466.111633300781,10.7005833333333,"M71_DN804_undiluted"
"3042_3",4070.51821899414,7982.11570710608,467.106781005859,9.35046666666667,"M71_DN804_undiluted"
"309_0",1824.19152832031,3577.16316881479,187.024917602539,0.8181,"M71_DN804_undiluted"
"3130_0",5860.77722167969,11492.7386146374,474.259643554688,27.2916666666667,"M71_DN804_undiluted"
"3157_1",15822.1254882812,31026.5252690655,476.278961181641,29.0086666666667,"M71_DN804_undiluted"
"3162_4",14311.306640625,28063.8727993638,477.100738525391,12.6578666666667,"M71_DN804_undiluted"
"3163_1",2864.69854736328,5617.55384470012,477.140014648438,13.13885,"M71_DN804_undiluted"
"3167_0",19301.9050292969,37850.2271756181,477.235290527344,12.4255666666667,"M71_DN804_undiluted"
"3169_0",4720.21771240234,9256.14919675693,477.275848388672,29.0015,"M71_DN804_undiluted"
"317_1",57497.9336853027,112751.039278977,188.071166992188,7.27253333333333,"M71_DN804_undiluted"
"317_2",10780.2031860352,21139.5268483308,188.071899414062,10.50475,"M71_DN804_undiluted"
"3180_4",2285.73913574219,4482.2386920217,478.108978271484,12.6614333333333,"M71_DN804_undiluted"
"3184_0",2973.14007568359,5830.20313895191,478.238189697266,12.4327,"M71_DN804_undiluted"
"3185_1",1669.54754638672,3273.91279852002,478.288452148438,31.17,"M71_DN804_undiluted"
"32_0",67565.484375,132493.084436111,120.995788574219,10.51905,"M71_DN804_undiluted"
"32_1",2825.10095214844,5539.90461928869,120.993659973145,11.6169166666667,"M71_DN804_undiluted"
"3219_3",1292.48623657227,2534.51136565881,481.131256103516,9.68141666666667,"M71_DN804_undiluted"
"3254_2",16155.5457763672,31680.3484865074,483.196350097656,15.4836666666667,"M71_DN804_undiluted"
"326_0",269371.609558105,528226.441947611,191.018447875977,0.946666666666667,"M71_DN804_undiluted"
"326_1",2307.74670410156,4525.39461164316,191.017486572266,3.96875,"M71_DN804_undiluted"
"326_2",22596.4647216797,44310.7207181493,191.017395019531,4.76715,"M71_DN804_undiluted"
"326_3",60343.6848144531,118331.438030298,191.017730712891,6.14948333333333,"M71_DN804_undiluted"
"326_4",25691.9886627197,50380.9134902147,191.013671875,7.7428,"M71_DN804_undiluted"
"327_3",8617.95236206055,16899.4435625678,191.036102294922,8.50906666666667,"M71_DN804_undiluted"
"327_7",4579.87539672852,8980.94379487852,191.032165527344,18.5811666666667,"M71_DN804_undiluted"
"328_0",13494.7638549805,26462.6666029626,191.055938720703,0.775966666666667,"M71_DN804_undiluted"
"33_0",13110.4807739258,25709.1035792305,121.027885437012,7.39691666666667,"M71_DN804_undiluted"
"3308_2",3858.69012451172,7566.72968763451,487.081390380859,9.36476666666667,"M71_DN804_undiluted"
"3310_0",1379.76379394531,2705.65899947468,487.144653320312,7.37905,"M71_DN804_undiluted"
"3310_1",1704.57696533203,3342.60402163492,487.140289306641,9.95585,"M71_DN804_undiluted"
"3335_2",6146.03741455078,12052.1219028643,489.230590820312,18.1395,"M71_DN804_undiluted"
"3385_1",5379.73608398438,10549.4370951786,493.209106445312,18.9881666666667,"M71_DN804_undiluted"
"3386_2",23803.0397949219,46676.7638914701,493.225769042969,15.4943833333333,"M71_DN804_undiluted"
"34_0",2586.20404052734,5071.43778336304,121.066612243652,22.2025,"M71_DN804_undiluted"
"342_2",22263.6748962402,43658.1338115461,193.049575805664,8.73346666666667,"M71_DN804_undiluted"
"342_3",6519.30834960938,12784.090569614,193.046676635742,9.32903333333333,"M71_DN804_undiluted"
"342_4",1767.22454833984,3465.45330750852,193.046997070312,11.3925,"M71_DN804_undiluted"
"342_5",5331.38720703125,10454.6269728832,193.049514770508,13.7837833333333,"M71_DN804_undiluted"
"3443_1",10137.6218261719,19879.4517203718,497.213775634766,15.8438666666667,"M71_DN804_undiluted"
"3457_2",1350.87408447266,2649.00748943368,498.124237060547,13.8302333333333,"M71_DN804_undiluted"
"35_0",2074.30181884766,4067.6189710297,121.097763061523,27.7655,"M71_DN804_undiluted"
"352_0",1198.74041748047,2350.67974157802,194.053619384766,8.73346666666667,"M71_DN804_undiluted"
"3522_4",4281.03137207031,8394.92318156494,503.115325927734,13.8266666666667,"M71_DN804_undiluted"
"3523_0",21395.7421875,41956.1541287581,503.16259765625,0.78955,"M71_DN804_undiluted"
"3526_1",5051.18933105469,9905.17067601812,503.249176025391,13.9974833333333,"M71_DN804_undiluted"
"3587_0",143628.236328125,281648.954629165,507.242279052734,15.8403,"M71_DN804_undiluted"
"3587_1",5479.6936340332,10745.449663447,507.243347167969,16.6818333333333,"M71_DN804_undiluted"
"359_0",1231.59167480469,2415.09968100053,195.069396972656,8.08858333333333,"M71_DN804_undiluted"
"3600_0",1765.03332519531,3461.15641071584,508.171234130859,18.9703333333333,"M71_DN804_undiluted"
"3603_0",33490.5871582031,65673.638444433,508.248840332031,15.826,"M71_DN804_undiluted"
"361_1",1323.60073852539,2595.52560055399,195.105865478516,24.537,"M71_DN804_undiluted"
"362_2",83972.8190612793,164667.180427127,195.137969970703,20.6988333333333,"M71_DN804_undiluted"
"362_5",10174.5302734375,19951.8276393074,195.137786865234,27.9398333333333,"M71_DN804_undiluted"
"362_6",9817.13543701172,19250.9913369022,195.137756347656,29.1721666666667,"M71_DN804_undiluted"
"3633_0",1027.04711914062,2013.99637603298,510.208190917969,15.5051166666667,"M71_DN804_undiluted"
"3648_2",6461.8896484375,12671.4949019746,511.292114257812,26.8706666666667,"M71_DN804_undiluted"
"3659_1",1036.54309082031,2032.61757869582,512.296508789062,26.8671666666667,"M71_DN804_undiluted"
"367_0",8858.12539672852,17370.4128223296,196.141082763672,20.7095,"M71_DN804_undiluted"
"367_1",6440.29318237305,12629.1451367318,196.143127441406,27.9361666666667,"M71_DN804_undiluted"
"3682_0",1805.1428527832,3539.80951406517,514.117614746094,6.72368333333333,"M71_DN804_undiluted"
"370_5",12163.1223144531,23851.3733265245,197.119110107422,20.3811666666667,"M71_DN804_undiluted"
"370_6",56220.1731719971,110245.40443976,197.117904663086,25.096,"M71_DN804_undiluted"
"370_7",4199.16613769531,8234.3888864176,197.119979858398,26.2866666666667,"M71_DN804_undiluted"
"3741_0",2718.97271728516,5331.79159659867,519.112487792969,6.73083333333333,"M71_DN804_undiluted"
"375_2",3515.4133605957,6893.57833399294,198.108154296875,10.9929666666667,"M71_DN804_undiluted"
"375_3",6198.81622314453,12155.6189355302,198.119338989258,25.0996666666667,"M71_DN804_undiluted"
"3757_0",14077.6986083984,27605.7772343714,520.280090332031,5.45118333333333,"M71_DN804_undiluted"
"3796_0",1787.05310058594,3504.3362678142,523.236572265625,11.9095333333333,"M71_DN804_undiluted"
"3796_1",11292.2182617188,22143.5669626382,523.235229492188,12.4291333333333,"M71_DN804_undiluted"
"3819_0",1280.60150146484,2511.2058979832,525.16455078125,12.2869166666667,"M71_DN804_undiluted"
"382_1",1499.81689453125,2941.07810051254,199.096115112305,9.40335,"M71_DN804_undiluted"
"383_0",2739.70208740234,5372.44102301291,199.132247924805,13.5272,"M71_DN804_undiluted"
"383_3",4570.78857421875,8963.124916598,199.129623413086,25.0818333333333,"M71_DN804_undiluted"
"383_4",7122.44848632812,13966.8231112407,199.133209228516,30.173,"M71_DN804_undiluted"
"3851_1",19497.6010742188,38233.9789216981,527.179016113281,14.85685,"M71_DN804_undiluted"
"3862_0",4334.12890625,8499.04522175299,528.181091308594,14.8497,"M71_DN804_undiluted"
"387_0",13011.8336791992,25515.660758952,200.056838989258,0.95025,"M71_DN804_undiluted"
"3874_0",1534.83724975586,3009.75155005083,529.174926757812,14.8604166666667,"M71_DN804_undiluted"
"3895_4",2312.14080810547,4534.01126551896,531.175109863281,15.5622666666667,"M71_DN804_undiluted"
"3946_0",1512.25595092773,2965.47056901462,535.076904296875,6.7344,"M71_DN804_undiluted"
"399_0",13423.7556152344,26323.4224194661,202.048568725586,1.40625,"M71_DN804_undiluted"
"4004_0",16473.0910644531,32303.0414939778,539.138061523438,0.785966666666667,"M71_DN804_undiluted"
"406_0",71426.865234375,140065.090542093,203.018112182617,0.939533333333333,"M71_DN804_undiluted"
"4061_0",9033.28247070312,17713.8885067914,543.244323730469,9.25045,"M71_DN804_undiluted"
"4064_0",3925.40087890625,7697.54668238489,543.312622070312,18.931,"M71_DN804_undiluted"
"408_1",151243.490234375,296582.148524487,203.081756591797,5.62916666666667,"M71_DN804_undiluted"
"4111_4",3044.40576171875,5969.95216383638,547.143188476562,15.4765166666667,"M71_DN804_undiluted"
