"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"188_0",4219.20007324219,6995.6207741596,166.999359130859,1.68155,"N28_DN1838"
"188_2",4183.33267211914,6936.15103296321,166.999969482422,6.41183333333333,"N28_DN1838"
"188_3",5458.71533203125,9050.79202552179,166.997833251953,8.78625,"N28_DN1838"
"1885_1",2551.38793945312,4230.31431606491,368.070739746094,6.40826666666667,"N28_DN1838"
"1897_0",9093.82684326172,15077.9680690625,369.262634277344,27.9825,"N28_DN1838"
"1897_3",17347.9253845215,28763.6293851484,369.266784667969,30.6771666666667,"N28_DN1838"
"1979_0",147805.109863281,245067.4248998,377.085571289062,0.7512,"N28_DN1838"
"199_0",38997.6057128906,64659.7591798826,169.013473510742,1.68511666666667,"N28_DN1838"
"199_4",19831.4665527344,32881.450746599,169.013519287109,7.11741666666667,"N28_DN1838"
"199_5",117537.983398438,194883.187367573,169.013793945312,8.77195,"N28_DN1838"
"199_6",103418.470321655,171472.408716099,169.014205932617,10.7358833333333,"N28_DN1838"
"2001_0",15294.3557128906,25358.7198272554,380.062774658203,10.7358833333333,"N28_DN1838"
"2008_0",5902.35302734375,9786.36299244765,380.565002441406,10.7394666666667,"N28_DN1838"
"2030_1",7505.62524414062,12444.6594068764,382.985595703125,22.464,"N28_DN1838"
"206_0",2633.15919494629,4365.89468289438,170.013626098633,1.67798333333333,"N28_DN1838"
"206_5",8663.14823913574,14363.8838498483,170.018478393555,8.76836666666667,"N28_DN1838"
"2081_0",19950.4313964844,33078.6997316874,387.161834716797,8.99641666666667,"N28_DN1838"
"2096_0",2042.93585205078,3387.27821359268,388.166107177734,9.02145,"N28_DN1838"
"2133_0",4690.88671875,7777.69814402286,391.948028564453,1.6887,"N28_DN1838"
"2178_3",11634.3310546875,19290.2366815422,395.135345458984,16.2613166666667,"N28_DN1838"
"218_0",1695.34889221191,2810.96362436599,173.007919311523,0.900633333333333,"N28_DN1838"
"2342_6",19652.7780761719,32585.1773305382,410.102569580078,25.9933333333333,"N28_DN1838"
"2355_5",4642.88220214844,7698.10452727993,411.108062744141,25.9933333333333,"N28_DN1838"
"2356_2",9880.08502197266,16381.6189870946,411.132232666016,11.9479166666667,"N28_DN1838"
"240_3",10222.5348815918,16949.4160364103,177.019760131836,6.82215,"N28_DN1838"
"240_5",1673.43466186523,2774.62885891242,177.019119262695,10.7358833333333,"N28_DN1838"
"2466_4",3381.0491027832,5605.92930681014,423.072418212891,10.7466166666667,"N28_DN1838"
"251_2",44072.6030883789,73074.3298218217,179.033889770508,6.80786666666667,"N28_DN1838"
"261_1",2648.31188964844,4391.01852248546,180.038101196289,6.815,"N28_DN1838"
"2664_3",2893.0361328125,4796.78216718114,439.105255126953,13.8840833333333,"N28_DN1838"
"2682_6",3511.03802490234,5821.45670257274,441.084259033203,10.9996833333333,"N28_DN1838"
"2781_2",5424.54092407227,8994.12934204805,449.108215332031,8.88561666666667,"N28_DN1838"
"28_3",32769.6857299805,54333.5917415201,119.049407958984,8.26191666666667,"N28_DN1838"
"28_4",10380.8833770752,17211.9648620955,119.049987792969,8.51528333333333,"N28_DN1838"
"2837_1",5187.13293457031,8600.49637028071,452.282470703125,30.1746666666667,"N28_DN1838"
"2842_2",13041.2626037598,21622.9915643765,453.047912597656,8.78983333333333,"N28_DN1838"
"2858_1",1881.87533569336,3120.23273706446,454.046020507812,8.77551666666667,"N28_DN1838"
"286_4",2204.14807128906,3654.57522022291,183.031036376953,7.62708333333333,"N28_DN1838"
"2869_1",23498.2346191406,38961.1147620732,455.062103271484,8.77551666666667,"N28_DN1838"
"288_2",8600.3046875,14259.6864551494,183.137603759766,18.6746666666667,"N28_DN1838"
"2885_0",4719.67541503906,7825.43107877937,456.067077636719,8.78268333333333,"N28_DN1838"
"2885_1",12948.420715332,21469.0555973395,456.067993164062,10.7358833333333,"N28_DN1838"
"2896_0",5615.40087890625,9310.58360868959,456.570465087891,10.7394666666667,"N28_DN1838"
"2899_1",106370.447265625,176366.917361243,457.077575683594,8.7791,"N28_DN1838"
"2899_2",3704.67666625977,6142.51815465958,457.068420410156,10.7466166666667,"N28_DN1838"
"2911_1",22866.5648193359,37913.7782297415,458.080780029297,8.77551666666667,"N28_DN1838"
"2917_0",4120.20840454102,6831.48819878673,459.081756591797,8.77551666666667,"N28_DN1838"
"293_1",30598.231918335,50733.2250532435,184.001312255859,25.9683333333333,"N28_DN1838"
"2966_2",9463.82308959961,15691.438248791,463.084106445312,10.9496333333333,"N28_DN1838"
"2972_2",3968.89431762695,6580.60273437082,463.211334228516,15.98325,"N28_DN1838"
"30_0",2620.62149047852,4345.10661304406,120.008483886719,0.679716666666667,"N28_DN1838"
"3011_2",2180.76513671875,3615.80527805347,465.062133789062,8.91423333333333,"N28_DN1838"
"3012_3",1548.05923461914,2566.7508421826,465.07958984375,10.7358833333333,"N28_DN1838"
"3087_0",2486.44609069824,4122.63785171728,471.061981201172,8.77195,"N28_DN1838"
"3160_1",4358.00845336914,7225.77122229831,477.045562744141,8.78625,"N28_DN1838"
"3161_1",7805.67999267578,12942.163482483,477.065582275391,8.64326666666667,"N28_DN1838"
"3161_2",1661.27807617188,2754.47270088649,477.061004638672,9.92295,"N28_DN1838"
"3187_2",21252.3258056641,35237.2983798954,479.061187744141,8.7791,"N28_DN1838"
"3201_1",3829.3938293457,6349.30474022858,480.060852050781,8.77195,"N28_DN1838"
"3208_0",15092.26953125,25023.6519788684,480.307739257812,30.2783333333333,"N28_DN1838"
"3226_2",2879.25198364258,4773.92743675516,481.318359375,30.264,"N28_DN1838"
"3250_1",8352.23037719727,13848.368250617,483.084106445312,5.4959,"N28_DN1838"
"3250_2",15438.1968994141,25597.2148915224,483.075347900391,7.12098333333333,"N28_DN1838"
"3269_3",2550.34710693359,4228.58856960358,484.0810546875,7.13528333333333,"N28_DN1838"
"328_0",3201.15020751953,5307.64896288043,191.057235717773,0.761933333333333,"N28_DN1838"
"3357_1",1919.2373046875,3182.18053805084,491.141662597656,7.34975,"N28_DN1838"
"342_2",9129.4518737793,15137.0359490498,193.043395996094,9.24235,"N28_DN1838"
"342_3",8462.44380187988,14031.106994909,193.050064086914,9.23163333333333,"N28_DN1838"
"3536_4",4723.30749511719,7831.45322857243,504.303344726562,29.23,"N28_DN1838"
"3638_0",2535.76989746094,4204.41891003637,510.996765136719,8.78983333333333,"N28_DN1838"
"3714_3",1653.47903442383,2741.54154390789,517.059631347656,9.93366666666667,"N28_DN1838"
"3740_0",32239.3188476562,53454.2199375036,519.078369140625,9.92295,"N28_DN1838"
"3752_0",2664.71435546875,4418.21453799744,520.08349609375,9.61698333333333,"N28_DN1838"
"3752_1",7498.50231933594,12432.8492817646,520.083129882812,9.92295,"N28_DN1838"
"38_0",7472.89007568359,12390.3830463037,123.008575439453,1.66368333333333,"N28_DN1838"
"38_5",2025.87950134277,3358.99802794777,123.009742736816,8.7934,"N28_DN1838"
"397_0",1527.36883544922,2532.44524307705,201.146545410156,18.2043333333333,"N28_DN1838"
"4025_0",6218.1650390625,10309.9933089904,540.324890136719,30.2676666666667,"N28_DN1838"
"4031_2",5556.46752929688,9212.86950230417,541.027221679688,8.7791,"N28_DN1838"
"408_1",10371.9354858398,17197.1288617342,203.074264526367,5.12491666666667,"N28_DN1838"
"4231_0",8388.62145996094,13908.7062791903,555.995056152344,8.7791,"N28_DN1838"
"4242_1",3069.54577636719,5089.4429815193,556.993591308594,8.77551666666667,"N28_DN1838"
"43_0",34844.5068359375,57773.7371196804,125.023864746094,1.69585,"N28_DN1838"
"43_4",4733.26371765137,7847.96108693022,125.023765563965,8.77195,"N28_DN1838"
"43_5",3615.71478271484,5995.01540773319,125.0244140625,10.7358833333333,"N28_DN1838"
"4319_0",10425.4625549316,17285.8791153411,563.069641113281,9.91936666666667,"N28_DN1838"
"4336_0",1451.84518432617,2407.22368127261,564.072448730469,9.91936666666667,"N28_DN1838"
"4343_0",2012.19512939453,3336.30873257883,564.327087402344,29.2228333333333,"N28_DN1838"
"4693_1",2531.66897583008,4197.6194001634,589.101623535156,6.95371666666667,"N28_DN1838"
"4713_0",2288.90850830078,3795.1117825316,591.118469238281,6.93228333333333,"N28_DN1838"
"4713_3",2265.79782104492,3756.79323847925,591.116821289062,10.7394666666667,"N28_DN1838"
"4809_2",8122.68627929688,13467.7739597604,597.18310546875,11.7663166666667,"N28_DN1838"
"4826_0",1474.75146484375,2445.20330989079,598.185974121094,11.7663166666667,"N28_DN1838"
"49_0",2107.21659851074,3493.85854102622,126.028312683105,1.69943333333333,"N28_DN1838"
"4983_4",17726.3569946289,29391.0857719776,608.100891113281,8.52243333333333,"N28_DN1838"
"4983_5",23998.553237915,39790.6652129736,608.097473144531,10.0480833333333,"N28_DN1838"
"4983_6",7724.51928710938,12807.5954345,608.097351074219,10.9782333333333,"N28_DN1838"
"4988_1",10142.6300048828,16816.9302083485,608.603759765625,8.53673333333333,"N28_DN1838"
"4988_2",6144.47802734375,10187.8169767433,608.600891113281,10.0623833333333,"N28_DN1838"
"4988_3",2758.37530517578,4573.50854494756,608.597534179688,10.9603666666667,"N28_DN1838"
"4992_0",3808.55709838867,6314.75651653257,609.099853515625,8.53315,"N28_DN1838"
"4992_2",15671.459564209,25983.9747311479,609.074584960938,10.9532166666667,"N28_DN1838"
"5_0",10985.1058959961,18213.7925858825,103.050773620605,0.715466666666667,"N28_DN1838"
"5056_1",11257.8587646484,18666.0289342502,613.078247070312,8.25476666666667,"N28_DN1838"
"5090_1",4167.77694702148,6910.35895110854,615.099609375,8.26548333333333,"N28_DN1838"
"511_0",2014.83889770508,3340.69221764573,218.103515625,4.14825,"N28_DN1838"
"5305_3",4391.45294189453,7281.22366699112,629.070251464844,10.6186333333333,"N28_DN1838"
"5340_4",8889.86334228516,14739.787541988,631.0888671875,9.40965,"N28_DN1838"
"5401_2",2120.27838134766,3515.51555604691,635.087585449219,8.91423333333333,"N28_DN1838"
"547_0",7403.35305786133,12275.0875879215,223.943161010742,1.69228333333333,"N28_DN1838"
"553_0",4166.03121948242,6907.46445745423,224.948593139648,1.703,"N28_DN1838"
"5542_1",2842.77368164062,4713.44479481805,644.008178710938,8.24761666666667,"N28_DN1838"
"557_0",2171.95056152344,3601.19032159696,225.113632202148,8.74335,"N28_DN1838"
"557_4",2214.94818115234,3672.48228118499,225.114273071289,14.2186166666667,"N28_DN1838"
"569_1",2399.27099609375,3978.09768006908,227.935531616211,8.24761666666667,"N28_DN1838"
"608_0",1445.34814453125,2396.45130125486,233.011322021484,1.6744,"N28_DN1838"
"6184_1",12602.9396972656,20896.2327529357,684.105163574219,9,"N28_DN1838"
"6184_2",8197.90032958984,13592.4821896628,684.099853515625,9.80213333333333,"N28_DN1838"
"6184_3",23935.8716125488,39686.7362992084,684.100341796875,10.9746666666667,"N28_DN1838"
"6192_0",16068.6857910156,26642.5934256992,684.60693359375,9.01073333333333,"N28_DN1838"
"6192_1",15058.2164001465,24967.1903777977,684.599609375,10.9746666666667,"N28_DN1838"
"6193_1",2032.89562988281,3370.63108011805,684.609008789062,8.99285,"N28_DN1838"
"6196_0",6973.31221008301,11562.0607970058,685.107421875,8.99285,"N28_DN1838"
"6196_1",4181.15524291992,6932.54075881743,685.109497070312,10.9603666666667,"N28_DN1838"
"645_0",3536.70849609375,5864.0194818749,237.062850952148,0.7369,"N28_DN1838"
"655_0",2453.11535644531,4067.37401665135,238.107757568359,12.6256166666667,"N28_DN1838"
"67_0",19291.8578491211,31986.7555931611,133.013626098633,0.847016666666667,"N28_DN1838"
"676_0",1956.30859375,3243.64637882364,241.181716918945,25.02,"N28_DN1838"
"68_0",27797.8948364258,46090.1420221514,133.027938842773,6.8472,"N28_DN1838"
"7011_0",3430.72497558594,5688.294106232,741.108215332031,8.33368333333333,"N28_DN1838"
"7073_3",5404.65219116211,8961.15294114202,745.140991210938,8.71118333333333,"N28_DN1838"
"71_1",3435.03291320801,5695.43685779618,134.033554077148,6.84361666666667,"N28_DN1838"
"7221_0",1402.580078125,2325.53995108694,755.162414550781,11.19555,"N28_DN1838"
"7278_1",9273.53332519531,15375.9293831605,759.123168945312,6.94658333333333,"N28_DN1838"
"7290_0",3677.67819213867,6097.75348762472,760.120910644531,6.93585,"N28_DN1838"
"7290_1",12435.0244750977,20617.8218702792,760.123962402344,8.32266666666667,"N28_DN1838"
"7290_2",2927.78205871582,4854.39245274408,760.1171875,9.74135,"N28_DN1838"
"7299_1",5640.05322265625,9351.45828755655,760.629211425781,8.32653333333333,"N28_DN1838"
"7306_2",70816.638671875,117417.126481142,761.136291503906,6.9287,"N28_DN1838"
"7306_3",7198.79162597656,11935.9156648927,761.132934570312,8.33368333333333,"N28_DN1838"
"7306_4",8097.89611816406,13426.6707735628,761.131286621094,9.87006666666667,"N28_DN1838"
"7325_2",23887.8104248047,39607.0487191987,762.14111328125,6.93941666666667,"N28_DN1838"
"7325_4",3063.2624206543,5079.02489918296,762.130187988281,9.84503333333333,"N28_DN1838"
"7344_1",5979.88500976562,9914.91445658228,763.146423339844,6.94658333333333,"N28_DN1838"
"7419_2",4987.16241455078,8268.93638265652,767.109252929688,9.8343,"N28_DN1838"
"76_1",2776.25839233398,4603.15949627917,135.043395996094,6.79356666666667,"N28_DN1838"
"7665_0",5055.572265625,8382.36294859897,783.119445800781,6.9573,"N28_DN1838"
"768_0",3693.32135009766,6123.69053703969,252.966842651367,1.65653333333333,"N28_DN1838"
"7691_0",4165.0556640625,6905.84694331802,785.114868164062,8.4009,"N28_DN1838"
"82_1",88688.5073852539,147049.477133879,137.00212097168,2.76206666666667,"N28_DN1838"
"8201_1",1818.86083984375,3015.75190928044,814.036926269531,6.9287,"N28_DN1838"
"83_0",15297.861831665,25364.5331276226,137.01139831543,1.87748333333333,"N28_DN1838"
"83_4",6482.49021911621,10748.256176031,137.011657714844,6.42258333333333,"N28_DN1838"
"842_0",43225.18359375,71669.2707304906,262.057464599609,0.7512,"N28_DN1838"
"8606_0",46230.9820251465,76653.0177878932,836.131530761719,8.3866,"N28_DN1838"
"8620_0",38125.0793762207,63213.0718313684,836.633728027344,8.39375,"N28_DN1838"
"8633_1",11942.9843444824,19801.9975197626,837.136962890625,8.38303333333333,"N28_DN1838"
"878_0",3191.05416870117,5290.9092829249,267.928527832031,1.69585,"N28_DN1838"
"888_1",3249.62629699707,5388.0244683583,269.047424316406,8.78268333333333,"N28_DN1838"
"888_6",5672.85815429688,9405.8503185805,269.041717529297,16.6466166666667,"N28_DN1838"
"901_10",2715.42120361328,4502.28874024295,270.039245605469,22.4746666666667,"N28_DN1838"
"909_0",4892.69281005859,8112.30159022196,271.047790527344,1.74235,"N28_DN1838"
"926_4",9246.56469726562,15331.2142024342,273.039489746094,8.21186666666667,"N28_DN1838"
"9832_3",7121.88525390625,11808.4014904566,907.160705566406,14.0048833333333,"N28_DN1838"
"9851_2",2868.42687988281,4755.97893480463,908.176635742188,14.01205,"N28_DN1838"
"9907_0",7861.57299804688,13034.8365633317,911.130065917969,8.31193333333333,"N28_DN1838"
"9929_0",76389.477142334,126657.139729678,912.141418457031,9.01073333333333,"N28_DN1838"
"9929_1",16670.3858947754,27640.2388733211,912.140441894531,10.1195833333333,"N28_DN1838"
"9929_2",6713.58831787109,11131.4270691989,912.129272460938,11.0425666666667,"N28_DN1838"
"9945_1",52798.0931396484,87541.5791600307,912.641967773438,9.02501666666667,"N28_DN1838"
"9945_2",10393.0193481445,17232.0868401609,912.637756347656,10.1303,"N28_DN1838"
"9945_3",5676.97052001953,9412.66880326503,912.648193359375,11.039,"N28_DN1838"
"9953_0",43871.953125,72741.6432869855,913.142150878906,8.32653333333333,"N28_DN1838"
"9953_1",30624.0974121094,50776.1111886344,913.14501953125,10.7430333333333,"N28_DN1838"
"9962_0",4962.98736572266,8228.85307993028,913.6484375,9.0143,"N28_DN1838"
"9968_0",19336.3135375977,32060.4650955402,914.139587402344,8.31551666666667,"N28_DN1838"
"9968_1",13105.1315917969,21728.8891780902,914.15185546875,10.7358833333333,"N28_DN1838"
"9984_0",12094.0742492676,20052.51128027,915.152160644531,8.77551666666667,"N28_DN1838"
"9984_1",2029.0556640625,3364.2642465481,915.157104492188,10.7358833333333,"N28_DN1838"
