"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3012_1",6115.90489196777,58514.7157210475,465.1044921875,8.27971666666667,"N9_EN1074_NEG_MS"
"3162_2",8753.71893310547,83752.3447340287,477.104248046875,9.91466666666667,"N9_EN1074_NEG_MS"
"3162_3",4757.12631225586,45514.4248852445,477.108520507812,10.5788333333333,"N9_EN1074_NEG_MS"
"3217_1",10431.9061279297,99808.6190493486,481.097991943359,10.5995833333333,"N9_EN1074_NEG_MS"
"3217_2",3174.6565246582,30373.9393162104,481.089385986328,11.44975,"N9_EN1074_NEG_MS"
"3235_2",2148.22009277344,20553.3752168006,482.102722167969,10.6103,"N9_EN1074_NEG_MS"
"326_0",19086.298828125,182610.647127863,191.018707275391,0.90205,"N9_EN1074_NEG_MS"
"328_0",2921.91264343262,27955.7793511049,191.049835205078,0.755483333333333,"N9_EN1074_NEG_MS"
"3682_0",3943.23553466797,37727.4189850899,514.11376953125,6.5453,"N9_EN1074_NEG_MS"
"3741_0",3157.28356933594,30207.7213059774,519.113708496094,6.55243333333333,"N9_EN1074_NEG_MS"
"4025_0",10377.9555664062,99292.4400331116,540.328186035156,30.3213333333333,"N9_EN1074_NEG_MS"
"406_0",10650.4777832031,101899.831796918,203.017959594727,0.898483333333333,"N9_EN1074_NEG_MS"
"408_1",11403.3829956055,109103.350368058,203.082168579102,5.21346666666667,"N9_EN1074_NEG_MS"
"43_0",2158.15141296387,20648.3944147677,125.021873474121,1.712,"N9_EN1074_NEG_MS"
"4343_0",2853.9303894043,27305.350291332,564.333984375,29.2536666666667,"N9_EN1074_NEG_MS"
"4354_0",49670.4428710938,475228.424195694,565.1201171875,11.2782,"N9_EN1074_NEG_MS"
"4370_1",10416.9780273438,99665.7925048762,566.124938964844,11.2674666666667,"N9_EN1074_NEG_MS"
"4482_1",5617.74630737305,53748.5186534896,575.115112304688,6.74125,"N9_EN1074_NEG_MS"
"4495_1",4084.75946044922,39081.4675569852,576.1259765625,8.16533333333333,"N9_EN1074_NEG_MS"
"4500_0",1679.18572998047,16065.8279303347,576.627807617188,8.17606666666667,"N9_EN1074_NEG_MS"
"4505_1",321214.607421875,3073262.54589473,577.134460449219,6.73053333333333,"N9_EN1074_NEG_MS"
"4505_2",29670.5815429688,283877.148996405,577.135131835938,8.74725,"N9_EN1074_NEG_MS"
"4505_3",7536.48846435547,72106.3338649835,577.135498046875,9.76098333333333,"N9_EN1074_NEG_MS"
"4507_0",666.612548828125,6377.90228588894,577.180603027344,6.73053333333333,"N9_EN1074_NEG_MS"
"4528_0",91316.5537109375,873683.007732657,578.140319824219,6.72696666666667,"N9_EN1074_NEG_MS"
"4528_1",8030.32141113281,76831.1448299666,578.136474609375,8.71865,"N9_EN1074_NEG_MS"
"4528_2",1050.94107055664,10055.015417908,578.140380859375,9.7574,"N9_EN1074_NEG_MS"
"4544_0",14192.5482177734,135789.051496036,579.142700195312,6.70908333333333,"N9_EN1074_NEG_MS"
"4544_1",1376.18859863281,13166.8634568378,579.138366699219,8.72578333333333,"N9_EN1074_NEG_MS"
"4545_0",181563.470703125,1737132.12700105,579.149353027344,7.00573333333333,"N9_EN1074_NEG_MS"
"4568_1",48429.1245117188,463351.949299307,580.153686523438,7.01288333333333,"N9_EN1074_NEG_MS"
"4581_0",8865.89154052734,84825.5707489722,581.152954101562,7.01288333333333,"N9_EN1074_NEG_MS"
"4623_0",15495.8333740234,148258.401783283,584.105895996094,9.76813333333333,"N9_EN1074_NEG_MS"
"4623_1",16367.3605651855,156596.851568692,584.104797363281,11.6349166666667,"N9_EN1074_NEG_MS"
"4623_2",6728.63180541992,64377.060180062,584.10400390625,12.8955666666667,"N9_EN1074_NEG_MS"
"4629_0",4393.99237060547,42040.0936554959,584.606506347656,11.6277666666667,"N9_EN1074_NEG_MS"
"4629_1",4158.25616455078,39784.6568352529,584.605773925781,12.9027166666667,"N9_EN1074_NEG_MS"
"4693_1",36175.590423584,346114.667750497,589.127624511719,6.90566666666667,"N9_EN1074_NEG_MS"
"4701_0",9838.60784912109,94132.1605799132,589.629028320312,7.71563333333333,"N9_EN1074_NEG_MS"
"4775_3",74056.4750976562,708544.960097954,595.127685546875,10.2714333333333,"N9_EN1074_NEG_MS"
"4794_1",16909.6701660156,161785.469228042,596.132507324219,10.2785833333333,"N9_EN1074_NEG_MS"
"4836_0",10884.1319580078,104135.348512308,599.11767578125,6.71266666666667,"N9_EN1074_NEG_MS"
"4857_0",4043.23864746094,38684.211776944,600.123962402344,6.89851666666667,"N9_EN1074_NEG_MS"
"490_0",5588.04878234863,53464.3837192292,215.141693115234,7.26595,"N9_EN1074_NEG_MS"
"4915_0",1206.47662353516,11543.1220558982,603.134521484375,8.4906,"N9_EN1074_NEG_MS"
"5026_0",1196.13800048828,11444.2059348628,611.142578125,0.90205,"N9_EN1074_NEG_MS"
"5352_0",6391.77453613281,61154.1344316923,632.060668945312,7.02001666666667,"N9_EN1074_NEG_MS"
"5370_0",3228.99771118164,30893.8556879544,633.070251464844,7.00215,"N9_EN1074_NEG_MS"
"5371_0",2702.05627441406,25852.2749376405,633.105102539062,11.2603166666667,"N9_EN1074_NEG_MS"
"5818_0",20768.760635376,198707.819353694,660.109130859375,10.9607833333333,"N9_EN1074_NEG_MS"
"5818_1",8996.99426269531,86079.9130995194,660.111145019531,11.9601833333333,"N9_EN1074_NEG_MS"
"5829_0",10864.9928283691,103952.232399527,660.615783691406,10.9607833333333,"N9_EN1074_NEG_MS"
"5835_0",2124.02563476562,20321.8915921597,661.088134765625,6.71266666666667,"N9_EN1074_NEG_MS"
"5836_0",2190.21774291992,20955.1931983884,661.118774414062,9.73951666666667,"N9_EN1074_NEG_MS"
"5895_0",1670.31143188477,15980.9219287754,665.129577636719,9.41496666666667,"N9_EN1074_NEG_MS"
"5967_0",11498.7994384766,110016.259598718,670.151916503906,6.37373333333333,"N9_EN1074_NEG_MS"
"5967_1",11011.3079833984,105352.121680583,670.151000976562,7.98371666666667,"N9_EN1074_NEG_MS"
"5976_0",7528.74548339844,72032.2518873306,670.65380859375,6.77341666666667,"N9_EN1074_NEG_MS"
"5976_1",3763.98828125,36012.4475682998,670.657531738281,7.973,"N9_EN1074_NEG_MS"
"5987_1",2300.69262695312,22012.1760239403,671.154174804688,7.99086666666667,"N9_EN1074_NEG_MS"
"6064_0",4219.82873535156,40373.7604168592,676.046020507812,6.71981666666667,"N9_EN1074_NEG_MS"
"6080_0",2165.67446899414,20720.372232072,677.058471679688,6.73053333333333,"N9_EN1074_NEG_MS"
"645_0",8897.38793945312,85126.9166433139,237.061416625977,0.719733333333333,"N9_EN1074_NEG_MS"
"67_0",11548.279296875,110489.664581177,133.013427734375,0.834116666666667,"N9_EN1074_NEG_MS"
"6726_0",7889.57318115234,75484.5178285618,721.364624023438,27.598,"N9_EN1074_NEG_MS"
"6825_1",8462.41770935059,80965.2823780401,728.135803222656,8.84018333333333,"N9_EN1074_NEG_MS"
"6832_0",868,8304.70292508546,728.63427734375,8.84733333333333,"N9_EN1074_NEG_MS"
"6838_1",30785.8009033203,294547.155314404,729.147827148438,9.1719,"N9_EN1074_NEG_MS"
"6838_2",20639.2856445312,197469.050534347,729.149658203125,11.4176,"N9_EN1074_NEG_MS"
"6848_1",9702.97113037109,92834.4386272034,730.151245117188,9.15403333333333,"N9_EN1074_NEG_MS"
"6848_2",7570.98852539062,72436.4176873271,730.153869628906,11.4068666666667,"N9_EN1074_NEG_MS"
"6859_0",2314.43505859375,22143.6585265252,731.154724121094,9.17548333333333,"N9_EN1074_NEG_MS"
"6859_1",2137.583984375,20451.6128659619,731.149353027344,11.4390333333333,"N9_EN1074_NEG_MS"
"6928_0",8356.74546813965,79954.2494625046,736.120727539062,12.2134833333333,"N9_EN1074_NEG_MS"
"694_0",3283.51483154297,31415.4553295811,243.060424804688,0.9092,"N9_EN1074_NEG_MS"
"6975_0",17717.3796386719,169513.334689087,739.186767578125,6.41306666666667,"N9_EN1074_NEG_MS"
"6975_1",36303.427734375,347337.767852872,739.189697265625,7.66201666666667,"N9_EN1074_NEG_MS"
"6994_0",5635.75122070312,53920.7830041788,740.189575195312,6.42378333333333,"N9_EN1074_NEG_MS"
"6994_1",13230.5343017578,126584.858198446,740.196655273438,7.65486666666667,"N9_EN1074_NEG_MS"
"7089_2",33264.0354003906,318257.986278537,746.158630371094,7.22305,"N9_EN1074_NEG_MS"
"709_0",4188.42733764648,40073.323459056,245.082626342773,7.01645,"N9_EN1074_NEG_MS"
"7097_0",23104.58984375,221056.169191579,746.660339355469,7.21948333333333,"N9_EN1074_NEG_MS"
"71_0",1209.984375,11576.6829243896,134.045989990234,0.784066666666667,"N9_EN1074_NEG_MS"
"7104_0",11699.5924072266,111937.372450002,747.164367675781,7.20876666666667,"N9_EN1074_NEG_MS"
"735_0",19296.0035095215,184617.023949288,248.056381225586,1.26591666666667,"N9_EN1074_NEG_MS"
"8021_0",7534.10388183594,72083.5190614984,804.1435546875,10.1927833333333,"N9_EN1074_NEG_MS"
"8021_1",3614.18844604492,34579.2181563126,804.143798828125,11.1531,"N9_EN1074_NEG_MS"
"8021_2",4716.79721069336,45128.5709593088,804.149353027344,11.1566833333333,"N9_EN1074_NEG_MS"
"8030_0",7135.81567382812,68272.8448148745,804.645812988281,10.1892166666667,"N9_EN1074_NEG_MS"
"8035_1",1438.25854492188,13760.7257431358,805.146728515625,10.1856333333333,"N9_EN1074_NEG_MS"
"842_0",31301.0454101562,299476.824165849,262.055145263672,0.74475,"N9_EN1074_NEG_MS"
"858_0",7295.96969604492,69805.1392581557,265.046264648438,1.28021666666667,"N9_EN1074_NEG_MS"
"9088_2",43354.8688964844,414803.34854992,865.196899414062,7.148,"N9_EN1074_NEG_MS"
"9088_3",13547.4000244141,129616.512223565,865.205627441406,8.5335,"N9_EN1074_NEG_MS"
"910_0",2131.22778320312,20390.7990843207,271.070739746094,5.19916666666667,"N9_EN1074_NEG_MS"
"9103_1",18863.3087158203,180477.160217814,866.203186035156,7.13728333333333,"N9_EN1074_NEG_MS"
"9125_1",3945.63885498047,37750.4130648469,867.202514648438,7.148,"N9_EN1074_NEG_MS"
"9378_0",20025.3405761719,191595.051219778,880.152770996094,11.0001,"N9_EN1074_NEG_MS"
"9398_1",12083.6037597656,115611.451024538,881.157104492188,10.1391666666667,"N9_EN1074_NEG_MS"
"9398_2",12209.4970245361,116815.951213695,881.154296875,12.2885333333333,"N9_EN1074_NEG_MS"
"9398_3",10618.7731018066,101596.493132941,881.161987304688,12.2813833333333,"N9_EN1074_NEG_MS"
"9419_0",5187.79263305664,49634.8809383436,882.148132324219,10.1498833333333,"N9_EN1074_NEG_MS"
"9419_1",4408.49838256836,42178.8818121543,882.164672851562,12.3064166666667,"N9_EN1074_NEG_MS"
"943_0",10552.2750854492,100960.26471018,274.973571777344,22.0725,"N9_EN1074_NEG_MS"
"9497_0",1377.54913330078,13179.8805492764,887.178588867188,7.13728333333333,"N9_EN1074_NEG_MS"
"9554_0",118428.370117188,1133078.83839321,891.197326660156,7.09795,"N9_EN1074_NEG_MS"
"9569_0",43335.365234375,414616.7447253,892.203186035156,7.0908,"N9_EN1074_NEG_MS"
"9590_0",11268.0734863281,107808.759034547,893.204284667969,7.09436666666667,"N9_EN1074_NEG_MS"
"993_0",20079.7686462402,192115.798861141,280.982177734375,20.8193333333333,"N9_EN1074_NEG_MS"
"993_1",7107.25402832031,67999.5775556649,280.985412597656,21.6758333333333,"N9_EN1074_NEG_MS"
"993_2",9942.27940368652,95124.0516656824,280.983306884766,23.9496666666667,"N9_EN1074_NEG_MS"
