"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2585_4",134837.033203125,1290070.85720258,433.074645996094,11.9166166666667,"N9_EN1075_NEG_MS"
"2597_0",3771.26385498047,36082.0575665039,433.990264892578,7.00033333333333,"N9_EN1075_NEG_MS"
"2600_1",25364.3972167969,242677.17022968,434.079864501953,11.89875,"N9_EN1075_NEG_MS"
"2613_3",4920.26287841797,47075.2552057455,435.081573486328,11.9130333333333,"N9_EN1075_NEG_MS"
"2615_3",1913.56488037109,18308.2809439615,435.129699707031,13.6551666666667,"N9_EN1075_NEG_MS"
"262_0",47290.9303588867,452462.128665276,180.065811157227,0.90935,"N9_EN1075_NEG_MS"
"2682_6",3483.48452758789,33328.6914121533,441.077697753906,11.2058166666667,"N9_EN1075_NEG_MS"
"273_0",3846.90634155273,36805.7768977221,181.070220947266,0.90935,"N9_EN1075_NEG_MS"
"2781_2",2086.38891601562,19961.7973890563,449.086120605469,7.6463,"N9_EN1075_NEG_MS"
"2821_1",35254.2386474609,337299.514766394,451.123107910156,6.55421666666667,"N9_EN1075_NEG_MS"
"2835_0",5965.921875,57079.7336937141,452.128173828125,6.5435,"N9_EN1075_NEG_MS"
"2837_1",2179.35871887207,20851.298073073,452.279449462891,30.2088333333333,"N9_EN1075_NEG_MS"
"2844_1",2731.17810058594,26130.901798232,453.112396240234,9.0749,"N9_EN1075_NEG_MS"
"2966_2",85371.1645507812,816799.723459476,463.085876464844,11.085,"N9_EN1075_NEG_MS"
"2992_0",16694.8786621094,159730.423570468,464.089782714844,11.0885833333333,"N9_EN1075_NEG_MS"
"3012_2",1805.5629119873,17274.9580606069,465.102172851562,9.2029,"N9_EN1075_NEG_MS"
"3012_3",3561.86749267578,34078.6306281006,465.093627929688,11.0885833333333,"N9_EN1075_NEG_MS"
"3162_2",3090.78007507324,29571.4404726459,477.100799560547,10.5815666666667,"N9_EN1075_NEG_MS"
"3217_1",3790.77185058594,36268.7028524109,481.099670410156,10.6094333333333,"N9_EN1075_NEG_MS"
"3217_2",1860.90734863281,17804.4731584147,481.097717285156,11.4381833333333,"N9_EN1075_NEG_MS"
"326_0",7442.88461303711,71210.7668398189,191.018661499023,0.712533333333333,"N9_EN1075_NEG_MS"
"3682_0",3043.8175201416,29122.1201186017,514.118896484375,6.55778333333333,"N9_EN1075_NEG_MS"
"3741_0",2364.64562988281,22624.0546996294,519.109741210938,6.55421666666667,"N9_EN1075_NEG_MS"
"3892_4",2550.4248046875,24401.5211240769,531.077087402344,11.1128833333333,"N9_EN1075_NEG_MS"
"3902_0",2008.41485595703,19215.7704251745,531.989929199219,11.8951666666667,"N9_EN1075_NEG_MS"
"4025_0",7063.77209472656,67583.558499093,540.330261230469,30.3153333333333,"N9_EN1075_NEG_MS"
"406_0",6768.63330078125,64759.7796910471,203.018020629883,0.9022,"N9_EN1075_NEG_MS"
"408_1",5804.38958740234,55534.2525170919,203.080703735352,5.17188333333333,"N9_EN1075_NEG_MS"
"4354_0",45483.0200195312,435164.711287928,565.121032714844,11.2773,"N9_EN1075_NEG_MS"
"4370_1",7516.16381835938,71911.8751702195,566.126342773438,11.2665833333333,"N9_EN1075_NEG_MS"
"4505_1",57479.2900390625,549940.585390827,577.133422851562,6.72506666666667,"N9_EN1075_NEG_MS"
"4505_2",7814.21166992188,74763.4867654805,577.13232421875,8.73893333333333,"N9_EN1075_NEG_MS"
"4505_3",2717.37704467773,25998.8584003402,577.133056640625,9.75978333333333,"N9_EN1075_NEG_MS"
"4528_0",13448.140625,128666.835006219,578.141418457031,6.73221666666667,"N9_EN1075_NEG_MS"
"4528_1",1394.65020751953,13343.4973016803,578.141296386719,8.73178333333333,"N9_EN1075_NEG_MS"
"4545_0",27345.0053710938,261626.896419124,579.151245117188,7.01463333333333,"N9_EN1075_NEG_MS"
"4568_1",5837.66949462891,55852.6623591323,580.155090332031,7.02535,"N9_EN1075_NEG_MS"
"4623_0",5396.13977050781,51628.2692814587,584.106140136719,9.7705,"N9_EN1075_NEG_MS"
"4623_1",4750.37478637695,45449.8287830379,584.110107421875,11.6376166666667,"N9_EN1075_NEG_MS"
"4623_2",2672.67785644531,25571.1931016504,584.103271484375,12.9055166666667,"N9_EN1075_NEG_MS"
"4693_1",21736.7592468262,207969.272003451,589.121154785156,7.70348333333333,"N9_EN1075_NEG_MS"
"4701_0",3821.85595703125,36566.1040848073,589.631896972656,7.70348333333333,"N9_EN1075_NEG_MS"
"4762_0",6689.72192382812,64004.7848258338,594.149291992188,5.72183333333333,"N9_EN1075_NEG_MS"
"4762_1",8003.37280273438,76573.3105131539,594.147888183594,7.6177,"N9_EN1075_NEG_MS"
"4770_0",2784.29992675781,26639.1517811761,594.645263671875,5.71826666666667,"N9_EN1075_NEG_MS"
"4775_3",38241.3374023438,365878.970719382,595.126892089844,10.2885,"N9_EN1075_NEG_MS"
"4794_1",8973.4040222168,85854.2104046975,596.128540039062,10.28135,"N9_EN1075_NEG_MS"
"490_0",3059.39349365234,29271.1452715692,215.141693115234,7.27863333333333,"N9_EN1075_NEG_MS"
"5352_0",2658.25875854492,25433.2365065922,632.059753417969,7.00033333333333,"N9_EN1075_NEG_MS"
"5371_0",2507.58255004883,23991.6222791287,633.11181640625,11.27015,"N9_EN1075_NEG_MS"
"5866_1",1285.21197509766,12296.4327752861,663.104736328125,10.2742,"N9_EN1075_NEG_MS"
"5967_0",21312.4722290039,203909.850761534,670.151916503906,6.76796666666667,"N9_EN1075_NEG_MS"
"5967_1",14515.1411132812,138875.500992506,670.149841308594,7.99301666666667,"N9_EN1075_NEG_MS"
"5976_0",12087.3604125977,115647.393289242,670.652526855469,6.7787,"N9_EN1075_NEG_MS"
"5976_1",9017.03698730469,86271.6744747385,670.65625,8.00016666666667,"N9_EN1075_NEG_MS"
"5987_0",3970.27062988281,37986.0807757704,671.151611328125,6.74653333333333,"N9_EN1075_NEG_MS"
"5987_1",3950.66015625,37798.4550180045,671.15625,7.97513333333333,"N9_EN1075_NEG_MS"
"645_0",2139.79577636719,20472.7744735969,237.059646606445,0.7161,"N9_EN1075_NEG_MS"
"67_0",6582.783203125,62981.6347029903,133.012283325195,0.8343,"N9_EN1075_NEG_MS"
"6838_1",7747.82727050781,74128.3453876072,729.142272949219,9.14925,"N9_EN1075_NEG_MS"
"6838_2",13604.7880859375,130165.579968264,729.150695800781,11.42745,"N9_EN1075_NEG_MS"
"6848_1",2272.02667236328,21737.9107740179,730.148010253906,9.16711666666667,"N9_EN1075_NEG_MS"
"6848_2",5083.47073364258,48636.7675936265,730.145751953125,11.4203,"N9_EN1075_NEG_MS"
"6975_0",26142.9311523438,250125.894943752,739.186401367188,6.4148,"N9_EN1075_NEG_MS"
"6975_1",47936.8198242188,458641.760153783,739.188293457031,7.66773333333333,"N9_EN1075_NEG_MS"
"6994_0",7020.48828125,67169.4349825173,740.190856933594,6.40765,"N9_EN1075_NEG_MS"
"6994_1",15419.1398925781,147524.626921884,740.190185546875,7.66773333333333,"N9_EN1075_NEG_MS"
"7015_0",1484.8537902832,14206.5318150797,741.195922851562,6.40765,"N9_EN1075_NEG_MS"
"7015_1",1485.79028320312,14215.4918329269,741.190185546875,7.67846666666667,"N9_EN1075_NEG_MS"
"7089_2",27208.5732421875,260321.564276263,746.157531738281,7.20715,"N9_EN1075_NEG_MS"
"709_0",1520.31652832031,14545.8261748819,245.083129882812,7.00748333333333,"N9_EN1075_NEG_MS"
"7097_0",19362.0649414062,185249.075293308,746.656616210938,7.21071666666667,"N9_EN1075_NEG_MS"
"7104_0",7746.73486328125,74117.8936393471,747.1572265625,7.2143,"N9_EN1075_NEG_MS"
"735_0",9282.0793762207,88807.5020121837,248.052612304688,0.912933333333333,"N9_EN1075_NEG_MS"
"8021_0",2723.55102539062,26057.9287640334,804.136169433594,10.1882,"N9_EN1075_NEG_MS"
"8030_0",1153.03271484375,11031.7905065462,804.639892578125,10.19915,"N9_EN1075_NEG_MS"
"8284_0",4862.0276184082,46518.0817793098,819.206420898438,6.67858333333333,"N9_EN1075_NEG_MS"
"8284_1",6249.09393310547,59789.0191997635,819.204162597656,8.04663333333333,"N9_EN1075_NEG_MS"
"8294_0",2790.20477294922,26695.6471653212,819.703063964844,7.26076666666667,"N9_EN1075_NEG_MS"
"842_0",8831.71551513672,84498.587179814,262.056335449219,0.748266666666667,"N9_EN1075_NEG_MS"
"888_1",2286.03079223633,21871.8970128116,269.042419433594,7.65345,"N9_EN1075_NEG_MS"
"9088_2",5027.21350097656,48098.5192011396,865.195922851562,7.14258333333333,"N9_EN1075_NEG_MS"
"9398_3",4200.58245849609,40189.6191591419,881.153381347656,12.2878666666667,"N9_EN1075_NEG_MS"
"943_0",15234.4908905029,145757.973572059,274.975830078125,22.0831666666667,"N9_EN1075_NEG_MS"
"9554_0",58965.2124023438,564157.340917084,891.195251464844,7.0997,"N9_EN1075_NEG_MS"
"9569_0",23321.5986328125,223132.429013349,892.204223632812,7.08896666666667,"N9_EN1075_NEG_MS"
"9590_0",4411.93920898438,42211.8023665343,893.207580566406,7.0997,"N9_EN1075_NEG_MS"
"9629_0",3488.12072753906,33373.0488583466,895.206726074219,7.16403333333333,"N9_EN1075_NEG_MS"
"9641_0",3029.27954101562,28983.0261119516,895.707885742188,7.15331666666667,"N9_EN1075_NEG_MS"
"9650_0",2183.99768066406,20895.6819435377,896.215942382812,7.17833333333333,"N9_EN1075_NEG_MS"
"993_0",16633.8832244873,159146.841785633,280.982940673828,20.8478333333333,"N9_EN1075_NEG_MS"
"993_1",11107.1040496826,106268.663007636,280.982238769531,21.6935,"N9_EN1075_NEG_MS"
"993_2",12371.5548248291,118366.460301398,280.978485107422,23.9751666666667,"N9_EN1075_NEG_MS"
