"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1169_0",19211.7422485352,39439.3047423626,297.206512451172,27.193,"N29_DN1656"
"1171_0",13078.6640319824,26848.8619984302,297.243621826172,31.3436666666667,"N29_DN1656"
"1179_0",2286.99420166016,4694.91314720135,298.212493896484,27.1965,"N29_DN1656"
"1187_0",3568.71331787109,7326.12223612243,299.185821533203,22.895,"N29_DN1656"
"1188_2",42038.8642578125,86300.5320932359,299.221801757812,28.7063333333333,"N29_DN1656"
"1189_0",34384.3480377197,70586.767357369,299.258636474609,30.9796666666667,"N29_DN1656"
"1189_1",26887.524887085,55196.7267763265,299.256500244141,31.6045,"N29_DN1656"
"1199_1",7275.33654785156,14935.356278572,300.224212646484,28.7163333333333,"N29_DN1656"
"1202_6",1632.53552246094,3351.39130746866,301.033630371094,14.83115,"N29_DN1656"
"1235_1",5168.8486328125,10610.9999686353,303.989379882812,9.69808333333333,"N29_DN1656"
"12420_1",5971.59112548828,12258.9299371262,1064.16223144531,8.4957,"N29_DN1656"
"12443_2",2362.0634765625,4849.02098247003,1065.1806640625,8.50283333333333,"N29_DN1656"
"1246_1",5034.43258666992,10335.0606322909,304.997314453125,9.69451666666667,"N29_DN1656"
"1248_3",31186.7834472656,64022.5670529472,305.068511962891,8.77378333333333,"N29_DN1656"
"1260_3",4354.28161621094,8938.79573097565,306.064666748047,8.77735,"N29_DN1656"
"1272_4",13600.8098144531,27920.7620046034,307.189331054688,27.278,"N29_DN1656"
"1292_0",3135.2258605957,6436.2266863953,309.243255615234,31.4543333333333,"N29_DN1656"
"1309_4",33005.5038604736,67756.1726619406,311.223297119141,26.3965,"N29_DN1656"
"1309_5",24105.9366455078,49486.4739055491,311.223693847656,28.6706666666667,"N29_DN1656"
"1325_1",10069.8504333496,20672.1438801923,312.172149658203,32.4036666666667,"N29_DN1656"
"1326_3",3856.93254089355,7917.80026419178,312.2255859375,28.6741666666667,"N29_DN1656"
"1334_1",2847.93389892578,5846.45220994483,313.200622558594,23.7265,"N29_DN1656"
"1334_2",5624.98089599609,11547.3824735533,313.201293945312,24.6936666666667,"N29_DN1656"
"1335_4",37573.7313232422,77134.1724656958,313.237487792969,30.1053333333333,"N29_DN1656"
"134_0",4775.0131072998,9802.50487703332,153.128280639648,17.6338333333333,"N29_DN1656"
"1347_4",7093.76910400391,14562.6210182004,314.239105224609,30.0875,"N29_DN1656"
"13497_0",3544.75695800781,7276.94282464882,1140.67810058594,9.50576666666667,"N29_DN1656"
"1361_7",16998.9641723633,34896.7480213544,315.256561279297,27.6533333333333,"N29_DN1656"
"1396_3",20397.3482971191,41873.2057207113,319.045501708984,9.0204,"N29_DN1656"
"1396_5",22113.9949798584,45397.2667235952,319.044891357422,10.7619,"N29_DN1656"
"1426_0",10146.7274780273,20829.9628407797,321.203552246094,28.7028333333333,"N29_DN1656"
"14578_1",3938.07685852051,8084.37940259576,1217.19897460938,8.52071666666667,"N29_DN1656"
"1460_0",24344.44140625,49976.094358485,325.237243652344,30.091,"N29_DN1656"
"1469_0",5055.48782348633,10378.2844008842,326.238464355469,30.0838333333333,"N29_DN1656"
"147_0",8035.31002807617,16495.486812021,158.044845581055,0.75185,"N29_DN1656"
"1473_2",5858.79431152344,12027.3721813341,327.050262451172,8.7559,"N29_DN1656"
"1479_1",5567.58413696289,11429.5541037235,327.220275878906,18.5585,"N29_DN1656"
"1479_3",7933.50364685059,16286.4910404804,327.219055175781,24.0625,"N29_DN1656"
"1479_4",6199.00671386719,12725.7857057083,327.21337890625,26.2215,"N29_DN1656"
"1480_0",26478.2437744141,54356.5238254904,327.252349853516,31.4651666666667,"N29_DN1656"
"1493_0",5099.15649414062,10467.9307217305,328.256958007812,31.4508333333333,"N29_DN1656"
"1500_3",5368.06524658203,11019.9667681351,329.088348388672,8.19543333333333,"N29_DN1656"
"1503_1",2614.76727294922,5367.79028024196,329.232971191406,26.3036666666667,"N29_DN1656"
"1547_0",2682.93948364258,5507.7393050474,333.053680419922,0.712533333333333,"N29_DN1656"
"156_0",78130.779296875,160392.721002838,160.060852050781,0.68035,"N29_DN1656"
"1564_2",5912.77471923828,12138.1872090626,335.215698242188,30.0838333333333,"N29_DN1656"
"1595_0",17897.0680541992,36740.4429985097,339.253112792969,31.4508333333333,"N29_DN1656"
"1604_0",2478.45111083984,5087.95024339413,340.255096435547,31.4543333333333,"N29_DN1656"
"1611_2",3333.49645996094,6843.25143660569,341.089935302734,9.57726666666667,"N29_DN1656"
"1612_0",2693.59613037109,5529.6160683529,341.109130859375,0.698233333333333,"N29_DN1656"
"1616_1",12005.3690643311,24645.521626691,341.228302001953,25.8361666666667,"N29_DN1656"
"1616_2",24657.0539245605,50617.8487718239,341.232147216797,27.6461666666667,"N29_DN1656"
"164_0",3220.59423828125,6611.47729195442,162.08984375,9.69808333333333,"N29_DN1656"
"1644_1",4659.85807800293,9566.10600001833,343.248291015625,27.7455,"N29_DN1656"
"1652_1",58730.8399658203,120567.071180831,343.994110107422,7.44623333333333,"N29_DN1656"
"1652_2",70905.2178955078,145559.546876483,343.990844726562,8.39203333333333,"N29_DN1656"
"168_4",8006.09024047852,16435.5022415087,163.038452148438,7.60278333333333,"N29_DN1656"
"1700_3",25414.8200683594,52173.4479195798,349.058227539062,7.04663333333333,"N29_DN1656"
"1704_0",3938.67990112305,8085.6173736588,349.184539794922,8.2991,"N29_DN1656"
"1705_0",4757.5637512207,9766.6835307411,349.234008789062,31.44,"N29_DN1656"
"1713_2",2346.0637512207,4816.17554683041,350.061431884766,7.05378333333333,"N29_DN1656"
"1766_0",18639.5639038086,38264.694141579,355.248321533203,28.2201666666667,"N29_DN1656"
"1766_1",7167.49856567383,14713.9783844233,355.243286132812,28.9845,"N29_DN1656"
"177_1",180509.102539062,370562.617992196,164.070388793945,9.68736666666667,"N29_DN1656"
"180_0",16170.4190063477,33195.8483906718,165.074188232422,9.68736666666667,"N29_DN1656"
"1824_0",2670.16131591797,5481.50732439617,361.182464599609,13.50695,"N29_DN1656"
"1834_2",2218.5269317627,4554.3584027419,363.074920654297,9.24843333333333,"N29_DN1656"
"188_0",1010.35006713867,2074.12236115061,166.993194580078,0.8984,"N29_DN1656"
"1897_2",10009.4197235107,20548.0871887012,369.26171875,30.3155,"N29_DN1656"
"191_0",4379.05551147461,8989.65344040769,167.141998291016,19.9073333333333,"N29_DN1656"
"1979_0",1005.72418212891,2064.62599761194,377.087554931641,0.7447,"N29_DN1656"
"199_0",16444.1709594727,33757.8269225219,169.01335144043,1.68365,"N29_DN1656"
"199_5",45823.5646972656,94070.0488845371,169.013244628906,8.7988,"N29_DN1656"
"199_6",56460.5760955811,115906.5033122,169.013336181641,10.7726333333333,"N29_DN1656"
"199_7",10468.0222930908,21489.5409237824,169.014114379883,12.4075166666667,"N29_DN1656"
"2001_0",6866.16082763672,14095.3696852707,380.065338134766,10.7869166666667,"N29_DN1656"
"2008_0",2746.11962890625,5637.44024369655,380.563171386719,10.7583333333333,"N29_DN1656"
"2030_1",9056.87884521484,18592.6398642123,382.984252929688,22.474,"N29_DN1656"
"2042_0",10781.6125946045,22133.3026037825,383.281829833984,29.8623333333333,"N29_DN1656"
"2047_1",2119.28118896484,4350.61930173012,383.987121582031,22.474,"N29_DN1656"
"206_5",2862.85452270508,5877.0823849995,170.015670776367,8.78806666666667,"N29_DN1656"
"2081_0",30832.3781738281,63295.017338789,387.165557861328,9.01681666666667,"N29_DN1656"
"2096_0",5095.87646484375,10461.1972316946,388.1640625,9.0204,"N29_DN1656"
"2146_1",2835.50732421875,5820.94200579811,393.046020507812,8.82023333333333,"N29_DN1656"
"2178_3",72730.5991210938,149306.826300469,395.135803222656,16.2696833333333,"N29_DN1656"
"2192_1",12333.6068115234,25319.3526812615,396.139404296875,16.2804166666667,"N29_DN1656"
"2207_1",3366.76599121094,6911.5496244863,397.138244628906,16.2625166666667,"N29_DN1656"
"2207_5",1655.26403808594,3398.05010824162,397.128845214844,27.0285,"N29_DN1656"
"2342_6",22415.9038085938,46017.0478005463,410.101531982422,26.022,"N29_DN1656"
"2355_5",5739.40606689453,11782.2830425324,411.103179931641,26.0255,"N29_DN1656"
"2356_2",85089.2499389648,174677.591195446,411.129669189453,11.9614166666667,"N29_DN1656"
"2373_2",9238.65405273438,18965.801637425,412.134704589844,11.9685666666667,"N29_DN1656"
"2381_2",7142.8946685791,14663.4696599767,413.133209228516,11.9757166666667,"N29_DN1656"
"2419_3",7721.21838378906,15850.6959379912,417.083709716797,13.26035,"N29_DN1656"
"2466_4",1518.75814819336,3117.82058397704,423.072692871094,10.7797833333333,"N29_DN1656"
"2533_0",27025.4094238281,55479.7864901995,429.144165039062,7.59206666666667,"N29_DN1656"
"2548_0",3127.55670166016,6420.48286199543,430.145904541016,7.59921666666667,"N29_DN1656"
"2585_4",9699.12173461914,19911.0842148678,433.077331542969,11.67545,"N29_DN1656"
"2588_0",6165.12139892578,12656.2233909022,433.165802001953,11.4224,"N29_DN1656"
"2616_1",26455.6662597656,54310.1750108423,435.152374267578,9.68021666666667,"N29_DN1656"
"262_3",3811.40759277344,7824.34323780332,180.062973022461,6.05053333333333,"N29_DN1656"
"2629_0",5468.04724121094,11225.2173021006,436.153198242188,9.69808333333333,"N29_DN1656"
"2664_3",6106.4052734375,12535.686526704,439.105438232422,13.8994166666667,"N29_DN1656"
"2682_6",14734.4077148438,30247.8967574245,441.085235595703,11.04425,"N29_DN1656"
"2696_7",2431.62652587891,4991.82522506843,442.088928222656,11.0335166666667,"N29_DN1656"
"2721_0",1222,2508.61321017577,445.088989257812,0.851916666666667,"N29_DN1656"
"2741_2",3873.76879882812,7952.36299665052,447.092071533203,12.4754166666667,"N29_DN1656"
"276_0",5386.15795898438,11057.1088445184,181.15803527832,22.1063333333333,"N29_DN1656"
"2781_3",7232.63925170898,14847.7040681448,449.107788085938,10.4123166666667,"N29_DN1656"
"2821_2",5436.1438293457,11159.7235865074,451.111450195312,9.68021666666667,"N29_DN1656"
"2823_1",3547.93383789062,7283.46456183472,451.163238525391,13.0537666666667,"N29_DN1656"
"2842_2",3583.25512695312,7355.9747519678,453.043395996094,8.83095,"N29_DN1656"
"2869_1",5522.60345458984,11337.2143868628,455.055969238281,8.82738333333333,"N29_DN1656"
"287_3",5326.77172851562,10935.1963385803,183.099304199219,15.2450666666667,"N29_DN1656"
"288_2",3592.44078063965,7374.83175048016,183.138107299805,18.7043333333333,"N29_DN1656"
"2885_1",5824.72387695312,11957.4298390759,456.069885253906,10.7583333333333,"N29_DN1656"
"2896_0",2527.51599121094,5188.67430808695,456.570709228516,10.76905,"N29_DN1656"
"2899_1",34236.9135742188,70284.1028379142,457.074188232422,8.79521666666667,"N29_DN1656"
"2901_2",3178.72106933594,6525.51691162043,457.133483886719,9.71953333333333,"N29_DN1656"
"2911_1",6679.67248535156,13712.5324356796,458.080230712891,8.81308333333333,"N29_DN1656"
"2917_0",1654.89865112305,3397.30001449209,459.079132080078,8.80593333333333,"N29_DN1656"
"2965_2",4418.19116210938,9069.99403792913,463.063018798828,11.0621166666667,"N29_DN1656"
"30_0",21355.7847290039,43840.7558795819,120.01163482666,0.676783333333333,"N29_DN1656"
"3029_0",2749.6943359375,5644.77867027683,466.080200195312,9.71238333333333,"N29_DN1656"
"3041_2",2996.45657348633,6151.35069064305,467.088745117188,9.69093333333333,"N29_DN1656"
"3042_3",2330.73645019531,4784.71051423742,467.094299316406,9.69808333333333,"N29_DN1656"
"312_1",7607.95246887207,15618.1751765972,187.09294128418,12.7571166666667,"N29_DN1656"
"3160_1",2700.82348632812,5544.45292647766,477.047332763672,8.83453333333333,"N29_DN1656"
"3187_2",13256.8495483398,27214.6545845155,479.059204101562,8.80593333333333,"N29_DN1656"
"3189_1",4687.12670898438,9622.0850899557,479.115051269531,10.3765833333333,"N29_DN1656"
"3201_1",2654.65322875977,5449.67116047667,480.062561035156,8.81308333333333,"N29_DN1656"
"3208_0",1959.95739746094,4023.54747843881,480.308563232422,30.2546666666667,"N29_DN1656"
"3254_1",6427.98590087891,13195.8513467826,483.188140869141,13.4176,"N29_DN1656"
"3254_2",13873.6817474365,28480.9339651339,483.192504882812,14.7811,"N29_DN1656"
"328_0",2628.58074951172,5396.14762049003,191.053619384766,0.755416666666667,"N29_DN1656"
"3357_1",4360.95257568359,8952.49037668567,491.137023925781,7.3819,"N29_DN1656"
"3496_0",10353.5616455078,21254.5675256056,501.151336669922,9.67663333333333,"N29_DN1656"
"3497_0",2107.96737670898,4327.39345976408,501.195770263672,11.3044333333333,"N29_DN1656"
"360_0",5491.67398071289,11273.7200441857,195.085678100586,24.6336666666667,"N29_DN1656"
"363_0",5450.32675170898,11188.8393527918,195.174728393555,24.0768333333333,"N29_DN1656"
"370_3",15564.3025512695,31951.5670927063,197.116638183594,17.6546666666667,"N29_DN1656"
"3793_0",10399.2275390625,21348.3138953484,523.129760742188,9.67663333333333,"N29_DN1656"
"38_0",2946.1856842041,6048.1508404461,123.006797790527,1.69436666666667,"N29_DN1656"
"396_4",9735.197265625,19985.1427694058,201.112014770508,15.2665166666667,"N29_DN1656"
"397_0",5714.16996765137,11730.476486121,201.15119934082,18.2331666666667,"N29_DN1656"
"4002_0",2654.74029541016,5449.84989742376,539.096801757812,9.69808333333333,"N29_DN1656"
"4031_2",1593.72476196289,3271.71766877605,541.031860351562,8.81308333333333,"N29_DN1656"
"408_1",2666.82061767578,5474.64928860111,203.08122253418,5.17511666666667,"N29_DN1656"
"408_4",11314.0850219727,23226.401920763,203.08073425293,10.7797833333333,"N29_DN1656"
"4084_0",6624.47808837891,13599.2252397931,545.114807128906,9.70165,"N29_DN1656"
"4214_0",5460.71392822266,11210.1629274387,554.259521484375,12.9143666666667,"N29_DN1656"
"4220_1",1801.20172119141,3697.64192469074,555.058837890625,9.69451666666667,"N29_DN1656"
"429_0",331342.654296875,680205.040641442,206.08088684082,9.68378333333333,"N29_DN1656"
"43_0",13476.0562744141,27664.6585851613,125.023696899414,1.68365,"N29_DN1656"
"438_2",38736.4536132812,79521.0959489674,207.084701538086,9.69093333333333,"N29_DN1656"
"44_0",9115.06857299805,18712.0960997388,125.093551635742,12.7463833333333,"N29_DN1656"
"443_2",3122.05464172363,6409.18782088255,208.085830688477,9.68021666666667,"N29_DN1656"
"450_1",6725.10980224609,13805.8095661187,209.078506469727,12.7642666666667,"N29_DN1656"
"4511_1",6542.47741699219,13430.8881141925,577.267639160156,29.527,"N29_DN1656"
"453_0",5493.02734375,11276.4983292864,209.189239501953,25.7896666666667,"N29_DN1656"
"462_2",26471.8126220703,54343.3214738324,211.133438110352,19.9288333333333,"N29_DN1656"
"4633_2",4232.263671875,8688.3081474735,585.083557128906,13.3675666666667,"N29_DN1656"
"468_1",2476.82247924805,5084.6068663682,212.135620117188,19.9073333333333,"N29_DN1656"
"4739_1",10828.2943115234,22229.1343318812,593.150207519531,9.30203333333333,"N29_DN1656"
"4744_4",2247.38822937012,4613.60703812717,593.270568847656,28.3346666666667,"N29_DN1656"
"4762_2",1454.71673583984,2986.35157167889,594.147888183594,9.29131666666667,"N29_DN1656"
"4779_9",3517.89361572266,7221.79574173064,595.28857421875,30.3761666666667,"N29_DN1656"
"4809_2",4530.56756591797,9300.68874423542,597.18212890625,11.7719666666667,"N29_DN1656"
"4835_4",7283.13531494141,14951.3661723074,599.1015625,14.83115,"N29_DN1656"
"4873_2",4003.10430908203,8217.87262804805,601.117614746094,10.5803333333333,"N29_DN1656"
"4880_1",3395.87771606445,6971.31235569623,601.316223144531,25.9111666666667,"N29_DN1656"
"489_0",14074.5718383789,28893.3362040304,215.127792358398,17.6338333333333,"N29_DN1656"
"491_0",7660.45697021484,15725.9603530802,215.162643432617,20.5821666666667,"N29_DN1656"
"4983_4",8359.51029968262,17161.0294340296,608.088256835938,8.86313333333333,"N29_DN1656"
"4983_5",6909.31689453125,14183.9636946904,608.097717285156,10.08415,"N29_DN1656"
"4988_1",4887.876953125,10034.2002408536,608.602722167969,8.87028333333333,"N29_DN1656"
"4988_2",1716.23779296875,3523.22160330958,608.5966796875,10.1013,"N29_DN1656"
"5_0",40130.0773925781,82382.0313194741,103.050552368164,0.719683333333333,"N29_DN1656"
"5090_4",6685.18756103516,13723.8541964939,615.100158691406,13.4283166666667,"N29_DN1656"
"5110_2",2016.56997680664,4139.76602541815,616.100341796875,13.4426166666667,"N29_DN1656"
"530_1",9316.31372070312,19125.2272257754,221.148406982422,28.5455,"N29_DN1656"
"533_0",3662.51959228516,7518.69478865311,222.075241088867,6.05053333333333,"N29_DN1656"
"539_1",4920.08712768555,10100.3237019048,223.040374755859,8.15611666666667,"N29_DN1656"
"540_1",6013.63153076172,12345.2336327319,223.095016479492,15.24865,"N29_DN1656"
"543_1",5403.0686340332,11091.8243460082,223.204086303711,27.2673333333333,"N29_DN1656"
"547_0",2356.36340332031,4837.31944479874,223.938171386719,1.69795,"N29_DN1656"
"557_0",5168.12283325195,10609.5099928861,225.110687255859,8.76305,"N29_DN1656"
"558_1",28934.4064941406,59398.7187887043,225.148422241211,22.0813333333333,"N29_DN1656"
"563_0",2487.16790771484,5105.84473749482,226.151184082031,22.0885,"N29_DN1656"
"567_2",5342.38134765625,10967.2409349649,227.125839233398,16.8408333333333,"N29_DN1656"
"572_1",58148.6669921875,119371.942856557,228.062713623047,9.68736666666667,"N29_DN1656"
"580_2",23606.5470581055,48461.2895225853,229.143951416016,19.9251666666667,"N29_DN1656"
"581_0",10476.9136352539,21507.7937375356,229.178771972656,22.8343333333333,"N29_DN1656"
"6052_1",11228.3283691406,23050.3542348752,675.359497070312,27.0606666666667,"N29_DN1656"
"6065_1",1632.26086425781,3350.82746851887,676.121765136719,9.74811666666667,"N29_DN1656"
"6071_0",3137.26055908203,6440.40366798412,676.367553710938,27.0428333333333,"N29_DN1656"
"6184_1",6028.26211547852,12375.2683938556,684.11083984375,9.04183333333333,"N29_DN1656"
"6184_2",3044.6064453125,6250.19635719903,684.098266601562,9.81963333333333,"N29_DN1656"
"6184_3",4463.20648193359,9162.40486114625,684.104125976562,10.98705,"N29_DN1656"
"6192_0",5135.54681396484,10542.6354983537,684.604125976562,9.02396666666667,"N29_DN1656"
"6192_1",2829.86996459961,5809.36921135369,684.602905273438,11.01565,"N29_DN1656"
"6196_0",2193.04531860352,4502.04783695818,685.107604980469,9.02396666666667,"N29_DN1656"
"645_0",2022.30508422852,4151.53948387992,237.059051513672,0.716116666666667,"N29_DN1656"
"648_0",8689.80822753906,17839.0897819137,237.10954284668,17.6438333333333,"N29_DN1656"
"650_0",3445.03399658203,7072.22405346178,237.221084594727,28.6991666666667,"N29_DN1656"
"661_1",23874.1754150391,49010.6970771035,239.165466308594,24.0981666666667,"N29_DN1656"
"666_0",3474.96441650391,7133.66746328348,240.169174194336,24.0981666666667,"N29_DN1656"
"67_0",21213.8688964844,43549.4204195233,133.013549804688,0.844766666666667,"N29_DN1656"
"674_0",7513.83740234375,15424.968712465,241.142959594727,19.3218333333333,"N29_DN1656"
"676_0",2344.82095336914,4813.62423823139,241.181274414062,25.0333333333333,"N29_DN1656"
"6838_1",4616.58416748047,9477.2700723648,729.147583007812,9.7803,"N29_DN1656"
"697_0",28546.32421875,58602.0344002591,243.160018920898,22.0885,"N29_DN1656"
"698_3",13837.5237426758,28406.7061022891,243.19580078125,24.8153333333333,"N29_DN1656"
"7073_3",17419.6728210449,35760.4102748061,745.136535644531,8.73088333333333,"N29_DN1656"
"7073_5",2494.4084777832,5120.70872253794,745.146240234375,11.1936333333333,"N29_DN1656"
"7089_3",4272.45930480957,8770.8247561241,746.136535644531,8.72016666666667,"N29_DN1656"
"710_1",19097.5415039062,39204.8648924543,245.091796875,10.7726333333333,"N29_DN1656"
"720_3",2677.45684814453,5496.48413987802,246.094131469727,10.7726333333333,"N29_DN1656"
"7278_1",1876.72149658203,3852.67458113463,759.122497558594,6.98225,"N29_DN1656"
"7299_1",4912.4690246582,10084.6846889008,760.630615234375,8.35628333333333,"N29_DN1656"
"7306_2",31857.1848144531,65398.8172377642,761.134521484375,6.97868333333333,"N29_DN1656"
"7306_4",3303.31414794922,6781.29092381826,761.134643554688,9.88755,"N29_DN1656"
"7325_2",10468.2265014648,21489.9601380415,762.139953613281,6.97868333333333,"N29_DN1656"
"7344_1",2019.33947753906,4145.45146414396,763.138305664062,6.97868333333333,"N29_DN1656"
"751_2",6428.43719482422,13196.7777968259,250.071044921875,9.70523333333333,"N29_DN1656"
"759_3",11297.1953735352,23191.7295842773,251.124588012695,19.911,"N29_DN1656"
"7665_0",4369.14178466797,8969.30179881259,783.115844726562,6.9894,"N29_DN1656"
"776_1",23779.8082885742,48816.9731654374,253.177780151367,25.7646666666667,"N29_DN1656"
"783_0",2467.00875854492,5064.4605247996,254.183609008789,25.7503333333333,"N29_DN1656"
"790_0",11556.1414794922,23723.3135631049,255.158706665039,21.6701666666667,"N29_DN1656"
"791_0",4715.78863525391,9680.92444091219,255.195983886719,26.7711666666667,"N29_DN1656"
"803_1",4043.65411376953,8301.11630702441,256.992614746094,16.2553833333333,"N29_DN1656"
"807_0",33804.5710449219,69396.5576821736,257.175170898438,24.116,"N29_DN1656"
"808_1",15797.29296875,32429.8672883985,257.209228515625,26.4895,"N29_DN1656"
"817_0",4614.07641601562,9472.12197215814,258.174957275391,24.0696666666667,"N29_DN1656"
"842_0",23776.8081054688,48810.8141646425,262.055206298828,0.748266666666667,"N29_DN1656"
"8606_0",12334.0144348145,25320.1894809117,836.124694824219,8.41706666666667,"N29_DN1656"
"862_0",12450.0131225586,25558.3202832341,265.141082763672,22.1135,"N29_DN1656"
"8620_0",13690.93359375,28105.7748550904,836.632568359375,8.40991666666667,"N29_DN1656"
"8633_1",4317.29940795898,8862.87588141564,837.135681152344,8.40631666666667,"N29_DN1656"
"869_1",3610.22030639648,7411.3308938388,266.099975585938,25.5473333333333,"N29_DN1656"
"874_1",9414.03826904297,19325.8435047638,267.074127197266,10.7511833333333,"N29_DN1656"
"877_2",15856.3225097656,32551.0475554872,267.195495605469,27.2816666666667,"N29_DN1656"
"888_6",6087.96313476562,12497.827121879,269.041320800781,16.6765,"N29_DN1656"
"893_1",15962.832824707,32769.6999148015,269.176666259766,23.8516666666667,"N29_DN1656"
"894_4",8237.61065673828,16910.7847084929,269.209503173828,28.3775,"N29_DN1656"
"901_10",3263.07623291016,6698.68751529377,270.040130615234,22.474,"N29_DN1656"
"912_0",42221.8991699219,86676.2798824674,271.190612792969,25.7646666666667,"N29_DN1656"
"913_1",19340.9561767578,39704.5647810517,271.228210449219,28.0601666666667,"N29_DN1656"
"917_4",17667.4798583984,36269.1271385373,272.054718017578,9.69093333333333,"N29_DN1656"
"92_0",7136.87944030762,14651.121148435,139.112289428711,15.2557833333333,"N29_DN1656"
"920_0",5897.79089355469,12107.4272884007,272.196929931641,25.7718333333333,"N29_DN1656"
"9275_4",3151.85949707031,6470.37346233104,875.183288574219,17.787,"N29_DN1656"
"9276_2",2571.16625976562,5278.28285172362,875.199768066406,8.86671666666667,"N29_DN1656"
"9292_1",1376.87707519531,2826.55648086999,876.206665039062,8.881,"N29_DN1656"
"9553_2",20942.2153320312,42991.7496172496,891.173156738281,16.6407333333333,"N29_DN1656"
"9554_0",2637.87615966797,5415.22993531161,891.190002441406,7.6993,"N29_DN1656"
"9568_1",9130.53100585938,18743.8385410951,892.176818847656,16.6371666666667,"N29_DN1656"
"9667_1",7605.82141113281,15613.8003815102,897.147277832031,9.62301666666667,"N29_DN1656"
"9667_3",3532.86996459961,7252.54031344335,897.141784667969,12.4075166666667,"N29_DN1656"
"9682_1",2773.25259399414,5693.14082851711,898.15771484375,9.61586666666667,"N29_DN1656"
"9832_3",1588.42889404297,3260.84591409253,907.176147460938,14.0352333333333,"N29_DN1656"
"9833_0",3704.47302246094,7604.81993525798,907.191284179688,6.78208333333333,"N29_DN1656"
"985_0",14424.3580322266,29611.4035253261,279.156066894531,24.0875,"N29_DN1656"
"9929_0",21404.0638580322,43939.8668950125,912.137084960938,9.03826666666667,"N29_DN1656"
"9929_1",4244.32803344727,8713.07477334299,912.1376953125,10.1120333333333,"N29_DN1656"
"9945_1",17184.2056884766,35277.0256927085,912.639709472656,9.05613333333333,"N29_DN1656"
"9945_2",2945.16091918945,6046.04712600005,912.638488769531,10.10845,"N29_DN1656"
"9953_0",22336.8757324219,45854.8130412504,913.141662597656,8.34556666666667,"N29_DN1656"
"9953_1",12682.3767089844,26035.3336731454,913.142150878906,10.7619,"N29_DN1656"
"9968_0",9127.31805419922,18737.2427530605,914.148376464844,8.33485,"N29_DN1656"
"9968_1",4562.34729003906,9365.92854435482,914.140869140625,10.7726333333333,"N29_DN1656"
"9984_0",3271.20721435547,6715.37940356333,915.153564453125,8.34915,"N29_DN1656"
