"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_0",7055.7470703125,85690.7727786436,169.012298583984,1.69813333333333,"N65_EN1201_NEG_MS"
"2001_0",1601.51852416992,19450.1529870394,380.057098388672,10.2168333333333,"N65_EN1201_NEG_MS"
"2025_0",16894.8504638672,205184.904986154,382.079376220703,11.9094166666667,"N65_EN1201_NEG_MS"
"2029_0",6596.48913574219,80113.1681783258,382.578491210938,11.92015,"N65_EN1201_NEG_MS"
"2035_0",69033.8607177734,838403.75992067,383.122436523438,1.27686666666667,"N65_EN1201_NEG_MS"
"2051_0",10837.4128417969,131618.420002921,384.124176025391,1.27686666666667,"N65_EN1201_NEG_MS"
"2176_2",1502.93031311035,18252.8169844346,395.058685302734,7.71411666666667,"N65_EN1201_NEG_MS"
"220_0",10034.9508666992,121872.664367643,173.044830322266,0.827016666666667,"N65_EN1201_NEG_MS"
"2342_6",1682.32659912109,20431.5524505287,410.098297119141,26.0463333333333,"N65_EN1201_NEG_MS"
"2403_2",1439.04763793945,17476.9734418572,415.163818359375,10.31335,"N65_EN1201_NEG_MS"
"2453_0",1537.88824462891,18677.3747437642,421.108367919922,7.2357,"N65_EN1201_NEG_MS"
"2512_0",17603.9305114746,213796.553991694,426.525817871094,9.17786666666667,"N65_EN1201_NEG_MS"
"2615_2",1868.80767822266,22696.3314480701,435.121063232422,12.3450166666667,"N65_EN1201_NEG_MS"
"262_0",338716.674804688,4113652.78939069,180.065139770508,1.27686666666667,"N65_EN1201_NEG_MS"
"2682_6",3156.29681396484,38332.6542763159,441.084106445312,11.0601166666667,"N65_EN1201_NEG_MS"
"273_0",30384.1491546631,369009.999272739,181.068511962891,1.2733,"N65_EN1201_NEG_MS"
"2821_1",2143.77362060547,26035.7431157204,451.118774414062,6.5613,"N65_EN1201_NEG_MS"
"2872_4",2540.09814453125,30849.0328195454,455.135070800781,19.7205,"N65_EN1201_NEG_MS"
"2899_0",2058.58062744141,25001.0896131494,457.082916259766,7.18921666666667,"N65_EN1201_NEG_MS"
"2942_5",92700.6440429688,1125832.56541935,461.108642578125,14.09115,"N65_EN1201_NEG_MS"
"2942_6",38110.0276184082,462839.396692292,461.108520507812,15.7290833333333,"N65_EN1201_NEG_MS"
"2955_3",19063.7899169922,231526.282588871,462.112945556641,14.0983,"N65_EN1201_NEG_MS"
"2955_4",6145.04376220703,74630.4457195886,462.111785888672,15.7112,"N65_EN1201_NEG_MS"
"2967_3",2654.94186401367,32243.7890336151,463.111663818359,14.084,"N65_EN1201_NEG_MS"
"3089_2",1599.12271118164,19421.0562713617,471.132720947266,14.54795,"N65_EN1201_NEG_MS"
"310_0",2739.09057617188,33265.7599321332,187.036758422852,6.78576666666667,"N65_EN1201_NEG_MS"
"3140_0",2133.46820068359,25910.5856535674,475.177947998047,10.90285,"N65_EN1201_NEG_MS"
"3162_2",66582.4296875,808631.5731764,477.105072021484,9.878,"N65_EN1201_NEG_MS"
"3162_3",19433.1247406006,236011.787260975,477.102600097656,11.5098,"N65_EN1201_NEG_MS"
"3180_1",11555.4525146484,140338.882037517,478.108795166016,9.88873333333333,"N65_EN1201_NEG_MS"
"3180_3",4199.97201538086,51007.9009437512,478.112915039062,11.5098,"N65_EN1201_NEG_MS"
"3189_1",4498.70385742188,54635.9451668484,479.112457275391,9.89588333333333,"N65_EN1201_NEG_MS"
"3216_3",2867.27014160156,34822.4775846573,481.058380126953,7.14968333333333,"N65_EN1201_NEG_MS"
"3250_1",12796.0959472656,155406.272269096,483.078155517578,5.56433333333333,"N65_EN1201_NEG_MS"
"3250_2",29569.3430175781,359114.326021445,483.079223632812,7.15685,"N65_EN1201_NEG_MS"
"326_0",4704.61505126953,57136.6993958116,191.013366699219,0.909233333333333,"N65_EN1201_NEG_MS"
"3269_3",4802.87243652344,58330.0175788064,484.082000732422,7.164,"N65_EN1201_NEG_MS"
"3381_0",9972.77166748047,121117.509232586,493.098358154297,8.73893333333333,"N65_EN1201_NEG_MS"
"3381_1",2054.06872558594,24946.2933806819,493.103057861328,10.2740333333333,"N65_EN1201_NEG_MS"
"3469_0",3535.84100341797,42942.1498511682,499.086608886719,9.878,"N65_EN1201_NEG_MS"
"3546_1",2523.49523925781,30647.3935361252,505.057830810547,7.17115,"N65_EN1201_NEG_MS"
"3765_0",9570.60546875,116233.273444193,521.100646972656,8.81043333333333,"N65_EN1201_NEG_MS"
"3765_1",5156.84594726562,62628.9618828465,521.099792480469,10.071,"N65_EN1201_NEG_MS"
"3774_0",2773.41650390625,33682.6421197443,521.603515625,8.81043333333333,"N65_EN1201_NEG_MS"
"3774_2",2082.14489746094,25287.273413081,521.602844238281,10.0459833333333,"N65_EN1201_NEG_MS"
"3906_1",2523.19732666016,30643.7754414771,532.088500976562,8.814,"N65_EN1201_NEG_MS"
"396_0",29143.9528808594,353948.039704123,201.123077392578,3.69006666666667,"N65_EN1201_NEG_MS"
"4025_0",4297.52883911133,52192.7109336767,540.327453613281,30.283,"N65_EN1201_NEG_MS"
"406_0",7691.71862792969,93414.5323882749,203.019546508789,0.90565,"N65_EN1201_NEG_MS"
"408_1",7353.97346496582,89312.6784345814,203.08203125,5.22193333333333,"N65_EN1201_NEG_MS"
"4568_0",1429.51959228516,17361.2570496665,580.160034179688,1.2733,"N65_EN1201_NEG_MS"
"4582_2",11737.1088867188,142545.065840274,581.164184570312,15.5725333333333,"N65_EN1201_NEG_MS"
"4598_2",2105.73181152344,25573.7322208213,582.170227050781,15.5868333333333,"N65_EN1201_NEG_MS"
"4647_6",4214.79388427734,51187.9098623117,586.122680664062,14.2584333333333,"N65_EN1201_NEG_MS"
"4647_7",10185.6768798828,123703.204552663,586.122985839844,17.332,"N65_EN1201_NEG_MS"
"4662_5",2487.79711914062,30213.8463200611,587.125305175781,17.332,"N65_EN1201_NEG_MS"
"4693_3",3904.7152557373,47422.0609682185,589.116638183594,12.29855,"N65_EN1201_NEG_MS"
"4714_1",6042.60339355469,73386.325959332,591.12890625,13.5557166666667,"N65_EN1201_NEG_MS"
"4714_4",16174.2431640625,196433.259586334,591.1494140625,21.6451666666667,"N65_EN1201_NEG_MS"
"4729_0",2955.23809814453,35890.8325158654,592.153442382812,21.6345,"N65_EN1201_NEG_MS"
"4760_1",3177.01397705078,38584.2604771794,594.119812011719,12.1555333333333,"N65_EN1201_NEG_MS"
"4760_2",5037.35565185547,61177.7738440452,594.116638183594,14.1976666666667,"N65_EN1201_NEG_MS"
"4761_3",8980.81359863281,109070.357791852,594.129150390625,8.51091666666667,"N65_EN1201_NEG_MS"
"4761_4",1780.27917480469,21621.1687763891,594.13134765625,10.1703833333333,"N65_EN1201_NEG_MS"
"4769_0",3946.38317871094,47928.1103608781,594.627685546875,8.50735,"N65_EN1201_NEG_MS"
"4769_1",1268.96893310547,15411.3983149175,594.632263183594,10.1846833333333,"N65_EN1201_NEG_MS"
"4794_0",1967.94287109375,23900.3104459039,596.126831054688,1.28045,"N65_EN1201_NEG_MS"
"4806_1",65310.8745117188,793188.765411672,597.106323242188,10.4205666666667,"N65_EN1201_NEG_MS"
"4806_2",72738.3349609375,883393.929986566,597.104797363281,11.44545,"N65_EN1201_NEG_MS"
"4818_0",40362.4562988281,490194.735869072,597.607666015625,10.4134166666667,"N65_EN1201_NEG_MS"
"4818_1",46626.0395507812,566264.822264538,597.608154296875,11.4383166666667,"N65_EN1201_NEG_MS"
"4823_0",16278.4393310547,197698.703200051,598.105712890625,10.4241333333333,"N65_EN1201_NEG_MS"
"4823_1",15625.5048828125,189768.932349976,598.108642578125,11.4418833333333,"N65_EN1201_NEG_MS"
"4837_0",12033.0017089844,146138.630681377,599.136657714844,11.9346666666667,"N65_EN1201_NEG_MS"
"4850_0",6619.36975097656,80391.0491144684,599.645629882812,10.8957166666667,"N65_EN1201_NEG_MS"
"4873_0",1853.46585083008,22510.0077275617,601.116455078125,7.59966666666667,"N65_EN1201_NEG_MS"
"4873_1",10950.109588623,132987.101622165,601.113403320312,7.96448333333333,"N65_EN1201_NEG_MS"
"4873_2",12387.7855529785,150447.416336287,601.113464355469,9.51768333333333,"N65_EN1201_NEG_MS"
"4887_0",5019.53375244141,60961.3300971315,601.615356445312,9.50696666666667,"N65_EN1201_NEG_MS"
"4899_2",84627.0009765625,1027779.62976208,602.125061035156,7.9502,"N65_EN1201_NEG_MS"
"4899_3",128769.535644531,1563882.7341409,602.125793457031,9.51053333333333,"N65_EN1201_NEG_MS"
"490_0",129634.755661011,1574390.67484468,215.13883972168,7.28576666666667,"N65_EN1201_NEG_MS"
"4907_0",51923.7651367188,630604.741893782,602.627502441406,7.95376666666667,"N65_EN1201_NEG_MS"
"4907_1",75726.8559570312,919688.977281839,602.627563476562,9.51053333333333,"N65_EN1201_NEG_MS"
"4915_0",73655.969909668,894538.440568055,603.132751464844,8.50376666666667,"N65_EN1201_NEG_MS"
"4915_1",30179.8754882812,366529.132518851,603.129943847656,9.5141,"N65_EN1201_NEG_MS"
"4925_0",3429.240234375,41647.5027801975,603.632568359375,7.93946666666667,"N65_EN1201_NEG_MS"
"4925_1",7342.71459960938,89175.9415499694,603.630493164062,9.51053333333333,"N65_EN1201_NEG_MS"
"4931_1",13206.1362304688,160386.137390096,604.120361328125,8.49661666666667,"N65_EN1201_NEG_MS"
"4931_2",2068.03479003906,25115.9087089722,604.114501953125,9.50696666666667,"N65_EN1201_NEG_MS"
"4946_1",2132.07336425781,25893.6456173056,605.139709472656,8.50018333333333,"N65_EN1201_NEG_MS"
"4971_3",17470.1059570312,212171.278967982,607.145751953125,19.3851666666667,"N65_EN1201_NEG_MS"
"4983_5",10480.0585021973,127278.416143523,608.099243164062,10.40985,"N65_EN1201_NEG_MS"
"4983_6",9327.53668212891,113281.246967569,608.10009765625,11.4311666666667,"N65_EN1201_NEG_MS"
"4984_4",3861.86590576172,46901.6633581738,608.14892578125,19.3743333333333,"N65_EN1201_NEG_MS"
"4988_2",5667.35363769531,68828.985504218,608.600708007812,10.4134166666667,"N65_EN1201_NEG_MS"
"499_0",12912.8516235352,156824.248852742,216.141662597656,7.29291666666667,"N65_EN1201_NEG_MS"
"4992_2",6381.43743896484,77501.4041935103,609.061767578125,10.4350833333333,"N65_EN1201_NEG_MS"
"5057_0",14724.0610351562,178821.059764345,613.114379882812,7.9502,"N65_EN1201_NEG_MS"
"5057_1",19844.3051757812,241005.49932165,613.11669921875,9.51053333333333,"N65_EN1201_NEG_MS"
"5057_3",5782.24389648438,70224.3069297545,613.118530273438,17.0325,"N65_EN1201_NEG_MS"
"5070_0",6657.84814453125,80858.3622488714,613.616821289062,7.93946666666667,"N65_EN1201_NEG_MS"
"5070_1",10478.9812011719,127265.332517302,613.620422363281,9.51053333333333,"N65_EN1201_NEG_MS"
"5163_0",3131.79055786133,38035.0302256669,619.087097167969,11.4347333333333,"N65_EN1201_NEG_MS"
"5217_2",3850.96905517578,46769.3230775122,623.138427734375,15.78985,"N65_EN1201_NEG_MS"
"5302_0",7164.65185546875,87013.4017088382,628.578735351562,7.95733333333333,"N65_EN1201_NEG_MS"
"5302_1",7920.26184082031,96190.1483975722,628.580505371094,9.51053333333333,"N65_EN1201_NEG_MS"
"5305_1",4238.73156738281,51478.6286966742,629.085205078125,7.9502,"N65_EN1201_NEG_MS"
"5305_2",7246.09269714355,88002.4860098076,629.088256835938,9.52483333333333,"N65_EN1201_NEG_MS"
"5306_2",3866.81579589844,46961.7788791467,629.1201171875,13.2483666666667,"N65_EN1201_NEG_MS"
"5306_3",1948.73699951172,23667.0586071757,629.118041992188,13.2626666666667,"N65_EN1201_NEG_MS"
"5325_2",1138.83114624023,13830.898417025,630.115112304688,13.2555166666667,"N65_EN1201_NEG_MS"
"5401_2",10339.1480712891,125567.084430982,635.090515136719,8.94983333333333,"N65_EN1201_NEG_MS"
"5420_1",1996.06365966797,24241.8323400501,636.090942382812,8.95341666666667,"N65_EN1201_NEG_MS"
"5749_0",11028.2849121094,133936.526795008,656.161804199219,17.257,"N65_EN1201_NEG_MS"
"5757_0",6685.74118041992,81197.11812782,656.661987304688,17.257,"N65_EN1201_NEG_MS"
"5766_1",2482.75527954102,30152.6140894821,657.164367675781,17.2711666666667,"N65_EN1201_NEG_MS"
"5798_2",4271.56176757812,51877.3455436897,659.148864746094,13.7408666666667,"N65_EN1201_NEG_MS"
"5811_0",2412.97137451172,29305.1011769753,659.656494140625,13.7516,"N65_EN1201_NEG_MS"
"5879_0",11192.5364990234,135931.332628114,664.162658691406,14.7654833333333,"N65_EN1201_NEG_MS"
"5886_0",6090.8681640625,73972.4928728542,664.663696289062,14.7762,"N65_EN1201_NEG_MS"
"5907_0",28487.6558227539,345977.43056508,666.138488769531,12.4167,"N65_EN1201_NEG_MS"
"5913_0",17115.7806091309,207868.061665253,666.643859863281,12.4202833333333,"N65_EN1201_NEG_MS"
"5918_1",235669.462890625,2862163.02741293,667.147705078125,12.7985,"N65_EN1201_NEG_MS"
"5918_2",34422.4609375,418054.565913798,667.145812988281,13.7051333333333,"N65_EN1201_NEG_MS"
"5929_0",165242.876953125,2006844.8714464,667.649108886719,12.7985,"N65_EN1201_NEG_MS"
"5929_1",23124.6672363281,280844.903591785,667.649658203125,13.7051333333333,"N65_EN1201_NEG_MS"
"5935_0",70877.5581054688,860795.131429198,668.151611328125,12.7949333333333,"N65_EN1201_NEG_MS"
"5935_1",8765.5322265625,106455.804442119,668.153442382812,13.6979666666667,"N65_EN1201_NEG_MS"
"5940_0",22547.5854492188,273836.349600111,668.649475097656,12.8020833333333,"N65_EN1201_NEG_MS"
"6030_1",2707.51049804688,32882.2255916908,674.138977050781,10.5137333333333,"N65_EN1201_NEG_MS"
"6045_1",52430.0747070312,636753.780105178,675.146362304688,10.2668833333333,"N65_EN1201_NEG_MS"
"6045_2",21418.2314453125,260120.549363653,675.143249511719,11.1130166666667,"N65_EN1201_NEG_MS"
"6056_0",36113.7963867188,438595.529220332,675.648742675781,10.27045,"N65_EN1201_NEG_MS"
"6056_1",15351.4609375,186440.718170085,675.648010253906,11.1237333333333,"N65_EN1201_NEG_MS"
"6065_0",2400.47048950195,29153.2801881801,676.11181640625,8.47158333333333,"N65_EN1201_NEG_MS"
"6066_1",13952.9875488281,169456.511651419,676.148193359375,10.2668833333333,"N65_EN1201_NEG_MS"
"6066_2",5695.49865722656,69170.8016789574,676.147155761719,11.1273166666667,"N65_EN1201_NEG_MS"
"6076_0",1708.55493164062,20750.0908079693,676.648132324219,10.2633,"N65_EN1201_NEG_MS"
"6083_0",11668.3845214844,141710.420847055,677.122253417969,8.47158333333333,"N65_EN1201_NEG_MS"
"6083_1",4932.93301391602,59909.5797816098,677.120239257812,9.2422,"N65_EN1201_NEG_MS"
"6083_3",3616.98648071289,43927.6470051337,677.138732910156,12.4024166666667,"N65_EN1201_NEG_MS"
"6093_1",8262.75524902344,100349.668931408,677.626342773438,8.47158333333333,"N65_EN1201_NEG_MS"
"6093_2",2871.24560546875,34870.7588747231,677.620666503906,9.2422,"N65_EN1201_NEG_MS"
"6099_1",207385.029296875,2518653.69408484,678.130615234375,8.4573,"N65_EN1201_NEG_MS"
"6099_2",5414.70324707031,65760.5921789279,678.128479003906,9.35681666666667,"N65_EN1201_NEG_MS"
"6099_4",32829.0361328125,398702.70968686,678.138977050781,12.8163666666667,"N65_EN1201_NEG_MS"
"6108_0",137837.880859375,1674016.1475895,678.633911132812,8.4573,"N65_EN1201_NEG_MS"
"6108_1",2837.14208984375,34456.5778419774,678.628051757812,9.35325,"N65_EN1201_NEG_MS"
"6108_2",21450.3120117188,260510.162043803,678.640441894531,12.7770666666667,"N65_EN1201_NEG_MS"
"6115_1",58997.8637695312,716518.391081776,679.137390136719,8.46801666666667,"N65_EN1201_NEG_MS"
"612_0",92785.3442382812,1126861.23398109,233.094680786133,3.6007,"N65_EN1201_NEG_MS"
"6122_0",17765.5048828125,215758.845525559,679.636352539062,8.46443333333333,"N65_EN1201_NEG_MS"
"6168_0",9558.01538085938,116080.369102534,683.140380859375,9.6671,"N65_EN1201_NEG_MS"
"6168_1",2289.16418457031,27801.4852344098,683.139404296875,10.3205,"N65_EN1201_NEG_MS"
"6180_0",8879.36059570312,107838.229409822,683.645690917969,9.65636666666667,"N65_EN1201_NEG_MS"
"6186_0",2874.25561523438,34907.3148992401,684.145080566406,9.6528,"N65_EN1201_NEG_MS"
"619_0",7696.26007080078,93469.6873910373,234.097808837891,3.5864,"N65_EN1201_NEG_MS"
"6211_1",7150.7861328125,86845.0050135332,686.136596679688,10.2525833333333,"N65_EN1201_NEG_MS"
"6221_0",3060.1328125,37164.7598610412,686.638854980469,10.28475,"N65_EN1201_NEG_MS"
"6257_1",26481.9677734375,321618.711752445,689.123962402344,8.45371666666667,"N65_EN1201_NEG_MS"
"6258_2",2311.34252929688,28070.8372221769,689.134948730469,12.7770666666667,"N65_EN1201_NEG_MS"
"6267_0",15246.9584960938,185171.55490897,689.627197265625,8.4573,"N65_EN1201_NEG_MS"
"6327_0",12713.1544189453,154398.96240008,693.6044921875,12.80565,"N65_EN1201_NEG_MS"
"6332_0",11502.3991699219,139694.558755687,694.105163574219,12.7949333333333,"N65_EN1201_NEG_MS"
"6441_0",2225.06066894531,27022.9596244363,701.596130371094,10.2525833333333,"N65_EN1201_NEG_MS"
"645_0",3105.34576416016,37713.8629863025,237.060516357422,0.723383333333333,"N65_EN1201_NEG_MS"
"6480_0",13498.3891601562,163935.496393782,704.585021972656,8.46801666666667,"N65_EN1201_NEG_MS"
"6487_0",12109.326171875,147065.577486845,705.086120605469,8.4573,"N65_EN1201_NEG_MS"
"6573_5",99508.6787109375,1208514.91584779,711.20849609375,21.1168333333333,"N65_EN1201_NEG_MS"
"6588_4",32129.0014648438,390200.915181997,712.212829589844,21.1133333333333,"N65_EN1201_NEG_MS"
"6604_2",5833.19482421875,70843.096737246,713.215515136719,21.099,"N65_EN1201_NEG_MS"
"6726_0",1285.77716064453,15615.5312001398,721.359619140625,27.0601666666667,"N65_EN1201_NEG_MS"
"6811_3",56590.423828125,687280.46816001,727.202087402344,18.7456666666667,"N65_EN1201_NEG_MS"
"6827_1",16869.6501464844,204878.851686726,728.207092285156,18.742,"N65_EN1201_NEG_MS"
"6840_2",3384.79223632812,41107.6898782972,729.205993652344,18.7278333333333,"N65_EN1201_NEG_MS"
"6859_3",3831.470703125,46532.5191163595,731.161987304688,16.5185333333333,"N65_EN1201_NEG_MS"
"6886_2",421022.59765625,5113243.34488057,733.177124023438,16.50425,"N65_EN1201_NEG_MS"
"6906_2",134600.66015625,1634700.68730706,734.182373046875,16.50425,"N65_EN1201_NEG_MS"
"6919_1",25801.5783691406,313355.505423818,735.18505859375,16.5149666666667,"N65_EN1201_NEG_MS"
"693_0",3907.34039306641,47453.942786563,243.044616699219,2.13348333333333,"N65_EN1201_NEG_MS"
"693_2",5926.71746826172,71978.9123440814,243.047515869141,6.17168333333333,"N65_EN1201_NEG_MS"
"6931_0",1558.23382568359,18924.468148025,736.186706542969,16.5006666666667,"N65_EN1201_NEG_MS"
"694_0",4376.03881835938,53146.2004402531,243.060668945312,1.27686666666667,"N65_EN1201_NEG_MS"
"6973_0",916.7568359375,11133.8460603448,739.149841308594,10.1954,"N65_EN1201_NEG_MS"
"7012_0",3101.05297851562,37661.7278806097,741.143615722656,9.70641666666667,"N65_EN1201_NEG_MS"
"7023_0",2331.57202148438,28316.5207481298,741.638122558594,9.7243,"N65_EN1201_NEG_MS"
"7049_2",1595.24749755859,19373.9925023898,743.196166992188,15.7398,"N65_EN1201_NEG_MS"
"7049_3",2802.94152832031,34041.2182043371,743.192504882812,17.882,"N65_EN1201_NEG_MS"
"71_0",1838.57800292969,22329.1975059251,134.045776367188,0.78055,"N65_EN1201_NEG_MS"
"7104_2",1518.53002929688,18442.2727177297,747.156066894531,12.9486,"N65_EN1201_NEG_MS"
"7133_2",212504.14453125,2580824.4232798,749.176696777344,12.9521666666667,"N65_EN1201_NEG_MS"
"7147_2",66265.921875,804787.643005247,750.1796875,12.9486,"N65_EN1201_NEG_MS"
"7158_0",5567.15838623047,67612.1322863783,751.126525878906,10.6238333333333,"N65_EN1201_NEG_MS"
"7160_4",14788.9936523438,179609.654662927,751.181274414062,12.92715,"N65_EN1201_NEG_MS"
"7186_1",29242.9858398438,355150.777089882,753.133422851562,9.18145,"N65_EN1201_NEG_MS"
"7202_0",10151.0451049805,123282.607906482,754.13427734375,9.14928333333333,"N65_EN1201_NEG_MS"
"7203_0",2716.0703125,32986.1829909598,754.146850585938,9.22075,"N65_EN1201_NEG_MS"
"7220_1",873259.6484375,10605580.5806686,755.144897460938,9.13498333333333,"N65_EN1201_NEG_MS"
"7221_0",196719.546875,2389123.33795389,755.147888183594,9.14213333333333,"N65_EN1201_NEG_MS"
"7223_0",2413.95458984375,29317.0421494577,755.203063964844,9.16715,"N65_EN1201_NEG_MS"
"7235_1",275183.39453125,3342052.58468665,756.1484375,9.13498333333333,"N65_EN1201_NEG_MS"
"7236_0",2425.56115722656,29458.0018123296,756.160766601562,9.25291666666667,"N65_EN1201_NEG_MS"
"7251_1",57526.056640625,698643.559543703,757.149291992188,9.13498333333333,"N65_EN1201_NEG_MS"
"7254_4",13408.291015625,162841.270714507,757.214050292969,21.1311666666667,"N65_EN1201_NEG_MS"
"7268_0",7564.65881347656,91871.413908956,758.157592773438,9.12783333333333,"N65_EN1201_NEG_MS"
"7270_1",4075.66430664062,49498.2062908473,758.221557617188,21.1025,"N65_EN1201_NEG_MS"
"735_0",34710.2158966064,421549.297877826,248.053497314453,0.97355,"N65_EN1201_NEG_MS"
"7388_0",19536.7330322266,237270.091234634,765.169921875,11.9022833333333,"N65_EN1201_NEG_MS"
"7407_1",3862.38037109375,46907.911446637,766.171569824219,11.9165833333333,"N65_EN1201_NEG_MS"
"7447_1",10583.316619873,128532.467317854,769.125244140625,9.18501666666667,"N65_EN1201_NEG_MS"
"7447_2",1343.92156982422,16321.6845394976,769.122680664062,10.7417833333333,"N65_EN1201_NEG_MS"
"745_3",42616.3059082031,517567.331971164,249.12287902832,8.09245,"N65_EN1201_NEG_MS"
"7478_1",2056.84094238281,24979.9614525766,771.149047851562,12.9486,"N65_EN1201_NEG_MS"
"752_1",4711.23016357422,57217.0387390105,250.126190185547,8.06815,"N65_EN1201_NEG_MS"
"7566_1",7934.69097900391,96365.3876726143,777.131164550781,9.18145,"N65_EN1201_NEG_MS"
"7605_0",5509.42797851562,66911.0069199765,779.19482421875,21.1133333333333,"N65_EN1201_NEG_MS"
"7624_0",1257.27676391602,15269.3990335773,780.194396972656,21.0918333333333,"N65_EN1201_NEG_MS"
"7650_0",12209.5021972656,148282.197207489,781.603942871094,9.1743,"N65_EN1201_NEG_MS"
"7653_0",7865.693359375,95527.424054167,782.097473144531,9.10638333333333,"N65_EN1201_NEG_MS"
"8249_0",33781.4682617188,410269.825731677,817.146484375,10.5988,"N65_EN1201_NEG_MS"
"8249_1",15141.7098388672,183893.328991604,817.145629882812,11.6949333333333,"N65_EN1201_NEG_MS"
"8249_2",2139.35809326172,25982.1173342772,817.140930175781,12.4703166666667,"N65_EN1201_NEG_MS"
"8261_0",28145.0959472656,341817.10279808,817.647216796875,10.5888,"N65_EN1201_NEG_MS"
"8261_1",9082.23889160156,110302.149641416,817.644592285156,11.6735,"N65_EN1201_NEG_MS"
"8267_1",12345.5393066406,149934.343310906,818.1474609375,10.5988,"N65_EN1201_NEG_MS"
"842_0",17503.5374755859,212577.298717778,262.055267333984,0.7484,"N65_EN1201_NEG_MS"
"8436_1",5279.60235595703,64119.816277069,827.185607910156,8.814,"N65_EN1201_NEG_MS"
"8447_2",3935.19387817383,47792.2183284225,827.689880371094,8.80328333333333,"N65_EN1201_NEG_MS"
"8542_0",1207.83227539062,14668.9046579764,833.094970703125,16.50425,"N65_EN1201_NEG_MS"
"858_0",10398.4922485352,126287.808736637,265.029968261719,2.09771666666667,"N65_EN1201_NEG_MS"
"9412_0",1590.42944335938,19315.4781050473,881.717529296875,15.7398,"N65_EN1201_NEG_MS"
