"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_2",2098.236328125,2622.62493953518,305.068389892578,6.64676666666667,"T09_DN1438_2"
"1248_3",41481.7102050781,51848.7675864545,305.066253662109,8.80031666666667,"T09_DN1438_2"
"1248_4",6487.52616882324,8108.88063378786,305.066741943359,10.7503333333333,"T09_DN1438_2"
"1248_5",10793.9311676025,13491.5370095976,305.06591796875,12.9565166666667,"T09_DN1438_2"
"1260_3",4786.38800048828,5982.59613186178,306.071685791016,8.78246666666667,"T09_DN1438_2"
"1267_2",10829.1268920898,13535.5288057399,307.084777832031,9.29218333333333,"T09_DN1438_2"
"1267_4",7709.57345581055,9636.34045763344,307.080352783203,13.11405,"T09_DN1438_2"
"1279_0",1555.0358581543,1943.6684842414,308.083709716797,9.28861666666667,"T09_DN1438_2"
"1303_2",9353.32954406738,11690.9020214528,311.054443359375,11.1670833333333,"T09_DN1438_2"
"1333_3",10746.1875,13431.8613040152,313.166259765625,31.7613333333333,"T09_DN1438_2"
"13487_0",51170.6712036133,63959.1816577088,1140.16979980469,9.13846666666667,"T09_DN1438_2"
"13497_0",67160.2375793457,83944.8405595458,1140.67272949219,9.15635,"T09_DN1438_2"
"13503_0",35649.782043457,44559.3311977934,1141.17395019531,9.13846666666667,"T09_DN1438_2"
"13510_0",9513.94104003906,11891.6533425816,1141.67687988281,9.17065,"T09_DN1438_2"
"1352_3",4880.89938354492,6100.72768213181,315.011444091797,13.4064333333333,"T09_DN1438_2"
"1354_8",17454.0842895508,21816.1873097633,315.085418701172,12.2365833333333,"T09_DN1438_2"
"1368_0",13759.4768066406,17198.2281234728,316.020050048828,10.9604833333333,"T09_DN1438_2"
"1371_0",2289.29415893555,2861.43170560857,316.086517333984,12.2508833333333,"T09_DN1438_2"
"1380_4",4862.36441040039,6077.56047156984,317.025939941406,8.78603333333333,"T09_DN1438_2"
"1380_5",15918.9861602783,19897.4393667891,317.024658203125,11.3958666666667,"T09_DN1438_2"
"1380_6",5897.24557495117,7371.0778486288,317.028625488281,13.4028666666667,"T09_DN1438_2"
"1381_2",13616.8677978516,17019.9784487153,317.064483642578,7.11721666666667,"T09_DN1438_2"
"1396_2",20144.8056182861,25179.370363784,319.043121337891,8.53655,"T09_DN1438_2"
"1396_3",76368.0699920654,95453.8829876876,319.045654296875,9.02123333333333,"T09_DN1438_2"
"1396_5",67039.4823150635,83793.9062899205,319.045501708984,10.7503333333333,"T09_DN1438_2"
"1411_3",3191.16519165039,3988.69722424341,320.051452636719,9.04268333333333,"T09_DN1438_2"
"1454_0",10350.6341552734,12937.4517597274,325.089691162109,7.46678333333333,"T09_DN1438_2"
"14564_1",8607.21276855469,10758.3166701098,1216.19226074219,9.89801666666667,"T09_DN1438_2"
"14578_1",9576.80822753906,11970.2322193296,1217.21655273438,8.52581666666667,"T09_DN1438_2"
"14590_1",2730.97882080078,3413.50164839383,1218.21166992188,8.51866666666667,"T09_DN1438_2"
"1468_0",23644.9624938965,29554.2820890348,326.18896484375,30.0755,"T09_DN1438_2"
"1468_1",20322.1227722168,25401.002400115,326.186706542969,31.3981666666667,"T09_DN1438_2"
"147_0",11514.88671875,14392.6728747006,158.044586181641,0.761866666666667,"T09_DN1438_2"
"1473_2",1453.5725402832,1816.84758026129,327.050689697266,8.76101666666667,"T09_DN1438_2"
"1479_1",21930.1201171875,27410.8684400358,327.218872070312,18.5461666666667,"T09_DN1438_2"
"1492_0",3898.71685791016,4873.07932223175,328.218139648438,18.5283333333333,"T09_DN1438_2"
"1497_1",3796.95062255859,4745.8797960115,329.029693603516,8.7896,"T09_DN1438_2"
"1499_3",1715.54827880859,2144.29596927274,329.064239501953,9.30648333333333,"T09_DN1438_2"
"151_0",1406.80551147461,1758.39259382466,159.031463623047,0.761866666666667,"T09_DN1438_2"
"1521_0",6809.37631225586,8511.16716445413,331.038970947266,8.78603333333333,"T09_DN1438_2"
"1522_0",20599.4880523682,25747.6864658399,331.060821533203,1.52128333333333,"T09_DN1438_2"
"1547_0",16024.2626953125,20029.0264824193,333.056976318359,0.718983333333333,"T09_DN1438_2"
"156_0",77252.5932617188,96559.4652119097,160.060134887695,0.6904,"T09_DN1438_2"
"158_4",2983.7165222168,3729.40324156029,161.023056030273,8.78246666666667,"T09_DN1438_2"
"159_0",2629.54112243652,3286.71276671582,161.045120239258,1.60993333333333,"T09_DN1438_2"
"159_4",43828.4413146973,54781.9908139687,161.043319702148,13.1211833333333,"T09_DN1438_2"
"1610_0",1796.05474853516,2244.92251570542,341.066467285156,11.1778,"T09_DN1438_2"
"1612_0",3062.7781829834,3828.22389417613,341.105804443359,0.69755,"T09_DN1438_2"
"16416_0",15081.0777282715,18850.1219024157,1368.208984375,9.42045,"T09_DN1438_2"
"16428_2",9191.55139160156,11488.6924744911,1369.22375488281,9.02123333333333,"T09_DN1438_2"
"16428_3",12885.4680175781,16105.7881457432,1369.20910644531,9.81651666666667,"T09_DN1438_2"
"16428_4",11572.0791931152,14464.1588210707,1369.20520019531,10.5971833333333,"T09_DN1438_2"
"16437_0",945.856750488281,1182.24409224436,1370.2177734375,9.01408333333333,"T09_DN1438_2"
"16437_1",1169.70291137695,1462.03360703673,1370.2216796875,9.82366666666667,"T09_DN1438_2"
"1669_0",4570.60430908203,5712.88404888936,345.095275878906,12.25445,"T09_DN1438_2"
"168_4",7868.53009033203,9835.02333639817,163.037979125977,7.60616666666667,"T09_DN1438_2"
"168_5",3597.12213134766,4496.11041700747,163.036972045898,9.08201666666667,"T09_DN1438_2"
"168_7",4906.29116821289,6132.46535001836,163.039627075195,13.1283333333333,"T09_DN1438_2"
"1711_2",3911.3473815918,4888.86645067045,349.989440917969,22.4286666666667,"T09_DN1438_2"
"1759_1",2655.59616088867,3319.27944794672,355.060180664062,4.55105,"T09_DN1438_2"
"1761_0",6375.42913818359,7968.76845278006,355.102691650391,8.39355,"T09_DN1438_2"
"1803_0",3576.65307617188,4470.52576104038,359.08935546875,6.6718,"T09_DN1438_2"
"188_0",4010.34690856934,5012.60781620362,166.997650146484,1.68856666666667,"T09_DN1438_2"
"188_3",7119.22509765625,8898.45297262709,166.9970703125,8.8039,"T09_DN1438_2"
"189_7",1168.48278808594,1460.50855205154,167.033233642578,10.7503333333333,"T09_DN1438_2"
"1897_3",10137.9458770752,12671.608691779,369.263244628906,30.4386666666667,"T09_DN1438_2"
"1979_0",1809.93481445312,2262.27147042083,377.085601806641,0.751133333333333,"T09_DN1438_2"
"199_0",41387.0596923828,51730.4621354397,169.013061523438,1.69571666666667,"T09_DN1438_2"
"199_4",14976.3728790283,18719.2493475778,169.016723632812,7.8764,"T09_DN1438_2"
"199_5",190199.861328125,237734.373925851,169.013458251953,8.8039,"T09_DN1438_2"
"199_6",151446.707061768,189296.079582037,169.013519287109,10.7503333333333,"T09_DN1438_2"
"2001_0",27148.9467773438,33933.9777631251,380.062347412109,10.7503333333333,"T09_DN1438_2"
"2008_0",11211.9927978516,14014.0800821091,380.564544677734,10.7431833333333,"T09_DN1438_2"
"2019_1",2462.32543945312,3077.70674837776,381.179992675781,9.57415,"T09_DN1438_2"
"2030_1",12353.0951538086,15440.365318515,382.986877441406,22.4358333333333,"T09_DN1438_2"
"2047_1",2838.59896850586,3548.01808945651,383.988128662109,22.4501666666667,"T09_DN1438_2"
"206_0",3082.63940429688,3853.04880719863,170.011993408203,1.6993,"T09_DN1438_2"
"206_5",13929.4937744141,17410.7355202088,170.017883300781,8.80746666666667,"T09_DN1438_2"
"206_6",3671.58921813965,4589.18822543991,170.018142700195,10.77535,"T09_DN1438_2"
"2081_0",19559.2736816406,24447.5030143549,387.164581298828,9.01408333333333,"T09_DN1438_2"
"2096_0",2094.60321044922,2618.08383761208,388.170623779297,9.02123333333333,"T09_DN1438_2"
"210_3",2691.96675109863,3364.73973079079,171.016342163086,8.78603333333333,"T09_DN1438_2"
"2107_0",13687.54296875,17108.3166703539,389.181243896484,9.57058333333333,"T09_DN1438_2"
"2118_0",1867.57470703125,2334.3166532066,390.186187744141,9.56343333333333,"T09_DN1438_2"
"2133_0",3655.90356445312,4569.58243270828,391.946441650391,1.69215,"T09_DN1438_2"
"2177_0",1297.62698364258,1621.92830421345,395.102142333984,0.718983333333333,"T09_DN1438_2"
"2203_1",1835.06198120117,2293.67838740628,397.062072753906,8.8039,"T09_DN1438_2"
"2266_3",1260.58383178711,1575.62737395458,403.116516113281,28.4385,"T09_DN1438_2"
"228_3",4339.77203369141,5424.36245855445,175.039367675781,8.38283333333333,"T09_DN1438_2"
"2303_0",23358.8399963379,29196.6522130285,407.097778320312,7.12436666666667,"T09_DN1438_2"
"2315_0",2983.83517456055,3729.55154735011,408.095825195312,7.14581666666667,"T09_DN1438_2"
"2342_6",27616.9000244141,34518.8813032329,410.101196289062,25.9935,"T09_DN1438_2"
"2355_5",5422.13961791992,6777.23400218976,411.102874755859,26.0078333333333,"T09_DN1438_2"
"2398_2",1749.28182983398,2186.4601673816,415.070861816406,10.4184666666667,"T09_DN1438_2"
"240_5",3875.40866088867,4843.94596962281,177.018005371094,10.7539,"T09_DN1438_2"
"2420_0",3021.40441894531,3776.51005052836,417.103820800781,7.26738333333333,"T09_DN1438_2"
"2466_2",2129.67248535156,2661.91758204662,423.071350097656,6.94988333333333,"T09_DN1438_2"
"2466_3",2931.39366149902,3664.0039166192,423.065063476562,8.32993333333333,"T09_DN1438_2"
"2466_4",7945.80206298828,9931.60702427877,423.073791503906,10.76105,"T09_DN1438_2"
"2481_6",1318.6982421875,1648.26566546612,424.078063964844,10.7431833333333,"T09_DN1438_2"
"2514_2",2880.5686340332,3600.476761552,427.068145751953,8.79675,"T09_DN1438_2"
"2557_1",51241.0441894531,64047.1421725752,431.097564697266,11.1535,"T09_DN1438_2"
"2573_0",9792.83843994141,12240.2524335186,432.099578857422,11.1635,"T09_DN1438_2"
"2585_4",15758.3587341309,19696.6681342348,433.076263427734,12.1157833333333,"T09_DN1438_2"
"2615_2",8962.10723876953,11201.9059245768,435.129638671875,12.2580333333333,"T09_DN1438_2"
"2628_1",2327.32345581055,2908.96523702278,436.132354736328,12.2437333333333,"T09_DN1438_2"
"2740_2",4818.3152923584,6022.50265277557,447.061492919922,10.7789166666667,"T09_DN1438_2"
"2741_2",10160.109375,12699.3112635179,447.090515136719,12.4718166666667,"T09_DN1438_2"
"2763_3",2315.24743652344,2893.87119402668,448.097991943359,12.4682333333333,"T09_DN1438_2"
"2780_3",100601.119506836,125743.22607385,449.072937011719,10.7789166666667,"T09_DN1438_2"
"28_4",5576.50567626953,6970.17903369972,119.05046081543,9.0963,"T09_DN1438_2"
"2805_1",18956.1318969727,23693.6247856048,450.077362060547,10.7789166666667,"T09_DN1438_2"
"2820_5",1913.87121582031,2392.18352784608,451.105285644531,12.9708166666667,"T09_DN1438_2"
"2837_1",5129.65844726562,6411.65630142244,452.274444580078,30.182,"T09_DN1438_2"
"2842_2",21197.6899414062,26495.3902263931,453.044097900391,8.81103333333333,"T09_DN1438_2"
"2858_1",2502.55590820312,3127.99156580213,454.044860839844,8.79675,"T09_DN1438_2"
"286_4",2163.5869140625,2704.30786256706,183.029479980469,7.64118333333333,"T09_DN1438_2"
"2869_1",37613.646484375,47014.0021953261,455.062103271484,8.80746666666667,"T09_DN1438_2"
"2869_2",1659.93795776367,2074.7875860115,455.061828613281,10.77535,"T09_DN1438_2"
"288_1",4457.40992736816,5571.40026819277,183.140777587891,17.6733333333333,"T09_DN1438_2"
"288_2",14907.5832214355,18633.2678643832,183.137847900391,18.6856666666667,"T09_DN1438_2"
"2885_0",8692.35784912109,10864.7411032297,456.064453125,8.79675,"T09_DN1438_2"
"2885_1",26802.2573242188,33500.6441134061,456.067352294922,10.7574833333333,"T09_DN1438_2"
"2896_0",10677.0028076172,13345.3860594276,456.569488525391,10.7574833333333,"T09_DN1438_2"
"2899_1",197073.9921875,246326.479013239,457.077209472656,8.79675,"T09_DN1438_2"
"2899_2",7572.00198364258,9464.38729437909,457.072143554688,10.7539,"T09_DN1438_2"
"2911_1",41849.7814941406,52308.8267939342,458.079742431641,8.79318333333333,"T09_DN1438_2"
"2917_0",8861.55212402344,11076.2202007163,459.081085205078,8.78603333333333,"T09_DN1438_2"
"2941_1",2352.28454589844,2940.16457167589,461.071838378906,10.9676333333333,"T09_DN1438_2"
"2966_2",103147.419921875,128925.894719187,463.08740234375,10.9569166666667,"T09_DN1438_2"
"299_0",2570.58779907227,3213.02590215669,185.007659912109,1.67785,"T09_DN1438_2"
"2992_0",22335.8841552734,27918.0405214579,464.092315673828,10.9640666666667,"T09_DN1438_2"
"3012_2",3197.13854980469,3996.16343663248,465.083221435547,10.7646333333333,"T09_DN1438_2"
"3012_3",8742.80056762695,10927.7904031575,465.091857910156,10.9676333333333,"T09_DN1438_2"
"3087_0",7284.76055908203,9105.35885052725,471.058685302734,8.79318333333333,"T09_DN1438_2"
"31_1",8642.82354736328,10802.8272504328,120.043991088867,3.30353333333333,"T09_DN1438_2"
"3112_3",4683.85125732422,5854.4335334756,473.076293945312,8.78246666666667,"T09_DN1438_2"
"3160_1",7138.25305175781,8922.23636933326,477.038848876953,8.80031666666667,"T09_DN1438_2"
"3187_2",37281.6518554688,46599.0358820036,479.060913085938,8.79318333333333,"T09_DN1438_2"
"3188_0",10948.4743347168,13684.7034126742,479.070098876953,10.00525,"T09_DN1438_2"
"3201_1",6116.96594238281,7645.71045679882,480.059478759766,8.78603333333333,"T09_DN1438_2"
"3208_0",18042.8601074219,22552.1092471763,480.311584472656,30.2786666666667,"T09_DN1438_2"
"3217_0",4171.11163330078,5213.55066083302,481.092803955078,6.81476666666667,"T09_DN1438_2"
"3226_2",3913.57720947266,4891.65355435979,481.308135986328,30.2678333333333,"T09_DN1438_2"
"3250_2",3487.23913574219,4358.76559991374,483.073516845703,7.53111666666667,"T09_DN1438_2"
"3250_3",15303.5767211914,19128.2275666974,483.071899414062,10.7574833333333,"T09_DN1438_2"
"326_0",2620.74890136719,3275.72320470068,191.018905639648,0.758283333333333,"T09_DN1438_2"
"326_2",5020.16903686523,6274.80343385834,191.019912719727,4.5153,"T09_DN1438_2"
"328_0",6450.73603820801,8062.89595952264,191.053100585938,0.765433333333333,"T09_DN1438_2"
"3329_1",2673.96984863281,3342.2450648618,489.106964111328,10.3226833333333,"T09_DN1438_2"
"342_2",2994.43147277832,3742.79605922905,193.049179077148,8.37926666666667,"T09_DN1438_2"
"342_5",3188.72846984863,3985.65151996199,193.044692993164,13.8590166666667,"T09_DN1438_2"
"3439_4",7477.50033569336,9346.26791220241,497.091827392578,10.9712,"T09_DN1438_2"
"3536_4",5957.38555908203,7446.24794273626,504.292602539062,29.2195,"T09_DN1438_2"
"3553_2",4217.01718139648,5270.92886636929,505.206573486328,12.21515,"T09_DN1438_2"
"3638_0",2338.83355712891,2923.35192853578,510.991485595703,8.81103333333333,"T09_DN1438_2"
"3752_0",2186.52722167969,2732.98138330969,520.075378417969,8.81103333333333,"T09_DN1438_2"
"38_0",6911.76623535156,8639.14624968322,123.007995605469,1.70286666666667,"T09_DN1438_2"
"38_5",2569.66984558105,3211.87853487155,123.008003234863,8.80031666666667,"T09_DN1438_2"
"3833_0",3981.79553222656,4976.9209154237,526.138366699219,8.23698333333333,"T09_DN1438_2"
"3906_1",4444.80781555176,5555.6486522773,532.095642089844,8.85751666666667,"T09_DN1438_2"
"4025_0",7939.13916015625,9923.2789370644,540.320617675781,30.2715,"T09_DN1438_2"
"4031_2",11345.4321289062,14180.8684046865,541.026123046875,8.80746666666667,"T09_DN1438_2"
"408_1",5533.96238708496,6917.00337863659,203.083877563477,5.15678333333333,"T09_DN1438_2"
"4231_0",12509.3046875,15635.6145444296,555.990295410156,8.7896,"T09_DN1438_2"
"4242_1",4530.92315673828,5663.28583234375,557.001098632812,8.81461666666667,"T09_DN1438_2"
"43_0",35698.2689208984,44619.9358552925,125.023330688477,1.70286666666667,"T09_DN1438_2"
"43_4",10429.1025695801,13035.5309024664,125.0224609375,8.79675,"T09_DN1438_2"
"43_5",6741.74957275391,8426.63923439215,125.023780822754,10.7503333333333,"T09_DN1438_2"
"43_6",4974.79816436768,6218.09352938018,125.02555847168,13.538,"T09_DN1438_2"
"4310_3",1463.04888916016,1828.69224645418,561.997192382812,10.9747833333333,"T09_DN1438_2"
"4343_0",5044.46206665039,6305.16774740941,564.32568359375,29.2088333333333,"T09_DN1438_2"
"438_0",28513.4227294922,35639.4618468452,207.076919555664,3.32426666666667,"T09_DN1438_2"
"448_2",5630.36676025391,7037.50101275155,209.029907226562,4.5582,"T09_DN1438_2"
"448_3",12200.9660339355,15250.2162783613,209.031600952148,5.90175,"T09_DN1438_2"
"449_0",5924.76333618164,7405.47281449411,209.042129516602,6.57598333333333,"T09_DN1438_2"
"463_0",1975.60638427734,2469.34747276095,211.169723510742,23.4088333333333,"T09_DN1438_2"
"4633_2",2179.8161315918,2724.59306594046,585.086730957031,13.3456666666667,"T09_DN1438_2"
"4693_1",2991.43405151367,3739.04952617289,589.099670410156,6.96776666666667,"T09_DN1438_2"
"4713_0",3791.72619628906,4739.34968763163,591.117736816406,6.97491666666667,"T09_DN1438_2"
"4713_3",5857.9919128418,7322.01396014484,591.111755371094,10.7503333333333,"T09_DN1438_2"
"4728_4",1533.61679077148,1916.89639019899,592.098693847656,10.7574833333333,"T09_DN1438_2"
"4736_0",2291.26104736328,2863.89015634394,593.089233398438,6.96776666666667,"T09_DN1438_2"
"4739_1",22484.6259765625,28103.9557135817,593.148254394531,9.28145,"T09_DN1438_2"
"474_0",1911.08810424805,2388.70486449387,213.152252197266,19.1203333333333,"T09_DN1438_2"
"4762_2",5989.15112304688,7485.95231690799,594.156555175781,9.27431666666667,"T09_DN1438_2"
"4834_1",4571.86715698242,5714.46250616513,599.065185546875,12.1658166666667,"T09_DN1438_2"
"4835_2",10652.3898773193,13314.6218962259,599.093811035156,9.02123333333333,"T09_DN1438_2"
"4835_4",2889.17373657227,3611.23244060669,599.108764648438,14.8355333333333,"T09_DN1438_2"
"4848_0",2362.37274169922,2952.77399681423,599.593139648438,9.0248,"T09_DN1438_2"
"4872_1",23308.5413818359,29133.7830313979,601.083129882812,11.3887,"T09_DN1438_2"
"4872_2",50782.6683654785,63474.209633222,601.086364746094,12.16225,"T09_DN1438_2"
"4872_3",4041.05993652344,5050.99660587492,601.083618164062,13.003,"T09_DN1438_2"
"4898_1",5005.22509765625,6256.12472396325,602.088317871094,11.4065833333333,"T09_DN1438_2"
"4898_2",7470.13664245605,9337.06389391696,602.088073730469,12.1658166666667,"T09_DN1438_2"
"49_0",2259.36831665039,2824.02683406877,126.027198791504,1.6993,"T09_DN1438_2"
"4913_2",2986.45680236816,3732.82836911621,603.081909179688,12.1794,"T09_DN1438_2"
"4948_0",2446.73275756836,3058.21716284486,605.195983886719,0.850516666666667,"T09_DN1438_2"
"4983_4",34031.1304016113,42536.1481523843,608.098327636719,9.0105,"T09_DN1438_2"
"4983_5",47576.9128723145,59467.2757174714,608.095275878906,10.0767333333333,"T09_DN1438_2"
"4983_6",16794.1748046875,20991.354067845,608.099426269531,10.9855,"T09_DN1438_2"
"4988_1",20502.0004730225,25625.8349120088,608.601379394531,9.0105,"T09_DN1438_2"
"4988_2",19090.3851318359,23861.4304218175,608.599975585938,9.79865,"T09_DN1438_2"
"4988_3",8748.41931152344,10934.8133765348,608.595886230469,10.9819333333333,"T09_DN1438_2"
"4992_0",8306.28811645508,10382.1853035241,609.098693847656,9.01765,"T09_DN1438_2"
"4992_2",22063.2515563965,27577.2719228206,609.074035644531,10.9712,"T09_DN1438_2"
"4993_9",4337.72967529297,5421.80967648724,609.125915527344,17.1743333333333,"T09_DN1438_2"
"5_0",60587.576171875,75729.5477942371,103.049995422363,0.726133333333333,"T09_DN1438_2"
"5010_2",2264.2279510498,2830.10098224841,610.086547851562,10.97835,"T09_DN1438_2"
"5011_7",1389.98785400391,1737.37188833214,610.126342773438,17.1993333333333,"T09_DN1438_2"
"5056_4",7541.47491455078,9426.23093817749,613.085998535156,13.385,"T09_DN1438_2"
"5090_4",104997.244140625,131238.024704175,615.099487304688,13.4028666666667,"T09_DN1438_2"
"5110_2",29527.6101074219,36907.1136718887,616.104248046875,13.4135833333333,"T09_DN1438_2"
"5134_4",6251.39471435547,7813.73550013683,617.104614257812,13.4064333333333,"T09_DN1438_2"
"5252_0",3577.22207641602,4471.23696511729,625.263854980469,14.8176666666667,"T09_DN1438_2"
"539_1",8949.97146606445,11186.7371946629,223.043914794922,8.15835,"T09_DN1438_2"
"54_0",5781.86408996582,7226.86036653345,128.036071777344,0.758283333333333,"T09_DN1438_2"
"5434_2",7594.78063964844,9492.8587637409,637.076965332031,13.4064333333333,"T09_DN1438_2"
"547_0",6934.13095092773,8667.1003271384,223.940582275391,1.6993,"T09_DN1438_2"
"553_0",3121.0379486084,3901.04386790908,224.949325561523,1.66355,"T09_DN1438_2"
"557_0",2214.40957641602,2767.83206143603,225.110595703125,8.7646,"T09_DN1438_2"
"565_2",2029.29170227051,2536.44975860383,227.066284179688,10.7431833333333,"T09_DN1438_2"
"567_0",1773.5188293457,2216.75444764303,227.126876831055,9.31006666666667,"T09_DN1438_2"
"6052_1",1659.97131347656,2074.82927794264,675.357788085938,27.0308333333333,"T09_DN1438_2"
"6184_1",33930.9714355469,42410.9575821908,684.105346679688,9.01408333333333,"T09_DN1438_2"
"6184_2",22120.08203125,27648.3053992115,684.103393554688,9.82366666666667,"T09_DN1438_2"
"6184_3",43004.4582214355,53752.0788916665,684.103881835938,10.9747833333333,"T09_DN1438_2"
"6192_0",42518.3257751465,53144.4528294992,684.605529785156,9.0105,"T09_DN1438_2"
"6192_1",31496.8212280273,39368.4675846412,684.605285644531,10.9747833333333,"T09_DN1438_2"
"6193_1",3308.73541259766,4135.65044846792,684.610229492188,9.04626666666667,"T09_DN1438_2"
"6196_0",18105.6916503906,22630.6435711562,685.107666015625,9.02123333333333,"T09_DN1438_2"
"6196_1",10396.0137329102,12994.1725449223,685.108459472656,10.9640666666667,"T09_DN1438_2"
"645_0",2259.41223144531,2824.08172399458,237.060302734375,0.751133333333333,"T09_DN1438_2"
"6564_0",1855.70147705078,2319.47608036825,710.556335449219,9.8058,"T09_DN1438_2"
"6569_0",1775.83129882812,2219.64484662013,711.056030273438,9.82723333333333,"T09_DN1438_2"
"657_0",1944.23980712891,2430.14179969415,239.050491333008,6.56526666666667,"T09_DN1438_2"
"67_0",9952.91778564453,12440.338610046,133.013214111328,0.850516666666667,"T09_DN1438_2"
"7011_0",8845.84155273438,11056.5832630059,741.113464355469,8.33351666666667,"T09_DN1438_2"
"7011_1",2165.08959960938,2706.18609741539,741.109375,10.7539,"T09_DN1438_2"
"7030_0",1848.90368652344,2310.97939449365,742.107788085938,8.35495,"T09_DN1438_2"
"7047_4",2159.31002807617,2698.96210255855,743.127624511719,8.33708333333333,"T09_DN1438_2"
"707_1",6954.43569946289,8692.47961315376,245.043701171875,6.64676666666667,"T09_DN1438_2"
"7073_3",2895.13101196289,3618.67855084781,745.131225585938,8.72168333333333,"T09_DN1438_2"
"7157_0",1913.78137207031,2392.07123045791,751.119384765625,8.4007,"T09_DN1438_2"
"7248_0",2530.68359375,3163.14888750981,757.106506347656,6.95346666666667,"T09_DN1438_2"
"7278_1",12833.1598510742,16040.4071873756,759.118591308594,6.96776666666667,"T09_DN1438_2"
"7290_0",4599.29016113281,5748.73903337885,760.122253417969,6.98565,"T09_DN1438_2"
"7290_1",8928.16105651855,11159.4759547111,760.126953125,8.3478,"T09_DN1438_2"
"7290_2",2387.66217041016,2984.38372807037,760.120056152344,9.74146666666667,"T09_DN1438_2"
"7299_1",10165.2667541504,12705.757568446,760.624694824219,8.32993333333333,"T09_DN1438_2"
"7299_2",1412.76422119141,1765.84049685696,760.623413085938,9.74503333333333,"T09_DN1438_2"
"7306_2",102583.416992188,128220.936879337,761.136657714844,6.9642,"T09_DN1438_2"
"7306_4",8716.04782104492,10894.3516434493,761.1328125,9.86296666666667,"T09_DN1438_2"
"7325_2",37020.9555664062,46273.1867008723,762.13916015625,6.95346666666667,"T09_DN1438_2"
"7325_4",3501.33020019531,4376.37828565557,762.122253417969,9.8451,"T09_DN1438_2"
"7344_1",7265.75280761719,9081.60070547563,763.139404296875,6.96061666666667,"T09_DN1438_2"
"7533_0",1601.82757568359,2002.15432957307,775.112121582031,6.96061666666667,"T09_DN1438_2"
"764_2",2464.32955932617,3080.21173539491,252.073272705078,18.5926666666667,"T09_DN1438_2"
