"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"792_0",1846.89007568359,3687.32130528444,255.233444213867,30.1415,"IngQ_DN1566"
"82_0",389402.768356323,777443.737990501,137.007797241211,1.96218333333333,"IngQ_DN1566"
"82_4",125850.305541992,251260.494065833,137.008041381836,8.97201666666667,"IngQ_DN1566"
"824_2",32236.0444335938,64359.3546811878,259.061401367188,8.72896666666667,"IngQ_DN1566"
"83_3",1962.84408569336,3918.82381708603,137.025100708008,5.30263333333333,"IngQ_DN1566"
"83_5",24556.6715087891,49027.4647275445,137.023712158203,8.73611666666667,"IngQ_DN1566"
"842_0",9413.154296875,18793.3894094644,262.056884765625,0.737616666666667,"IngQ_DN1566"
"8547_1",31528.669921875,62947.0794504,833.206481933594,11.0064833333333,"IngQ_DN1566"
"8568_1",11789.6018066406,23537.9736427223,834.210754394531,11.0064833333333,"IngQ_DN1566"
"8587_0",2469.75695800781,4930.87681288556,835.2080078125,10.9921833333333,"IngQ_DN1566"
"8801_1",8091.92504882812,16155.5514462684,847.190734863281,10.0714833333333,"IngQ_DN1566"
"8801_2",18034.0752868652,36005.0827614897,847.180114746094,10.4103,"IngQ_DN1566"
"8829_1",21362.7702331543,42650.8317185311,849.202514648438,9.28228333333333,"IngQ_DN1566"
"8829_2",242897.501281738,484945.554296188,849.205810546875,10.38885,"IngQ_DN1566"
"8844_0",9711.89245605469,19389.8209965674,850.207885742188,9.293,"IngQ_DN1566"
"8844_1",111476.46105957,222563.072548063,850.208435058594,10.38885,"IngQ_DN1566"
"8858_1",27800.3736572266,55503.5253211905,851.207458496094,10.38885,"IngQ_DN1566"
"888_1",6172.48608398438,12323.3860767935,269.044250488281,8.7397,"IngQ_DN1566"
"8935_0",33240.0791015625,66363.9127603009,856.189819335938,10.9385666666667,"IngQ_DN1566"
"8942_0",22283.8453979492,44489.760912874,856.692626953125,10.9314333333333,"IngQ_DN1566"
"90_3",2287.39608764648,4566.79281493314,139.039215087891,8.69323333333333,"IngQ_DN1566"
"9020_1",1128.11645507812,2252.28772108263,861.169860839844,9.4431,"IngQ_DN1566"
"9052_0",4059.54084777832,8104.88488446992,863.18798828125,8.18998333333333,"IngQ_DN1566"
"9052_1",99980.8712463379,199612.094688997,863.183715820312,9.46811666666667,"IngQ_DN1566"
"9052_2",15154.9885253906,30256.9778281637,863.183715820312,11.5920333333333,"IngQ_DN1566"
"9063_0",8116.4167175293,16204.4491327051,863.681335449219,10.5103666666667,"IngQ_DN1566"
"9072_1",33143.6102600098,66171.312442915,864.186889648438,9.4574,"IngQ_DN1566"
"9072_2",83071.208404541,165851.904582038,864.188537597656,10.23875,"IngQ_DN1566"
"9072_3",3501.59155273438,6990.9375250839,864.184753417969,11.5920333333333,"IngQ_DN1566"
"9081_1",44104.2822265625,88054.3252949629,864.694030761719,10.2566166666667,"IngQ_DN1566"
"9088_2",42026.5541992188,83906.1353606077,865.196472167969,8.15066666666667,"IngQ_DN1566"
"9088_3",445292.55859375,889027.863653239,865.198791503906,9.4431,"IngQ_DN1566"
"9097_1",6090.22290039062,12159.1473960515,865.693176269531,10.2351833333333,"IngQ_DN1566"
"910_2",23209.1526489258,46337.1394793526,271.060363769531,9.28943333333333,"IngQ_DN1566"
"910_4",3157.24578857422,6303.4502245188,271.061126708984,12.4949,"IngQ_DN1566"
"9103_1",19482.8391113281,38897.5438703568,866.195922851562,8.15066666666667,"IngQ_DN1566"
"9103_2",215730.76171875,430707.081251903,866.202209472656,9.43595,"IngQ_DN1566"
"9103_3",6300.07495117188,12578.1176141447,866.199462890625,11.3310833333333,"IngQ_DN1566"
"9125_1",7805.38946533203,15583.4823363317,867.213134765625,8.70036666666667,"IngQ_DN1566"
"9125_2",65589.6271972656,130949.877826716,867.201965332031,9.4431,"IngQ_DN1566"
"9145_2",13016.4814453125,25987.4423416215,868.204345703125,9.43595,"IngQ_DN1566"
"918_1",3505.65979003906,6999.0597724694,272.065368652344,9.29658333333333,"IngQ_DN1566"
"9198_0",28760.9750061035,57421.3686548215,871.187194824219,10.3924166666667,"IngQ_DN1566"
"9223_0",14132.9711303711,28216.5171831889,872.193969726562,10.3781333333333,"IngQ_DN1566"
"9245_1",1251.60113525391,2498.82523735569,873.192077636719,10.3817,"IngQ_DN1566"
"927_2",7791.9658203125,15556.6819907525,273.074401855469,9.94996666666667,"IngQ_DN1566"
"927_4",19873.8994140625,39678.296880462,273.075988769531,13.6187166666667,"IngQ_DN1566"
"9275_0",5389.82250976562,10760.7960179246,875.17822265625,10.25305,"IngQ_DN1566"
"9284_0",1458.34790039062,2911.5957438002,875.677490234375,10.2566166666667,"IngQ_DN1566"
"9355_2",2585.98950195312,5162.93541848413,879.175231933594,9.4431,"IngQ_DN1566"
"939_1",2462.33822631836,4916.06529390191,274.080413818359,13.6330333333333,"IngQ_DN1566"
"9436_0",5482.12315368652,10945.0745168466,883.168090820312,10.2566166666667,"IngQ_DN1566"
"9497_1",2716.03393554688,5422.56950117115,887.180419921875,8.15781666666667,"IngQ_DN1566"
"9497_2",43879.4208984375,87605.3890118314,887.178833007812,9.4431,"IngQ_DN1566"
"9513_1",17582.607421875,35103.7258809977,888.17919921875,9.4431,"IngQ_DN1566"
"9554_1",13477.3498535156,26907.5674334578,891.213928222656,8.70753333333333,"IngQ_DN1566"
"970_1",4517.23391723633,9018.67040344234,277.217529296875,28.7203333333333,"IngQ_DN1566"
