"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7104_0",9365.06646728516,89601.4918023995,747.162963867188,7.20361666666667,"N9_EN1077_NEG_MS"
"735_0",18126.6751403809,173429.322650224,248.05192565918,1.26971666666667,"N9_EN1077_NEG_MS"
"8021_0",2099.24530029297,20084.8025182199,804.144958496094,10.18465,"N9_EN1077_NEG_MS"
"8030_0",2444.29943847656,23386.1528761533,804.639404296875,10.1667666666667,"N9_EN1077_NEG_MS"
"8284_0",8019.02749633789,76723.0888308502,819.204711914062,6.686,"N9_EN1077_NEG_MS"
"8284_1",8250.16174316406,78934.4958074686,819.206115722656,7.25006666666667,"N9_EN1077_NEG_MS"
"8294_0",6029.53515625,57688.3620380357,819.700317382812,6.66071666666667,"N9_EN1077_NEG_MS"
"8299_0",1887.86730957031,18062.4160921219,820.204284667969,6.69313333333333,"N9_EN1077_NEG_MS"
"842_0",26300.358795166,251632.10439748,262.057067871094,0.74835,"N9_EN1077_NEG_MS"
"858_0",11372.6882171631,108809.674081981,265.035491943359,1.28758333333333,"N9_EN1077_NEG_MS"
"888_1",2203.63494873047,21083.5640605328,269.044036865234,7.66036666666667,"N9_EN1077_NEG_MS"
"9088_2",12691.3840332031,121426.467861665,865.196899414062,7.1464,"N9_EN1077_NEG_MS"
"9103_1",5216.74652099609,49911.901028048,866.203979492188,7.12853333333333,"N9_EN1077_NEG_MS"
"9398_3",5123.15309143066,49016.4337143604,881.146423339844,12.3093,"N9_EN1077_NEG_MS"
"943_0",13038.336517334,124745.980891419,274.974670410156,22.0715,"N9_EN1077_NEG_MS"
"9554_0",78195.8046875,748148.534467387,891.195922851562,7.10351666666667,"N9_EN1077_NEG_MS"
"9569_0",30808.0161132812,294759.70222586,892.201232910156,7.09635,"N9_EN1077_NEG_MS"
"9590_0",5332.35406494141,51017.9912450579,893.202941894531,7.0892,"N9_EN1077_NEG_MS"
"9629_0",5964.61889648438,57067.2672772509,895.20654296875,7.16785,"N9_EN1077_NEG_MS"
"9641_0",4654.15161132812,44529.2010373132,895.709655761719,7.16426666666667,"N9_EN1077_NEG_MS"
"9650_0",2406.94189453125,23028.7297143138,896.213562011719,7.15355,"N9_EN1077_NEG_MS"
"9734_0",1745.38928222656,16699.2390294006,901.239562988281,6.46841666666667,"N9_EN1077_NEG_MS"
"993_0",19167.2763061523,183385.409683899,280.983276367188,20.8541666666667,"N9_EN1077_NEG_MS"
"993_1",12131.7613677979,116072.205204596,280.984436035156,21.689,"N9_EN1077_NEG_MS"
"993_2",12412.3654327393,118756.921101958,280.982757568359,23.9096666666667,"N9_EN1077_NEG_MS"
"9954_4",1471.30377197266,14076.8902520629,913.172790527344,7.09635,"N9_EN1077_NEG_MS"
