"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17_1",37838.396484375,267031.16707851,112.984092712402,19.1816666666667,"T23_DN2211_2"
"1753_1",2188.32769775391,15443.3526093728,354.199829101562,32.0481666666667,"T23_DN2211_2"
"1755_0",42229.3366851807,298018.682283528,354.984069824219,25.1518333333333,"T23_DN2211_2"
"1845_4",1154.55426025391,8147.86038035139,364.064636230469,11.71425,"T23_DN2211_2"
"1921_1",2173.22131347656,15336.7446185828,371.240814208984,28.4018333333333,"T23_DN2211_2"
"1927_0",2845.77014160156,20083.0212893096,372.062194824219,10.31385,"T23_DN2211_2"
"1979_0",13305.1586914062,93896.4751056014,377.082244873047,0.765416666666667,"T23_DN2211_2"
"199_0",9799.51950073242,69156.6602239545,169.010848999023,1.74915,"T23_DN2211_2"
"199_5",27130.0487060547,191460.771120842,169.012771606445,9.43673333333333,"T23_DN2211_2"
"199_6",41657.540725708,293983.433526309,169.011810302734,11.3511166666667,"T23_DN2211_2"
"2035_0",1974.57528686523,13934.8701933957,383.122467041016,1.36031666666667,"T23_DN2211_2"
"206_5",1809.46112060547,12769.6350720885,170.015808105469,9.43316666666667,"T23_DN2211_2"
"2081_0",1502.81793212891,10605.6086834601,387.158782958984,9.1585,"T23_DN2211_2"
"2302_3",1958.43402099609,13820.9588899677,407.081146240234,10.3067166666667,"T23_DN2211_2"
"2302_4",1595.09976196289,11256.8552216395,407.073791503906,11.7213833333333,"T23_DN2211_2"
"2466_3",5392.18292236328,38053.4333545044,423.072418212891,9.10918333333333,"T23_DN2211_2"
"250_3",3982.22253417969,28103.1341089588,178.993103027344,13.05455,"T23_DN2211_2"
"262_0",39473.0444335938,278567.119713887,180.065505981445,1.36031666666667,"T23_DN2211_2"
"262_3",2029.91900634766,14325.4390170498,180.06266784668,6.76406666666667,"T23_DN2211_2"
"2662_5",1434.24816894531,10121.7017109019,439.060028076172,11.3475333333333,"T23_DN2211_2"
"2674_3",1609.74304199219,11360.1950171749,440.078948974609,11.7071,"T23_DN2211_2"
"2682_6",50292.0871582031,354918.706299162,441.080963134766,11.3332333333333,"T23_DN2211_2"
"2696_7",9139.29968261719,64497.3912025394,442.084533691406,11.3439666666667,"T23_DN2211_2"
"273_0",3702.47189331055,26128.8924110291,181.070098876953,1.35675,"T23_DN2211_2"
"2741_2",19125.8238525391,134973.771068509,447.092620849609,12.5949166666667,"T23_DN2211_2"
"2763_3",3348.76251220703,23632.7129314972,448.095489501953,12.6020666666667,"T23_DN2211_2"
"28_0",1089.46887207031,7688.54315813243,119.045127868652,1.35318333333333,"T23_DN2211_2"
"2869_1",5706.41156005859,40270.9913815186,455.058410644531,9.44031666666667,"T23_DN2211_2"
"2885_0",3594.552734375,25367.2909258131,456.057586669922,9.11991666666667,"T23_DN2211_2"
"2899_1",43280.1270751953,305434.265666306,457.076324462891,9.43316666666667,"T23_DN2211_2"
"2911_1",9621.88891601562,67903.0948841719,458.081726074219,9.44388333333333,"T23_DN2211_2"
"2917_0",2206.99615478516,15575.0986750568,459.080352783203,9.46175,"T23_DN2211_2"
"2941_1",1610.103515625,11362.7389329804,461.070526123047,11.0873666666667,"T23_DN2211_2"
"2965_2",3728.93664550781,26315.6580861707,463.065979003906,11.3225166666667,"T23_DN2211_2"
"2966_2",137885.294921875,973076.944239885,463.087799072266,11.0909333333333,"T23_DN2211_2"
"2992_0",29254.6245117188,206454.217187393,464.090362548828,11.0980833333333,"T23_DN2211_2"
"3012_3",5708.84590148926,40288.1708894707,465.097015380859,11.0873666666667,"T23_DN2211_2"
"3087_2",23665.7553710938,167012.740065432,471.054840087891,13.0652666666667,"T23_DN2211_2"
"3100_2",5441.40087890625,38400.7717619952,472.05419921875,13.0724166666667,"T23_DN2211_2"
"3187_2",6582.58374023438,46454.2682000982,479.058807373047,9.44031666666667,"T23_DN2211_2"
"3188_1",1431.77233886719,10104.2294114211,479.083740234375,11.0909333333333,"T23_DN2211_2"
"3250_2",2612.39196777344,18436.036958097,483.080657958984,7.35593333333333,"T23_DN2211_2"
"3269_4",3606.57878112793,25452.1605185587,484.081848144531,9.24806666666667,"T23_DN2211_2"
"328_0",1146.36488342285,8090.06673537637,191.054916381836,0.765416666666667,"T23_DN2211_2"
"3379_1",3817.87951660156,26943.3410980892,493.040954589844,13.0724166666667,"T23_DN2211_2"
"341_6",9381.22100830078,66204.6658214611,193.011245727539,13.0795666666667,"T23_DN2211_2"
"3439_4",4758.44876098633,33581.0775346723,497.093994140625,11.0766333333333,"T23_DN2211_2"
"396_4",2797.81889343262,19744.6222303878,201.113418579102,15.41425,"T23_DN2211_2"
"399_0",1320.82214355469,9321.2374536588,202.047119140625,1.3496,"T23_DN2211_2"
"406_0",2683.13745117188,18935.2983103908,203.018646240234,0.954333333333333,"T23_DN2211_2"
"408_1",2180.32499694824,15386.8763647518,203.079864501953,5.53083333333333,"T23_DN2211_2"
"43_0",5069.76605224609,35778.0897587803,125.023025512695,1.7563,"T23_DN2211_2"
"4310_3",1293.26153564453,9126.73816247765,562.001281738281,11.0945166666667,"T23_DN2211_2"
"4317_3",1247.54251098633,8804.09223541749,563.011352539062,11.0909333333333,"T23_DN2211_2"
"450_1",2704.3914642334,19085.2910278482,209.07991027832,12.9194666666667,"T23_DN2211_2"
"4736_3",11396.8569030762,80429.3068051103,593.097900390625,13.2218,"T23_DN2211_2"
"4880_1",2513.32388305664,17736.8988143048,601.321960449219,26.0466666666667,"T23_DN2211_2"
"4983_4",4279.55923461914,30201.4832334098,608.100402832031,9.11991666666667,"T23_DN2211_2"
"4992_2",20427.6158447266,144160.709925996,609.08837890625,11.3654,"T23_DN2211_2"
"5818_0",4241.15673828125,29930.4711301335,660.110290527344,11.6785166666667,"T23_DN2211_2"
"5829_0",1780.6396484375,12566.237675132,660.618225097656,11.6677833333333,"T23_DN2211_2"
"5836_0",1140.28161621094,8047.13621785513,661.118469238281,11.68565,"T23_DN2211_2"
"5933_1",7766.91314697266,54812.2561982766,668.109313964844,10.7056,"T23_DN2211_2"
"5939_0",5217.56558227539,36821.1329282676,668.611145019531,10.7056,"T23_DN2211_2"
"6065_1",15341.9844665527,108270.656212815,676.104797363281,9.90711666666667,"T23_DN2211_2"
"6074_0",4701.47601318359,33179.0124169363,676.609985351562,9.90355,"T23_DN2211_2"
"6083_1",1869.49282836914,13193.287723238,677.108520507812,9.89996666666667,"T23_DN2211_2"
"6184_1",10410.6352539062,73469.3945877761,684.093811035156,9.11991666666667,"T23_DN2211_2"
"6192_0",5661.01794433594,39950.6419135029,684.6064453125,9.12705,"T23_DN2211_2"
"6193_1",894.2529296875,6310.87534527097,684.611572265625,9.14778333333333,"T23_DN2211_2"
"6196_0",2154.51763916016,15204.7500193024,685.10595703125,9.13706666666667,"T23_DN2211_2"
"67_0",1041.5344543457,7350.26287414849,133.014343261719,0.850483333333333,"T23_DN2211_2"
"6838_1",3634.75228881836,25650.9851342471,729.143432617188,10.5026,"T23_DN2211_2"
"691_7",25778.1372375488,181920.131697314,242.986236572266,26.5528333333333,"T23_DN2211_2"
"7073_3",2560.16738891602,18067.4803717142,745.144775390625,9.35883333333333,"T23_DN2211_2"
"7290_1",2265.44329833984,15987.5688219421,760.117370605469,8.99485,"T23_DN2211_2"
"736_0",103375.227905273,729534.291072591,248.077835083008,27.4683333333333,"T23_DN2211_2"
"842_0",6987.763671875,49313.6829765004,262.054382324219,0.76185,"T23_DN2211_2"
"853_0",2001.55554199219,14125.2738490475,264.017059326172,1.34245,"T23_DN2211_2"
"858_0",1066.19995117188,7524.33093770356,265.046813964844,1.3496,"T23_DN2211_2"
"862_3",442173.377197266,3120482.99966384,265.147003173828,29.2148333333333,"T23_DN2211_2"
"910_3",1931.74487304688,13632.6096207762,271.059295654297,11.3403833333333,"T23_DN2211_2"
"9398_2",14773.8773193359,104261.439949922,881.157104492188,11.7071,"T23_DN2211_2"
"9398_3",2112.58276367188,14908.809393289,881.158508300781,12.46625,"T23_DN2211_2"
"9419_1",5561.89862060547,39251.1421684038,882.163146972656,11.71425,"T23_DN2211_2"
"9667_1",19570.6486358643,138112.965433836,897.150390625,10.3245666666667,"T23_DN2211_2"
"9667_2",10105.5968933105,71316.6937071449,897.145080566406,10.5240333333333,"T23_DN2211_2"
"9667_3",3718.81753540039,26244.2460277105,897.145568847656,11.1409666666667,"T23_DN2211_2"
"9682_1",8731.96356201172,61622.759881325,898.148559570312,10.3102833333333,"T23_DN2211_2"
"9700_0",1397.28967285156,9860.88013117518,899.155090332031,10.3174333333333,"T23_DN2211_2"
"9781_0",1046.72802734375,7386.91468785705,904.132507324219,9.027,"T23_DN2211_2"
"9929_0",8763.76684570312,61847.2003637475,912.139221191406,8.57456666666667,"T23_DN2211_2"
"9945_1",5820.10836791992,41073.3665907547,912.627014160156,8.57813333333333,"T23_DN2211_2"
"9953_0",15032.0324707031,106083.279080589,913.141906738281,9.12348333333333,"T23_DN2211_2"
"9953_1",4146.22631835938,29260.5330995021,913.143310546875,10.0858166666667,"T23_DN2211_2"
"9968_0",6012.29638671875,42429.6658985108,914.148864746094,9.11991666666667,"T23_DN2211_2"
"9984_0",1546.18869018555,10911.6825453831,915.152282714844,9.13706666666667,"T23_DN2211_2"
