"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_5",84291.2707824707,73830.6432170321,293.211151123047,27.6188333333333,"LA55_DN1459"
"1127_6",61585.2719116211,53942.480588113,293.212524414062,29.414,"LA55_DN1459"
"113_1",13443.2744140625,11774.9511630297,149.009963989258,6.41065,"LA55_DN1459"
"11366_4",17516.1499633789,15342.3789495317,998.515747070312,20.0788333333333,"LA55_DN1459"
"1138_4",14064.4051055908,12318.9989398834,294.214813232422,27.6153333333333,"LA55_DN1459"
"1138_5",11030.602432251,9661.69408865776,294.218353271484,29.4175,"LA55_DN1459"
"11382_4",8729.91537475586,7646.52450206648,999.525634765625,20.0575,"LA55_DN1459"
"1141_0",18643.432434082,16329.7645842089,295.042724609375,6.42495,"LA55_DN1459"
"1141_1",7520.15010070801,6586.8922590661,295.045166015625,8.26336666666667,"LA55_DN1459"
"1148_3",163751.720947266,143429.975289289,295.228118896484,28.8641666666667,"LA55_DN1459"
"1155_0",1806.59162902832,1582.39187478717,296.044830322266,6.42851666666667,"LA55_DN1459"
"1158_1",28631.5919189453,25078.3838952742,296.2333984375,28.8856666666667,"LA55_DN1459"
"1178_0",20273.031036377,17757.1284366712,298.152770996094,29.8565,"LA55_DN1459"
"1181_5",1675.85659790039,1467.88118643744,298.980621337891,10.9523666666667,"LA55_DN1459"
"1182_2",14190.6013183594,12429.5340815863,299.019348144531,11.8446166666667,"LA55_DN1459"
"1183_4",50910.5708007812,44592.5201254601,299.056121826172,12.0626833333333,"LA55_DN1459"
"1192_3",5394.16728210449,4724.74594772471,300.009307861328,11.8410333333333,"LA55_DN1459"
"1193_2",5821.98706054688,5099.47288125123,300.057556152344,12.0626833333333,"LA55_DN1459"
"1202_2",4870.54449462891,4266.10525049064,301.036163330078,8.43881666666667,"LA55_DN1459"
"1202_4",11633.2036743164,10189.5119385024,301.032501220703,11.8231666666667,"LA55_DN1459"
"1207_5",10201.989440918,8935.91276444468,301.201477050781,19.8573333333333,"LA55_DN1459"
"1216_3",13584.619140625,11898.7548734326,302.035247802734,13.2046666666667,"LA55_DN1459"
"1223_2",6317.34997558594,5533.36078332808,303.051605224609,6.61013333333333,"LA55_DN1459"
"1223_3",34541.161315918,30254.5700609823,303.049896240234,8.43881666666667,"LA55_DN1459"
"1223_4",39084.8704986572,34234.4005753247,303.053314208984,8.8206,"LA55_DN1459"
"1223_5",13360.5231323242,11702.4693947391,303.047424316406,10.7197333333333,"LA55_DN1459"
"12334_1",2731.5009765625,2392.51908501894,1059.21655273438,12.2767333333333,"LA55_DN1459"
"12402_2",7713.62158203125,6756.35374395829,1063.17175292969,7.07421666666667,"LA55_DN1459"
"12402_3",75604.8212890625,66222.1904387408,1063.16784667969,8.44596666666667,"LA55_DN1459"
"12420_1",144287.88470459,126381.619796153,1064.18103027344,8.46383333333333,"LA55_DN1459"
"12431_0",56831.3460693359,49778.521503337,1064.67407226562,8.44596666666667,"LA55_DN1459"
"12442_1",8521.87377929688,7464.30106818003,1065.16918945312,8.47811666666667,"LA55_DN1459"
"12442_2",5065.44714355469,4436.82029371296,1065.162109375,9.45975,"LA55_DN1459"
"12443_1",27482.47265625,24071.8714354393,1065.18823242188,7.0642,"LA55_DN1459"
"12443_2",376721.68170166,329970.159610166,1065.19262695312,8.43881666666667,"LA55_DN1459"
"12456_1",17612.2365722656,15426.5411180789,1066.18908691406,7.0642,"LA55_DN1459"
"12456_2",193821.456878662,169768.028145446,1066.19299316406,8.44238333333333,"LA55_DN1459"
"12469_1",2987.22814941406,2616.51027039837,1067.19592285156,7.05705,"LA55_DN1459"
"12469_2",57899.2326660156,50713.882348936,1067.20031738281,8.43166666666667,"LA55_DN1459"
"1248_2",28826.9777832031,25249.5221863423,305.063720703125,6.59583333333333,"LA55_DN1459"
"1248_3",49458.7272949219,43320.8517914437,305.066345214844,8.74195,"LA55_DN1459"
"1248_4",11308.1148223877,9904.76692495852,305.063507080078,10.709,"LA55_DN1459"
"1248_5",29761.9050750732,26068.4241044076,305.066680908203,13.5016,"LA55_DN1459"
"12483_1",3658.22412109375,3204.23499830046,1068.19897460938,8.43881666666667,"LA55_DN1459"
"12483_2",1047.04089355469,917.102114229303,1068.19934082031,9.07433333333333,"LA55_DN1459"
"1253_0",2630.84289550781,2304.35276838529,305.176727294922,23.1498333333333,"LA55_DN1459"
"1260_2",3824.01055908203,3349.44718029405,306.071868896484,6.60298333333333,"LA55_DN1459"
"1260_3",7361.27160644531,6447.7307383549,306.068542480469,8.74553333333333,"LA55_DN1459"
"1260_6",5180.91354370117,4537.95720283337,306.063781738281,13.49445,"LA55_DN1459"
"1272_2",2107.5895690918,1846.03568173888,307.185729980469,23.1885,"LA55_DN1459"
"1291_1",5002.43780517578,4381.63047467227,309.202514648438,21.425,"LA55_DN1459"
"1291_3",9272.84866333008,8122.07924868811,309.206298828125,25.552,"LA55_DN1459"
"1309_4",52938.799407959,46369.0436167901,311.222106933594,25.9658333333333,"LA55_DN1459"
"131_2",1570.7854309082,1375.84945206465,153.021545410156,2.71881666666667,"LA55_DN1459"
"13146_0",11337.9080200195,9930.86275818337,1114.57641601562,17.7611666666667,"LA55_DN1459"
"13160_0",3750.78405761719,3285.3081579078,1115.57824707031,17.7683333333333,"LA55_DN1459"
"13187_0",1484.46850585938,1300.24454021895,1118.09936523438,8.4281,"LA55_DN1459"
"1326_2",5539.6901550293,4852.20929251821,312.228576660156,25.9838333333333,"LA55_DN1459"
"1329_9",2375.87072753906,2081.02289105844,313.070739746094,13.9048333333333,"LA55_DN1459"
"133_3",3307.10076904297,2896.6863910748,153.091033935547,14.8369833333333,"LA55_DN1459"
"13358_3",1670.17358398438,1462.90344000017,1130.57214355469,20.086,"LA55_DN1459"
"13487_0",27031.9603271484,23677.2681185595,1140.17883300781,9.08791666666667,"LA55_DN1459"
"13497_0",74707.7335510254,65436.432149578,1140.67395019531,9.0915,"LA55_DN1459"
"13503_0",15455.6922912598,13537.6260511372,1141.17761230469,9.09506666666667,"LA55_DN1459"
"13510_0",1370.08813476562,1200.05888290399,1141.68200683594,9.11293333333333,"LA55_DN1459"
"1353_2",8266.2919921875,7240.43722603272,315.049011230469,10.5981833333333,"LA55_DN1459"
"1358_1",1267.69036865234,1110.36877779642,315.179565429688,18.5218333333333,"LA55_DN1459"
"1358_2",3538.70571899414,3099.54894455643,315.183258056641,21.9713333333333,"LA55_DN1459"
"1361_7",7524.6240234375,6590.81096369299,315.243774414062,27.6475,"LA55_DN1459"
"1369_1",1183.24658203125,1036.40454610265,316.054809570312,10.5981833333333,"LA55_DN1459"
"13760_1",19443.5056762695,17030.5479695239,1160.58190917969,17.7576666666667,"LA55_DN1459"
"13760_2",1429.97494506836,1252.51368259823,1160.59741210938,19.775,"LA55_DN1459"
"13795_0",1727.2233581543,1512.87328246727,1162.59436035156,17.7505,"LA55_DN1459"
"1380_0",11254.5388183594,9857.83975442603,317.049591064453,1.38045,"LA55_DN1459"
"1380_4",10481.1600341797,9180.43801927189,317.026489257812,8.74553333333333,"LA55_DN1459"
"1396_1",7125.01351928711,6240.79250645742,319.045349121094,7.07421666666667,"LA55_DN1459"
"1396_2",70018.6149902344,61329.2377004926,319.044586181641,8.48168333333333,"LA55_DN1459"
"1396_5",24947.1301269531,21851.1673462038,319.044799804688,10.709,"LA55_DN1459"
"140_0",1347.77844238281,1180.51784474777,155.950393676758,0.898616666666667,"LA55_DN1459"
"1411_2",4496.7126159668,3938.6662665906,320.045318603516,8.50671666666667,"LA55_DN1459"
"1422_3",3740.09747314453,3275.94778881993,321.065734863281,11.1089166666667,"LA55_DN1459"
"14335_0",1306.6083984375,1144.45704275084,1199.19274902344,8.97785,"LA55_DN1459"
"1454_0",3389.25970458984,2968.64932390454,325.091766357422,7.42448333333333,"LA55_DN1459"
"14548_0",10196.1781005859,8930.82261702273,1215.18481445312,8.49956666666667,"LA55_DN1459"
"14564_0",20049.5028686523,17561.3403289937,1216.19360351562,8.48883333333333,"LA55_DN1459"
"14564_1",1652,1446.98521522233,1216.18786621094,9.67708333333333,"LA55_DN1459"
"14578_1",92829.6428222656,81309.3950957554,1217.20007324219,8.48883333333333,"LA55_DN1459"
"14578_2",20922.3522033691,18325.8682239404,1217.19641113281,9.84153333333333,"LA55_DN1459"
"14590_1",41345.7829589844,36214.7316304127,1218.20629882812,8.48883333333333,"LA55_DN1459"
"14606_1",15659.032043457,13715.7311450212,1219.20983886719,8.48883333333333,"LA55_DN1459"
"14619_1",1362.88592529297,1193.75047453603,1220.21044921875,8.48883333333333,"LA55_DN1459"
"147_0",7729.12454223633,6769.93277192979,158.04557800293,0.741333333333333,"LA55_DN1459"
"14756_0",18379.0141601562,16098.160871736,1231.20068359375,10.9130333333333,"LA55_DN1459"
"14769_0",5204.80615234375,4558.88471582302,1232.20166015625,10.9130333333333,"LA55_DN1459"
"1479_1",20504.4486083984,17959.826866004,327.216613769531,18.5325,"LA55_DN1459"
"1492_0",2775.89807128906,2431.40645769943,328.221374511719,18.529,"LA55_DN1459"
"1495_0",1419.82141113281,1243.62021196446,328.897521972656,0.630616666666667,"LA55_DN1459"
"14953_0",3275.28472900391,2868.81875212598,1246.62377929688,17.3436666666667,"LA55_DN1459"
"14953_2",1373.44665527344,1203.00060779493,1246.615234375,19.6256666666667,"LA55_DN1459"
"1497_1",6459.37744140625,5657.76250439194,329.028625488281,8.75625,"LA55_DN1459"
"1498_1",1930.4409942627,1690.87141498621,329.03759765625,10.7233,"LA55_DN1459"
"1517_0",6544.84938049316,5732.62729384421,330.234130859375,19.8966666666667,"LA55_DN1459"
"1521_0",12271.7352294922,10748.8011151321,331.044372558594,8.7634,"LA55_DN1459"
"1522_0",12446.8536376953,10902.1871608846,331.067291259766,1.52345,"LA55_DN1459"
"1525_2",1901.19592285156,1665.25568499224,331.176452636719,13.6653,"LA55_DN1459"
"153_0",2247.95230102539,1968.97926398835,159.090530395508,5.1213,"LA55_DN1459"
"1533_0",1915.6455078125,1677.91206259792,332.044403076172,8.74553333333333,"LA55_DN1459"
"1546_0",12097.6541137695,10596.3236328681,333.012054443359,1.4162,"LA55_DN1459"
"1547_0",46505.8564453125,40734.435046985,333.059295654297,0.712766666666667,"LA55_DN1459"
"15559_0",2424.63208007812,2123.73291297022,1292.62438964844,19.6328333333333,"LA55_DN1459"
"15560_1",6992.73608398438,6124.93082777063,1292.63452148438,17.7576666666667,"LA55_DN1459"
"15560_2",4954.30249023438,4339.46879849171,1292.63037109375,19.6185,"LA55_DN1459"
"15577_2",4708.64892578125,4124.30107704478,1293.63757324219,19.6076666666667,"LA55_DN1459"
"15589_4",1734.52844238281,1519.2717987352,1294.63720703125,19.6328333333333,"LA55_DN1459"
"156_0",227133.692260742,198946.183159898,160.062530517578,0.677066666666667,"LA55_DN1459"
"1562_4",9600.94061279297,8409.45467248126,335.038726806641,13.1903666666667,"LA55_DN1459"
"1575_0",1929.09503173828,1689.69248770227,337.079040527344,0.877133333333333,"LA55_DN1459"
"158_4",5007.72540283203,4386.26187638694,161.023254394531,8.75625,"LA55_DN1459"
"158_5",9426.2642364502,8256.45580201116,161.024810791016,12.9194,"LA55_DN1459"
"160_0",152188.5546875,133301.809055004,161.0576171875,0.712766666666667,"LA55_DN1459"
"16075_1",5188.76013183594,4544.83002185331,1334.6328125,20.6431666666667,"LA55_DN1459"
"1608_3",1313.29106140137,1150.31038083016,341.028442382812,11.8446166666667,"LA55_DN1459"
"16084_1",1919.67553710938,1681.44196139301,1335.63757324219,20.6396666666667,"LA55_DN1459"
"1611_0",2567.87069702148,2249.19548014089,341.085784912109,6.14226666666667,"LA55_DN1459"
"1611_1",7369.41674804688,6454.86506007,341.085327148438,7.50311666666667,"LA55_DN1459"
"1612_0",101337.693359375,88761.5883993642,341.108978271484,0.748466666666667,"LA55_DN1459"
"1613_3",2614.65200805664,2290.17118559887,341.138885498047,14.8727166666667,"LA55_DN1459"
"16416_0",5599.38858032227,4904.49908596311,1368.20056152344,9.34895,"LA55_DN1459"
"16428_2",3583.27154541016,3138.58410916184,1369.21520996094,8.97785,"LA55_DN1459"
"16428_3",1982.30657958984,1736.30043141916,1369.21154785156,9.78075,"LA55_DN1459"
"16430_2",1105.49047851562,968.298049625404,1369.25061035156,7.8959,"LA55_DN1459"
"16437_0",1106.97119140625,969.595004625842,1370.21313476562,8.985,"LA55_DN1459"
"16507_1",2320.65747070312,2032.66165236239,1378.64819335938,17.5438333333333,"LA55_DN1459"
"16517_1",9081.92175292969,7954.84655102622,1379.65942382812,17.4186666666667,"LA55_DN1459"
"1664_0",11437.2122802734,10017.8432644763,344.975830078125,23.5316666666667,"LA55_DN1459"
"168_3",34302.8670043945,30045.8483021167,163.039916992188,6.41423333333333,"LA55_DN1459"
"168_5",28228.3697814941,24725.2020118952,163.038833618164,10.3058,"LA55_DN1459"
"168_7",3279.81484985352,2872.78668063237,163.038543701172,12.9372833333333,"LA55_DN1459"
"1689_0",33165.419921875,29049.5594937005,347.978088378906,1.41978333333333,"LA55_DN1459"
"16905_0",4379.36111450195,3835.87819903384,1420.65966796875,18.4218333333333,"LA55_DN1459"
"16925_2",1999.5517578125,1751.40546648094,1422.68029785156,18.3001666666667,"LA55_DN1459"
"1697_0",9805.31231689453,8588.4636520483,348.982971191406,1.40905,"LA55_DN1459"
"1700_5",1375.21276855469,1204.54754472373,349.057312011719,10.60535,"LA55_DN1459"
"1704_0",1992.74081420898,1745.43976751241,349.184478759766,8.4138,"LA55_DN1459"
"1711_2",3396.6741027832,2975.14358816941,349.986328125,22.3996666666667,"LA55_DN1459"
"1724_0",2494.65197753906,2185.06327398557,351.131805419922,8.90995,"LA55_DN1459"
"17336_2",3832.11480712891,3356.54568338383,1466.66955566406,18.4396666666667,"LA55_DN1459"
"1756_0",6025.58633422852,5277.80528975446,354.989593505859,1.4019,"LA55_DN1459"
"1759_1",41507.7600097656,36356.607173806,355.065643310547,4.52215,"LA55_DN1459"
"1759_2",45297.8193359375,39676.3165017637,355.068145751953,5.89631666666667,"LA55_DN1459"
"176_1",3041.32781982422,2663.89611981235,164.044235229492,6.39278333333333,"LA55_DN1459"
"1761_0",6900.17712402344,6043.85852353344,355.100555419922,8.35631666666667,"LA55_DN1459"
"1765_0",3822.7924041748,3348.3801995794,355.211608886719,20.1893333333333,"LA55_DN1459"
"17659_1",8971.3017578125,7857.95460342178,1510.70263671875,17.4186666666667,"LA55_DN1459"
"17665_0",2084.33911132812,1825.67062808804,1511.71020507812,17.4151666666667,"LA55_DN1459"
"17666_0",2621.11608886719,2295.83306777978,1511.72778320312,17.408,"LA55_DN1459"
"17677_2",2233.49621582031,1956.31719282507,1512.70532226562,17.4186666666667,"LA55_DN1459"
"177_1",7761.50160217285,6798.29180766861,164.071411132812,9.64493333333333,"LA55_DN1459"
"1770_0",5589.56506347656,4895.89467698175,356.070159912109,5.90703333333333,"LA55_DN1459"
"17750_1",6670.22607421875,5842.44461960352,1521.26281738281,8.29196666666667,"LA55_DN1459"
"17759_1",1143.17175292969,1001.30304173671,1522.27209472656,8.28123333333333,"LA55_DN1459"
"17775_0",2721.97241210938,2384.17302455528,1524.29406738281,6.91046666666667,"LA55_DN1459"
"178_3",1466.43414306641,1284.4482591491,165.020599365234,6.61013333333333,"LA55_DN1459"
"17868_0",13301.2700195312,11650.5696500858,1540.71459960938,17.2685,"LA55_DN1459"
"17869_1",6283.47448730469,5503.68927563958,1540.7158203125,17.2578333333333,"LA55_DN1459"
"17876_1",2616.13412475586,2291.46937019391,1541.70251464844,18.3466666666667,"LA55_DN1459"
"17877_0",11057.1591796875,9684.9551182613,1541.71630859375,17.2721666666667,"LA55_DN1459"
"17878_0",3211.6474609375,2813.07893007439,1541.72546386719,17.2685,"LA55_DN1459"
"17955_2",10174.0966796875,8911.48152164068,1552.71179199219,18.3466666666667,"LA55_DN1459"
"17956_0",6319.70892333984,5535.42698340277,1552.7158203125,18.2358333333333,"LA55_DN1459"
"17962_2",4684.25903320312,4102.93799353303,1553.7060546875,18.3431666666667,"LA55_DN1459"
"17963_0",6989.56512451172,6122.15338741046,1553.71826171875,18.3466666666667,"LA55_DN1459"
"17965_4",4333.76770019531,3795.94297118081,1554.72241210938,18.3538333333333,"LA55_DN1459"
"17973_2",4125.23809814453,3613.29209278875,1556.70068359375,17.433,"LA55_DN1459"
"1815_0",4700.11212158203,4116.82369843611,360.240081787109,14.22615,"LA55_DN1459"
"18206_1",112813.034912109,98812.8290570113,1582.72106933594,18.1823333333333,"LA55_DN1459"
"18211_2",93406.6088867188,81814.7591181215,1583.72583007812,18.1786666666667,"LA55_DN1459"
"18218_3",28284.8880004883,24774.7062656937,1584.732421875,18.1715,"LA55_DN1459"
"18219_1",4351.974609375,3811.89038546525,1584.73669433594,18.168,"LA55_DN1459"
"18233_0",1948.19970703125,1706.4262544641,1586.71850585938,17.2756666666667,"LA55_DN1459"
"1834_1",2350.26725769043,2058.59683637965,363.063201904297,7.49596666666667,"LA55_DN1459"
"1839_0",6031.36938476562,5282.87065817219,363.211273193359,28.8641666666667,"LA55_DN1459"
"1854_1",9693.60546875,8490.61973091983,365.020843505859,5.46806666666667,"LA55_DN1459"
"18569_0",18430.6362304688,16143.3765936013,1628.72766113281,18.1823333333333,"LA55_DN1459"
"18576_1",9607.5302734375,8415.22654991828,1629.72888183594,18.1786666666667,"LA55_DN1459"
"18599_1",1852.13452148438,1622.28285059974,1631.74133300781,18.1751666666667,"LA55_DN1459"
"188_3",12772.4775848389,11187.4008638138,166.99983215332,8.75625,"LA55_DN1459"
"189_6",15090.6412353516,13217.8781814638,167.034072875977,8.43881666666667,"LA55_DN1459"
"1893_0",12733.4854278564,11153.2476709184,369.083557128906,8.15255,"LA55_DN1459"
"1910_0",1941.37579345703,1700.44919511068,370.969299316406,1.3876,"LA55_DN1459"
"1915_1",4713.82667541504,4128.83626298195,371.078125,7.98168333333333,"LA55_DN1459"
"1916_2",6016.23956298828,5269.61846179158,371.091644287109,7.34228333333333,"LA55_DN1459"
"1916_3",9234.35820007324,8088.36548884568,371.095764160156,9.58128333333333,"LA55_DN1459"
"1921_1",1469.25881958008,1286.92239059769,371.237823486328,28.2008333333333,"LA55_DN1459"
"1978_0",6277.63043212891,5498.57047331737,377.043762207031,5.91418333333333,"LA55_DN1459"
"1979_0",51246.44140625,44886.7088665866,377.085205078125,0.7449,"LA55_DN1459"
"199_0",42653.7507324219,37360.3793484219,169.015319824219,1.67288333333333,"LA55_DN1459"
"199_4",116312.595565796,101878.090876417,169.012680053711,7.07778333333333,"LA55_DN1459"
"199_5",360483.4453125,315747.103934379,169.014526367188,8.7491,"LA55_DN1459"
"199_6",116370.184310913,101928.53280302,169.013244628906,10.71615,"LA55_DN1459"
"2001_0",31182.2175292969,27312.4744205443,380.063293457031,10.709,"LA55_DN1459"
"2008_0",10966.9990234375,9605.98392389333,380.564483642578,10.709,"LA55_DN1459"
"2030_1",11132.748840332,9751.16402950604,382.987365722656,22.4496666666667,"LA55_DN1459"
"2047_1",3510.37033081055,3074.7300052288,383.986480712891,22.4353333333333,"LA55_DN1459"
"206_0",2958.49053955078,2591.33902548736,170.017578125,1.6836,"LA55_DN1459"
"206_5",28927.732421875,25337.7730777002,170.018142700195,8.75625,"LA55_DN1459"
"206_6",2410.16479492188,2111.06103178045,170.014083862305,10.73045,"LA55_DN1459"
"2074_2",18131.0847167969,15880.9997101384,386.9697265625,29.1251666666667,"LA55_DN1459"
"2081_0",47468.7548828125,41577.8368646746,387.1640625,8.99573333333333,"LA55_DN1459"
"2096_0",7856.41467285156,6881.42607522517,388.167419433594,8.99215,"LA55_DN1459"
"210_3",4172.04333496094,3654.28875481558,171.016235351562,8.74195,"LA55_DN1459"
"2107_0",15565.1622314453,13633.5106667302,389.179779052734,9.54553333333333,"LA55_DN1459"
"2118_0",1940.34008789062,1699.54202159863,390.181182861328,9.55268333333333,"LA55_DN1459"
"2130_0",1227.05023193359,1074.7721210309,391.195922851562,10.13065,"LA55_DN1459"
"2177_0",2318.70721435547,2030.95342469837,395.105987548828,0.705633333333333,"LA55_DN1459"
"22_0",48023.4287109375,42063.675138626,115.004287719727,1.41978333333333,"LA55_DN1459"
"220_0",2490.74975585938,2181.64532175977,173.046264648438,0.8271,"LA55_DN1459"
"2203_1",2794.34747314453,2447.56627108596,397.057952880859,8.7634,"LA55_DN1459"
"2207_5",12136.4704589844,10630.3228324049,397.134765625,27.019,"LA55_DN1459"
"2245_2",1785.99258422852,1564.34919120786,401.044036865234,11.8374666666667,"LA55_DN1459"
"2246_0",2771.71157836914,2427.73951256701,401.086883544922,7.97453333333333,"LA55_DN1459"
"225_0",12254.9549560547,10734.1032897256,174.052612304688,0.69135,"LA55_DN1459"
"2266_3",2706.77856445312,2370.86474796876,403.122222900391,28.4323333333333,"LA55_DN1459"
"228_3",3078.23260498047,2696.22098572764,175.039443969727,8.35273333333333,"LA55_DN1459"
"2312_0",4977.17669677734,4359.50429405928,407.979705810547,5.91061666666667,"LA55_DN1459"
"2320_1",2850.19805908203,2496.48574573068,408.986999511719,5.93563333333333,"LA55_DN1459"
"2323_0",1948.98745727539,1707.11624414725,409.053466796875,8.75625,"LA55_DN1459"
"2342_6",56112.6025390625,49148.9747346673,410.102386474609,25.9766666666667,"LA55_DN1459"
"2355_0",1693.21875,1483.08867880583,411.097869873047,0.719916666666667,"LA55_DN1459"
"2355_5",14460.0632324219,12665.5555136165,411.104095458984,25.9695,"LA55_DN1459"
"2398_2",5207.08013916016,4560.87649869405,415.071472167969,10.363,"LA55_DN1459"
"24_0",3497.97032165527,3063.86884910513,116.051399230957,5.13201666666667,"LA55_DN1459"
"240_4",5696.26617431641,4989.35407760708,177.021820068359,8.45668333333333,"LA55_DN1459"
"240_5",2571.15728759766,2252.0742016737,177.017776489258,10.709,"LA55_DN1459"
"2402_7",2426.41836547852,2125.29751863883,415.138641357422,27.0225,"LA55_DN1459"
"2466_2",13895.3285827637,12170.9049757356,423.07080078125,6.91405,"LA55_DN1459"
