"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3689_0",2168.36016845703,4347.60753665996,515.068115234375,8.55476666666667,"IngO_DN1587"
"3752_0",4127.22314453125,8275.1688163548,520.069641113281,8.82566666666667,"IngO_DN1587"
"38_0",1819.84609985352,3648.82953227941,123.007667541504,1.70848333333333,"IngO_DN1587"
"3906_1",21599.2307128906,43306.9098019088,532.095520019531,8.51545,"IngO_DN1587"
"3906_2",1274.48571777344,2555.37054801192,532.088195800781,10.3570166666667,"IngO_DN1587"
"3913_1",11210.7861328125,22477.8609162431,532.595520019531,8.52616666666667,"IngO_DN1587"
"4025_0",4126.76257324219,8274.24536127726,540.326110839844,30.2655,"IngO_DN1587"
"4031_2",10131.9233398438,20314.7184282169,541.03125,8.83638333333333,"IngO_DN1587"
"406_0",6032.72509765625,12095.740127818,203.019882202148,0.90575,"IngO_DN1587"
"408_1",10045.7697753906,20141.9787276933,203.082366943359,5.13845,"IngO_DN1587"
"408_4",4697.87322998047,9419.33418536731,203.082855224609,10.7887833333333,"IngO_DN1587"
"4121_1",1881.7912902832,3773.03093603586,548.031188964844,11.5349833333333,"IngO_DN1587"
"420_0",5378.67016601562,10784.3462959465,205.045852661133,0.698433333333333,"IngO_DN1587"
"4231_0",10685.6296386719,21424.9111503025,555.995910644531,8.83995,"IngO_DN1587"
"4242_1",4745.91656494141,9515.66207784612,556.99951171875,8.8471,"IngO_DN1587"
"4281_2",13346.7164916992,26760.4460057324,559.309204101562,29.1955,"IngO_DN1587"
"429_0",4035.04766845703,8090.35505695031,206.081405639648,9.71783333333333,"IngO_DN1587"
"4292_2",3168.8698425293,6353.65038082133,560.313659667969,29.1918333333333,"IngO_DN1587"
"43_0",9302.74542236328,18652.1993431909,125.02384185791,1.7049,"IngO_DN1587"
"43_3",11009.1623687744,22073.6010479549,125.023406982422,6.64828333333333,"IngO_DN1587"
"43_4",11572.9560852051,23204.0192535336,125.02424621582,8.8471,"IngO_DN1587"
"43_5",3062.42926025391,6140.23478481531,125.022850036621,10.7959333333333,"IngO_DN1587"
"43_6",8795.11303710938,17634.38578247,125.022705078125,13.0161833333333,"IngO_DN1587"
"4315_0",2173.00369262695,4356.917899842,562.311767578125,27.7886666666667,"IngO_DN1587"
"4343_0",8496.49829101562,17035.6569644624,564.33642578125,29.2448333333333,"IngO_DN1587"
"438_0",9216.89807128906,18480.0736069032,207.076950073242,3.34691666666667,"IngO_DN1587"
"44_0",8194.92749023438,16431.0011949156,125.095710754395,12.7445666666667,"IngO_DN1587"
"448_3",9660.55563354492,19369.6163080737,209.027923583984,5.93483333333333,"IngO_DN1587"
"4481_1",4507.40588378906,9037.44316844339,575.076904296875,6.98781666666667,"IngO_DN1587"
"450_1",3962.55897521973,7945.01370931553,209.08088684082,12.7588666666667,"IngO_DN1587"
"4505_3",1669.74212646484,3347.86792291192,577.120361328125,9.843,"IngO_DN1587"
"4662_2",1241.88635253906,2490.00813818489,587.122985839844,11.24195,"IngO_DN1587"
"4693_1",12900.140411377,25865.0516147339,589.098937988281,6.99853333333333,"IngO_DN1587"
"4704_1",2715.49755859375,5444.62945928618,590.094177246094,7.01283333333333,"IngO_DN1587"
"4713_0",18972.3472900391,38039.9535400977,591.112426757812,7.00568333333333,"IngO_DN1587"
"4713_3",5838.70764160156,11706.7310662897,591.111755371094,10.8030833333333,"IngO_DN1587"
"4728_2",5025.85290527344,10076.9403012321,592.112182617188,7.00568333333333,"IngO_DN1587"
"4736_0",33501.5400390625,67171.2891992416,593.096374511719,7.00925,"IngO_DN1587"
"4738_7",2238.14184570312,4487.52126055564,593.12744140625,21.0753333333333,"IngO_DN1587"
"4759_0",8607.12475585938,17257.4653426577,594.096130371094,6.96995,"IngO_DN1587"
"4774_5",30925.5955200195,62006.4665060733,595.104553222656,15.5861833333333,"IngO_DN1587"
"4774_6",19276.6391601562,38650.0651106341,595.10986328125,16.7026666666667,"IngO_DN1587"
"4779_10",3764.67840576172,7548.2590245316,595.293151855469,31.3793333333333,"IngO_DN1587"
"4793_2",5177.64440917969,10381.2854446191,596.107849121094,16.7098333333333,"IngO_DN1587"
"4803_1",2152.33599853516,4315.47874046895,597.052978515625,12.1984166666667,"IngO_DN1587"
"4809_2",2838.42590332031,5691.10336421067,597.187561035156,11.8059333333333,"IngO_DN1587"
"4834_1",9555.75271606445,19159.4842642692,599.064025878906,12.202,"IngO_DN1587"
"4856_1",3435.18368530273,6887.61521138846,600.073059082031,12.1912666666667,"IngO_DN1587"
"4857_1",4801.81161499023,9627.73282346731,600.10009765625,7.98,"IngO_DN1587"
"4872_1",22540.3649902344,45193.9037324883,601.080871582031,11.4206333333333,"IngO_DN1587"
"4872_2",97992.0951538086,196476.202441477,601.081909179688,12.2055666666667,"IngO_DN1587"
"4873_4",2196.46363830566,4403.95558210812,601.114013671875,13.8798666666667,"IngO_DN1587"
"4898_1",4697.435546875,9418.45662157709,602.083435058594,11.4206333333333,"IngO_DN1587"
"4898_2",20819.5881347656,41743.7101094107,602.086853027344,12.1984166666667,"IngO_DN1587"
"4913_2",3217.00134277344,6450.15504653887,603.084045410156,12.202,"IngO_DN1587"
"4970_3",13582.5695800781,27233.3363859825,607.110107421875,7.01998333333333,"IngO_DN1587"
"4970_4",11902.467300415,23864.6961389978,607.104553222656,9.6678,"IngO_DN1587"
"4983_4",29171.8442382812,58490.1584679405,608.101745605469,8.54761666666667,"IngO_DN1587"
"4983_5",12025.7309875488,24111.8424124698,608.095703125,10.1032833333333,"IngO_DN1587"
"4988_1",16651.748046875,33387.1034712244,608.598693847656,8.56548333333333,"IngO_DN1587"
"4988_2",6385.78521728516,12803.633059685,608.595336914062,10.10685,"IngO_DN1587"
"4988_3",1531.5625,3070.81487878646,608.601989746094,10.35345,"IngO_DN1587"
"4992_0",6582.21109008789,13197.4710472182,609.106506347656,8.5512,"IngO_DN1587"
"4992_2",2105.69891357422,4221.97040868276,609.094909667969,10.0997166666667,"IngO_DN1587"
"4993_2",5564.63214111328,11157.2039494986,609.127136230469,3.47915,"IngO_DN1587"
"4993_3",10532.7064819336,21118.2970192939,609.123413085938,4.71016666666667,"IngO_DN1587"
"4993_4",2898.767578125,5812.08968556624,609.1171875,7.00925,"IngO_DN1587"
"4993_9",26107.7365722656,52346.5584444322,609.122741699219,17.2416666666667,"IngO_DN1587"
"5_0",50207.9438476562,100667.978617038,103.049903869629,0.7199,"IngO_DN1587"
"5011_7",7956.80560302734,15953.5618255134,610.12841796875,17.2416666666667,"IngO_DN1587"
"5025_3",4769.30645751953,9562.55930217886,611.102661132812,15.5254166666667,"IngO_DN1587"
"5026_0",1861.4362487793,3732.21865164753,611.139770507812,0.8986,"IngO_DN1587"
"5026_10",1606.20510864258,3220.47487190529,611.131652832031,17.2381666666667,"IngO_DN1587"
"5056_4",3561.73034667969,7141.34391695359,613.078796386719,13.4480833333333,"IngO_DN1587"
"5088_3",1400.40844726562,2807.84825708486,615.057006835938,12.2162833333333,"IngO_DN1587"
"5090_1",11059.1248474121,22173.7768636867,615.100158691406,8.23663333333333,"IngO_DN1587"
"5090_2",1775.63165283203,3560.17864028454,615.103210449219,10.9853666666667,"IngO_DN1587"
"5090_4",58116.2573242188,116524.312713711,615.096740722656,13.45165,"IngO_DN1587"
"5110_2",15563.0494384766,31204.2399673295,616.103332519531,13.4337833333333,"IngO_DN1587"
"5134_4",3204.13201904297,6424.35178301457,617.102600097656,13.4266333333333,"IngO_DN1587"
"515_2",2432.94734191895,4878.11035910625,219.068374633789,6.68045,"IngO_DN1587"
"5214_1",6446.28005981445,12924.9264855353,623.056274414062,12.1984166666667,"IngO_DN1587"
"5248_2",30367.1773071289,60886.8262976392,625.116088867188,16.0108,"IngO_DN1587"
"525_3",1513.98526000977,3035.5721445918,221.046737670898,6.66971666666667,"IngO_DN1587"
"5267_5",5509.52850341797,11046.720002216,626.122619628906,16.0108,"IngO_DN1587"
"5305_2",4624.7610168457,9272.7426672835,629.071350097656,9.38611666666667,"IngO_DN1587"
"5340_4",30832.5114746094,61819.8310461275,631.092529296875,9.36825,"IngO_DN1587"
"5354_0",6171.05288696289,12373.0902415434,632.090576171875,9.44331666666667,"IngO_DN1587"
"5434_2",3427.0544128418,6871.3158499019,637.078796386719,13.4337833333333,"IngO_DN1587"
"5469_3",10316.6387939453,20685.0767810735,639.133178710938,17.745,"IngO_DN1587"
"547_0",2060.19882202148,4130.74177248523,223.940689086914,1.69418333333333,"IngO_DN1587"
"5485_4",2202.18933105469,4415.4357159486,640.134643554688,17.7378333333333,"IngO_DN1587"
"5916_1",3279.32202148438,6575.10931216082,667.102966308594,8.35816666666667,"IngO_DN1587"
"5928_0",1619,3246.12889696325,667.596862792969,8.36173333333333,"IngO_DN1587"
"6052_1",23821.5101928711,47762.6266870806,675.361022949219,27.5785,"IngO_DN1587"
"6065_0",3096.75381469727,6209.0562351266,676.113159179688,8.37245,"IngO_DN1587"
"6071_0",9061.82089233398,18169.1406162512,676.359558105469,27.0466666666667,"IngO_DN1587"
"6090_1",1463.16345214844,2933.67335577489,677.369384765625,29.0131666666667,"IngO_DN1587"
"6184_1",5854.98693847656,11739.3713973633,684.114624023438,7.9943,"IngO_DN1587"
"6185_1",29581.6965332031,59311.9209003263,684.121154785156,7.99071666666667,"IngO_DN1587"
"6185_2",5541.71319580078,11111.2509842937,684.120788574219,9.66421666666667,"IngO_DN1587"
"6192_0",4788.18322753906,9600.40762129049,684.605895996094,9.04725,"IngO_DN1587"
