"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10221_1",20007.5275878906,1780.5295191319,929.141052246094,8.80211666666667,"T71_DN1246"
"10221_2",3959.7607421875,352.390911830192,929.138916015625,11.2819,"T71_DN1246"
"1024_0",3265.96875,290.648294367811,283.961029052734,0.859033333333333,"T71_DN1246"
"10241_0",2262.533203125,201.349573978263,930.147155761719,8.80211666666667,"T71_DN1246"
"1026_5",6638.91827392578,590.817126699028,284.026885986328,15.28375,"T71_DN1246"
"1026_6",127403.266601562,11337.9964626519,284.032806396484,17.6545,"T71_DN1246"
"1026_7",350427.486450195,31185.5865847915,284.030029296875,21.2526666666667,"T71_DN1246"
"1027_2",30344.5892333984,2700.45544801342,284.066589355469,20.9168333333333,"T71_DN1246"
"1027_5",41904.3016662598,3729.18871497855,284.068267822266,25.2651666666667,"T71_DN1246"
"103_1",59497.8215942383,5294.88849670275,145.030014038086,6.61895,"T71_DN1246"
"103_2",63871.0349731445,5684.07379110753,145.029602050781,7.57115,"T71_DN1246"
"103_3",30738.3858337402,2735.50058131948,145.032043457031,10.0437833333333,"T71_DN1246"
"103_4",61925.4452972412,5510.92996637225,145.02783203125,10.9103,"T71_DN1246"
"103_6",20482.7094116211,1822.81736606303,145.026000976562,13.11845,"T71_DN1246"
"103_7",42759.3046875,3805.27798245939,145.028274536133,15.0926,"T71_DN1246"
"103_8",20079.3523254395,1786.92141662388,145.028503417969,15.7393833333333,"T71_DN1246"
"10310_0",14924.3125,1328.15905624853,935.129821777344,8.41981666666667,"T71_DN1246"
"10310_2",16067.5141601562,1429.89597967833,935.130798339844,10.8710166666667,"T71_DN1246"
"10311_2",1954.01440429688,173.893566427731,935.163757324219,10.8369666666667,"T71_DN1246"
"10311_3",5052.67578125,449.65267895287,935.162292480469,15.1604333333333,"T71_DN1246"
"10311_4",2135.13232421875,190.011790003734,935.162658691406,16.1538333333333,"T71_DN1246"
"1034_1",25799.2027893066,2295.94795931873,285.006683349609,11.43735,"T71_DN1246"
"1034_2",20709.6663513184,1843.01494064728,284.99609375,12.6164,"T71_DN1246"
"1034_5",29466.4120483398,2622.30384261609,285.001556396484,16.0305166666667,"T71_DN1246"
"1034_6",41306.2142333984,3675.96313152985,284.998413085938,18.2798333333333,"T71_DN1246"
"10344_0",6521.81005859375,580.395317536674,937.147216796875,8.88616666666667,"T71_DN1246"
"10346_0",91985.2275390625,8186.03959124333,937.181701660156,12.6413833333333,"T71_DN1246"
"10346_1",242395.294921875,21571.4798348347,937.176818847656,14.4493833333333,"T71_DN1246"
"1035_1",381766.724121094,33974.5587621383,285.041015625,8.39481666666667,"T71_DN1246"
"1035_2",416086.982421875,37028.8208512611,285.040252685547,8.91115,"T71_DN1246"
"1035_3",326284.526977539,29037.0326552052,285.041290283203,9.49531666666667,"T71_DN1246"
"1035_4",455871.409912109,40569.3556443256,285.039245605469,12.3217,"T71_DN1246"
"1035_5",2273432.1484375,202319.503609551,285.039642333984,13.5740833333333,"T71_DN1246"
"1035_6",3305791.234375,294192.215956492,285.040618896484,15.2980333333333,"T71_DN1246"
"1035_7",149877.020233154,13338.0027888191,285.0322265625,17.658,"T71_DN1246"
"1035_8",422597.804321289,37608.2382997585,285.037170410156,21.2526666666667,"T71_DN1246"
"1036_0",719429.12890625,64024.1426789896,285.061462402344,5.89361666666667,"T71_DN1246"
"1036_1",60811.2255859375,5411.77223296117,285.059814453125,7.07816666666667,"T71_DN1246"
"1036_2",8515.87915039062,757.853470001339,285.05517578125,9.96881666666667,"T71_DN1246"
"1036_7",22325.0299072266,1986.7709586155,285.065856933594,24.313,"T71_DN1246"
"10366_0",25792.2739257812,2295.33133909982,938.183410644531,12.67545,"T71_DN1246"
"10366_1",97789.0224609375,8702.53660148065,938.181335449219,14.45295,"T71_DN1246"
"1037_0",104048.446044922,9259.58136451174,285.078796386719,13.5186,"T71_DN1246"
"10383_0",1249.03833007812,111.155644167516,939.112609863281,11.1443,"T71_DN1246"
"10384_1",23072.3828125,2053.2801213895,939.186340332031,14.4493833333333,"T71_DN1246"
"104_0",47014.0560302734,4183.92098715325,145.062805175781,0.762633333333333,"T71_DN1246"
"10402_1",18348.1984863281,1632.86087620199,940.080200195312,22.7766666666667,"T71_DN1246"
"1041_5",57075.2942504883,5079.30056723455,285.205596923828,24.8008333333333,"T71_DN1246"
"10432_0",5873.80908203125,522.727779050102,942.08154296875,22.7105,"T71_DN1246"
"10447_0",1633.79370117188,145.396171532406,943.130065917969,10.5137166666667,"T71_DN1246"
"10478_1",1839.4951171875,163.702153705072,945.1171875,12.3574,"T71_DN1246"
"10478_2",3012.4990234375,268.091267850253,945.113952636719,13.6205,"T71_DN1246"
"1049_0",83877.1883239746,7464.48101278705,286.041656494141,8.8933,"T71_DN1246"
"1049_1",75926.8788604736,6756.95927509044,286.043548583984,12.28765,"T71_DN1246"
"1049_3",385425.640625,34300.1766484376,286.04150390625,13.5740833333333,"T71_DN1246"
"1049_4",561330.0234375,49954.4320163971,286.043792724609,15.2944666666667,"T71_DN1246"
"1049_8",46397.469543457,4129.04911775051,286.03857421875,21.2313333333333,"T71_DN1246"
"105_0",4049.23352050781,360.353361076269,146.028625488281,7.589,"T71_DN1246"
"1050_1",89945.3825073242,8004.50770143287,286.063995361328,5.89005,"T71_DN1246"
"1050_7",20854.3660888672,1855.89220161741,286.079650878906,21.5671666666667,"T71_DN1246"
"1050_8",115559.170898438,10283.9550807671,286.070465087891,22.7283333333333,"T71_DN1246"
"10544_0",6996.1650390625,622.60958122126,949.156982421875,11.0800333333333,"T71_DN1246"
"1055_0",3544.06689453125,315.397077213593,286.982849121094,7.32286666666667,"T71_DN1246"
"1055_1",16017.3519287109,1425.43189317681,286.987609863281,10.1956666666667,"T71_DN1246"
"10558_2",11200.4692382812,996.763144235711,950.114318847656,22.7283333333333,"T71_DN1246"
"1056_0",4360.28823852539,388.03504763462,287.018127441406,2.49731666666667,"T71_DN1246"
"1056_1",181019.396911621,16109.4557196398,287.019561767578,11.0800333333333,"T71_DN1246"
"1056_3",14150.1619873047,1259.26509451088,287.014984130859,14.8586,"T71_DN1246"
"1056_4",22460.046875,1998.7865210406,287.014495849609,15.8857666666667,"T71_DN1246"
"1057_0",25598.7709960938,2278.11093658714,287.039398193359,2.10073333333333,"T71_DN1246"
"1057_1",66149.9233398438,5886.87885984427,287.070220947266,3.50145,"T71_DN1246"
"1057_10",30173.6164550781,2685.24007082951,287.04638671875,21.1008333333333,"T71_DN1246"
"1057_11",16291.1923828125,1449.80177145979,287.055053710938,22.0763333333333,"T71_DN1246"
"1057_2",161797.751190186,14398.8641703858,287.03369140625,5.49345,"T71_DN1246"
"1057_3",283411.683105469,25221.6504822696,287.054656982422,8.1644,"T71_DN1246"
"1057_4",1706790.85821533,151892.406129991,287.055786132812,8.89686666666667,"T71_DN1246"
"1057_5",396883.837738037,35319.8757644914,287.043762207031,10.8334,"T71_DN1246"
"1057_6",478325.778564453,42567.6368434062,287.043243408203,13.1077333333333,"T71_DN1246"
"1057_8",86928.8513183594,7736.05759915313,287.049163818359,15.8000833333333,"T71_DN1246"
"10575_0",11588.3494567871,1031.28176108645,951.092041015625,8.41266666666667,"T71_DN1246"
"10576_0",3224.9951171875,287.001928648296,951.104553222656,8.40196666666667,"T71_DN1246"
"10576_1",135848.955505371,12089.6034933845,951.101867675781,10.8817333333333,"T71_DN1246"
"1058_0",5775.81909179688,514.007357727412,287.071807861328,7.32645,"T71_DN1246"
"10591_0",2147.25732421875,191.090829896327,952.106872558594,10.86745,"T71_DN1246"
"10591_1",4214.87640380859,375.094415014871,952.119079589844,12.26265,"T71_DN1246"
"106_0",126187.499267578,11229.801703602,146.044937133789,9.38271666666667,"T71_DN1246"
"10607_0",14549.3139648438,1294.78681879721,953.115234375,8.90401666666667,"T71_DN1246"
"1063_4",2523842.6171875,224604.27765524,287.221984863281,20.5451666666667,"T71_DN1246"
"10640_0",51913.2209777832,4619.91227942151,955.173461914062,9.9419,"T71_DN1246"
"107_0",8244.68133544922,733.718768054482,146.056915283203,3.22983333333333,"T71_DN1246"
"1073_1",206194.820617676,18349.8917189591,288.060668945312,8.8933,"T71_DN1246"
"1073_2",15317.5357971191,1363.15316959189,288.063262939453,11.6606333333333,"T71_DN1246"
"1073_3",37014.5202026367,3294.03248691195,288.059997558594,13.0898833333333,"T71_DN1246"
"1075_0",1243.97259521484,110.704829321926,288.119506835938,0.776916666666667,"T71_DN1246"
"10757_0",2144.12060546875,190.811683944731,961.081420898438,14.1404,"T71_DN1246"
"1077_1",461286.2578125,41051.2390997352,288.225463867188,20.5523333333333,"T71_DN1246"
"1077_2",10111.0131530762,899.809199727367,288.226440429688,23.7325,"T71_DN1246"
"1083_0",11543.5296630859,1027.29311404469,288.995880126953,1.84528333333333,"T71_DN1246"
"1083_2",46801.2057495117,4164.97880619726,288.997009277344,9.99736666666667,"T71_DN1246"
"1084_0",24122.4237060547,2146.7263905028,289.035278320312,7.9142,"T71_DN1246"
"1084_1",189916.231231689,16901.2115257543,289.034912109375,8.90045,"T71_DN1246"
"10841_0",22728.3993835449,2022.66801068985,966.0537109375,8.41625,"T71_DN1246"
"10842_0",3482.15380859375,309.887247143485,966.077453613281,10.86745,"T71_DN1246"
"10843_4",18296.3564453125,1628.24729843958,966.095642089844,5.92575,"T71_DN1246"
"10843_5",315.21728515625,28.0521258159362,966.102600097656,8.90045,"T71_DN1246"
"1085_1",87496.3797149658,7786.56364287415,289.058441162109,8.00536666666667,"T71_DN1246"
"1085_2",96938.9445495605,8626.88563420747,289.073669433594,8.79141666666667,"T71_DN1246"
"1085_4",117235.031738281,10433.094932365,289.071807861328,11.16215,"T71_DN1246"
"1085_5",41676.657043457,3708.92994142488,289.059173583984,13.1148833333333,"T71_DN1246"
"1085_6",29862.6136169434,2657.56300121657,289.071624755859,13.9671,"T71_DN1246"
"10858_0",71225.9537353516,6338.60993553613,967.066284179688,8.39838333333333,"T71_DN1246"
"10858_1",9464.744140625,842.295793889756,967.056457519531,10.8405333333333,"T71_DN1246"
"10860_3",16626.3427734375,1479.62780374864,967.100830078125,5.91861666666667,"T71_DN1246"
"10872_1",254039.4453125,22607.7274873566,967.563049316406,32.0328333333333,"T71_DN1246"
"10877_0",82335.685546875,7327.29808569161,968.068664550781,8.89686666666667,"T71_DN1246"
"10877_1",6953.64697265625,618.82577175254,968.067565917969,10.8710166666667,"T71_DN1246"
"10891_0",93130.78515625,8287.98617831205,968.570190429688,32.0186666666667,"T71_DN1246"
"10899_0",83430.0400390625,7424.68795403865,969.068420410156,8.91115,"T71_DN1246"
"10909_0",19692.41796875,1752.48697483563,969.566040039062,32.015,"T71_DN1246"
"1091_0",50138.1879882812,4461.94680260997,289.226684570312,20.5488333333333,"T71_DN1246"
"10916_0",14970.23828125,1332.24612841902,970.077392578125,8.90758333333333,"T71_DN1246"
"10931_0",1159.3837890625,103.177019317379,971.116455078125,8.0875,"T71_DN1246"
"1097_0",1509.8642578125,134.367320954961,290.004455566406,1.80765,"T71_DN1246"
"1098_1",38863.391418457,3458.56904758294,290.031280517578,8.74141666666667,"T71_DN1246"
"1099_2",13127.7592773438,1168.27842974038,290.075988769531,11.1478666666667,"T71_DN1246"
"11_1",52919.6501312256,4709.47740978293,109.028450012207,3.8302,"T71_DN1246"
"110_1",58584.8380432129,5213.63936904609,147.028961181641,3.04221666666667,"T71_DN1246"
"110_2",295653.311859131,26311.069515301,147.029159545898,4.7055,"T71_DN1246"
"110_3",161354.149475098,14359.3867314578,147.029815673828,6.03121666666667,"T71_DN1246"
"110_4",78179.368927002,6957.41508040606,147.029373168945,7.32286666666667,"T71_DN1246"
"110_5",51086.8131103516,4546.36777991546,147.031051635742,7.65161666666667,"T71_DN1246"
"110_6",10179.9349060059,905.94275196477,147.030380249023,12.3217,"T71_DN1246"
"1102_0",15262.7413330078,1358.27684689751,290.179229736328,22.371,"T71_DN1246"
"1104_0",39831.6811523438,3544.74003731088,291.012969970703,1.8148,"T71_DN1246"
"1104_1",66216.9962768555,5892.84788044212,291.009399414062,7.64091666666667,"T71_DN1246"
"1104_2",27876.4439697266,2480.80784387201,291.015625,12.98085,"T71_DN1246"
"1105_0",58128.8322753906,5173.05805649084,291.026184082031,3.56571666666667,"T71_DN1246"
"1106_0",49110.5961914062,4370.49834552719,291.049041748047,8.88258333333333,"T71_DN1246"
"1107_2",2681.77368164062,238.65903384695,291.076751708984,11.1728666666667,"T71_DN1246"
"11071_0",12737.1335449219,1133.51548142234,980.093078613281,11.0728833333333,"T71_DN1246"
"11089_0",23976.3955078125,2133.73090585565,981.094909667969,11.0800333333333,"T71_DN1246"
"111_1",6712.37794494629,597.354521794107,147.039642333984,2.96723333333333,"T71_DN1246"
"111_3",34123.7355804443,3036.77294643873,147.046356201172,9.39343333333333,"T71_DN1246"
"111_4",17966.4468688965,1598.88766182918,147.041656494141,12.0250833333333,"T71_DN1246"
"111_5",10190.857711792,906.914805010731,147.043029785156,12.4466666666667,"T71_DN1246"
"11105_0",4622.44799804688,411.365426088729,982.091918945312,11.0836,"T71_DN1246"
"1111_2",615880.08984375,54809.0050304921,291.196319580078,20.7918333333333,"T71_DN1246"
"11131_0",8841.671875,786.846735697821,983.55322265625,30.2998333333333,"T71_DN1246"
"1114_0",3282.52478027344,292.121664852595,292.020416259766,1.81123333333333,"T71_DN1246"
"11144_0",8738.1474609375,777.633789501476,984.559143066406,30.307,"T71_DN1246"
"11155_0",4997.40710449219,444.734154661533,985.168701171875,9.06303333333333,"T71_DN1246"
"11165_0",64405.833984375,5731.66714926313,985.570190429688,31.4523333333333,"T71_DN1246"
"11177_0",437,38.8899326237378,986.125732421875,9.26133333333333,"T71_DN1246"
"1119_0",5620.38122558594,500.17447867908,292.195526123047,18.7371666666667,"T71_DN1246"
"112_0",17986.9669189453,1600.71380224985,148.041229248047,0.901883333333333,"T71_DN1246"
"112_1",34955.6635437012,3110.80869572674,148.040115356445,2.97795,"T71_DN1246"
"11208_0",363249.926269531,32326.6937258577,988.160034179688,7.54258333333333,"T71_DN1246"
"11208_1",298153.387939453,26533.5587379966,988.156188964844,8.60383333333333,"T71_DN1246"
"11208_2",30817.421875,2742.53423422438,988.165588378906,9.65791666666667,"T71_DN1246"
"11219_0",2034.021484375,181.013634971577,988.645751953125,9.67933333333333,"T71_DN1246"
"1122_1",36264.4823608398,3227.28438363339,293.063934326172,8.88616666666667,"T71_DN1246"
"11220_0",331130.788574219,29468.3159205871,988.664794921875,7.53188333333333,"T71_DN1246"
"11220_1",238950.274780273,21264.8972234061,988.662719726562,8.60025,"T71_DN1246"
"11220_2",21293.9379882812,1895.01101523641,988.661193847656,9.65435,"T71_DN1246"
"11227_1",27790.114440918,2473.12512176948,989.140563964844,7.51045,"T71_DN1246"
"11228_0",48764.3530273438,4339.68513426445,989.164978027344,8.61453333333333,"T71_DN1246"
"11228_1",9260.0595703125,824.080303847258,989.159362792969,9.66863333333333,"T71_DN1246"
"11229_0",5557.51611328125,494.579924944726,989.176086425781,7.50688333333333,"T71_DN1246"
"1123_1",32489.208190918,2891.31148179266,293.085784912109,9.85978333333333,"T71_DN1246"
"1124_0",98403.0815429688,8757.18354959779,293.102478027344,12.67545,"T71_DN1246"
"1125_1",11863.712890625,1055.78717387592,293.120056152344,7.44618333333333,"T71_DN1246"
"1126_4",18696.7885742188,1663.88294721199,293.174346923828,30.2926666666667,"T71_DN1246"
"1128_0",28561.994140625,2541.81699709039,293.253387451172,29.6335,"T71_DN1246"
"11291_3",10607.7625427246,944.016408638833,993.155639648438,8.82355,"T71_DN1246"
"11380_6",25641.6286621094,2281.92496803739,999.455322265625,26.3855,"T71_DN1246"
"11398_5",9464.08740234375,842.237348792481,1000.47491455078,26.3926666666667,"T71_DN1246"
"114_0",2974.60968017578,264.719382251612,149.02278137207,0.873316666666667,"T71_DN1246"
"114_2",7959.86499023438,708.372112504037,149.023452758789,7.02983333333333,"T71_DN1246"
"114_3",13645.7545318604,1214.37637149683,149.024047851562,8.80211666666667,"T71_DN1246"
"114_5",19621.5155944824,1746.17716120147,149.018371582031,12.51285,"T71_DN1246"
"1141_0",44896.0701293945,3995.43510847314,295.047027587891,7.0084,"T71_DN1246"
"1141_1",35866.9357910156,3191.90552936505,295.046478271484,7.80351666666667,"T71_DN1246"
"11413_0",13541.7277832031,1205.11872104752,1001.56353759766,27.1823333333333,"T71_DN1246"
"1144_0",6902.66760253906,614.288965644856,295.098785400391,1.62721666666667,"T71_DN1246"
"1145_0",9856.49017333984,877.158441070299,295.118530273438,7.38356666666667,"T71_DN1246"
"1145_1",3383.75109863281,301.13009666208,295.121551513672,8.08035,"T71_DN1246"
"1145_2",13512.4150390625,1202.51009257007,295.115997314453,9.38986666666667,"T71_DN1246"
"1145_3",6131.02536010742,545.618222354704,295.118255615234,17.1346666666667,"T71_DN1246"
"115_0",30441.5540313721,2709.0846344209,149.058364868164,7.70518333333333,"T71_DN1246"
"115_1",18618.4170379639,1656.90843058825,149.055236816406,8.80568333333333,"T71_DN1246"
"115_2",18630.1132202148,1657.94930871113,149.05696105957,11.3318833333333,"T71_DN1246"
"11557_0",1020.9208984375,90.854793945996,1011.11492919922,8.4341,"T71_DN1246"
"11557_1",5791.2578125,515.381295503021,1011.10809326172,10.8405333333333,"T71_DN1246"
"11560_0",8180.38134765625,727.996520473302,1011.20794677734,10.2206666666667,"T71_DN1246"
"11560_1",33311.149597168,2964.45849760438,1011.22515869141,12.8630333333333,"T71_DN1246"
"11561_3",1921.4580078125,170.996275659427,1011.24530029297,12.8666,"T71_DN1246"
"11590_1",10824.2995605469,963.286683315384,1013.13348388672,7.29788333333333,"T71_DN1246"
"1162_4",28474.8143310547,2534.05860596833,297.0361328125,22.7318333333333,"T71_DN1246"
"11624_1",4962.1130065918,441.593227683588,1015.45190429688,21.3098333333333,"T71_DN1246"
"11624_2",4285.75451660156,381.402069548089,1015.45257568359,21.5706666666667,"T71_DN1246"
"11625_2",251.822509765625,22.410435784727,1015.47564697266,21.6028333333333,"T71_DN1246"
"1163_5",4813.18939208984,428.340071312731,297.0634765625,15.14615,"T71_DN1246"
"1165_1",12604.5279693604,1121.71451597813,297.089263916016,12.5485666666667,"T71_DN1246"
"117_0",255088.723083496,22701.1058439187,150.001495361328,8.47336666666667,"T71_DN1246"
"1175_2",1378.28158569336,122.657386737193,298.045959472656,22.6998333333333,"T71_DN1246"
"1179_0",12518.5287322998,1114.0611875228,298.206665039062,26.8356666666667,"T71_DN1246"
"118_0",3708.97604370117,330.072833964751,150.044342041016,1.86313333333333,"T71_DN1246"
"11808_1",12406.5496826172,1104.09583810077,1027.22302246094,10.6870166666667,"T71_DN1246"
"1181_2",44710.2153625488,3978.89533876964,298.978271484375,7.59615,"T71_DN1246"
"1181_3",15214.5085754395,1353.98447002774,298.986419677734,9.6722,"T71_DN1246"
"1181_4",25593.3099975586,2277.62494604917,298.981689453125,10.7334333333333,"T71_DN1246"
"1182_1",46219.2689208984,4113.19051316284,299.014709472656,9.62935,"T71_DN1246"
"1182_2",36136.4931640625,3215.89424349783,299.017852783203,11.9965166666667,"T71_DN1246"
"1182_3",18461.2320556641,1642.92007047131,299.018127441406,13.3417333333333,"T71_DN1246"
"1182_4",43009.8200378418,3827.57209023056,299.015502929688,14.3672666666667,"T71_DN1246"
"1182_7",11650.744140625,1036.83444998928,299.012756347656,22.8301666666667,"T71_DN1246"
"11822_0",1653.32641601562,147.1344460501,1028.20788574219,10.6905833333333,"T71_DN1246"
"1183_1",14004.0764007568,1246.26450270735,299.051055908203,6.68321666666667,"T71_DN1246"
"1183_2",36099.4875183105,3212.60100077474,299.050964355469,7.53545,"T71_DN1246"
"1183_3",15511.0947723389,1380.37855976355,299.055053710938,10.2242333333333,"T71_DN1246"
"1183_4",55457.8585357666,4935.36014167677,299.051239013672,12.22695,"T71_DN1246"
"1183_5",41283.8946533203,3673.97684556777,299.052703857422,13.9563833333333,"T71_DN1246"
"1183_7",204652.83203125,18212.6655582436,299.055023193359,17.6545,"T71_DN1246"
"1183_8",27971.3583984375,2489.254561807,299.054962158203,18.78,"T71_DN1246"
"1184_2",18900.7236328125,1682.03173597247,299.07861328125,16.1574,"T71_DN1246"
"11883_0",1138.99731445312,101.362766173227,1031.16943359375,11.4587666666667,"T71_DN1246"
"1191_5",2609.43206787109,232.221137999377,299.989013671875,12.7932666666667,"T71_DN1246"
"1192_3",263376.1953125,23438.6327011431,300.029083251953,11.9893833333333,"T71_DN1246"
"11922_1",2609.66033935547,232.24145255921,1033.17114257812,10.7619833333333,"T71_DN1246"
"1193_4",31928.1611328125,2841.38223170463,300.062316894531,17.6545,"T71_DN1246"
"1194_0",10702.5869750977,952.455117531446,300.10009765625,11.6784833333333,"T71_DN1246"
"120_0",10557.4926757812,939.542743333497,150.998886108398,0.8876,"T71_DN1246"
"120_12",14680.3863525391,1306.45134128303,151.001251220703,23.945,"T71_DN1246"
"120_2",42526.9858551025,3784.60323706084,151.003753662109,8.23223333333333,"T71_DN1246"
"120_3",38212.9322814941,3400.68275007497,150.999252319336,8.4698,"T71_DN1246"
"120_5",105782.040466309,9413.85909962528,151.000946044922,10.8888666666667,"T71_DN1246"
"120_6",67058.315826416,5967.71941499005,151.003967285156,12.8880166666667,"T71_DN1246"
"120_7",55358.4384765625,4926.51245425366,151.004547119141,15.3158833333333,"T71_DN1246"
"120_8",54258.1981964111,4828.59879209117,150.997406005859,16.7986666666667,"T71_DN1246"
"1201_0",34873.7622680664,3103.52005707403,300.998138427734,3.0208,"T71_DN1246"
"1201_1",57312.6966247559,5100.4277121773,300.990051269531,7.6302,"T71_DN1246"
"1201_10",127263.890014648,11325.5929247242,300.993469238281,23.8253333333333,"T71_DN1246"
"1201_2",66936.8916931152,5956.91351942262,301.0009765625,9.78836666666667,"T71_DN1246"
"1201_3",1258717.08398438,112016.985328375,300.998657226562,10.75485,"T71_DN1246"
"1201_4",165786.376373291,14753.8238148534,300.996490478516,12.7075833333333,"T71_DN1246"
"1202_0",33988.7768554688,3024.76256721382,301.035827636719,3.58356666666667,"T71_DN1246"
"1202_1",157664.335693359,14031.0192043046,301.034301757812,7.05481666666667,"T71_DN1246"
"1202_2",243408.852783203,21661.6793701604,301.034637451172,7.81778333333333,"T71_DN1246"
"1202_4",1402470.26953125,124810.009814338,301.0341796875,11.9965166666667,"T71_DN1246"
"1202_5",5733489.60220337,510240.330271374,301.034637451172,13.39365,"T71_DN1246"
"1202_9",12209.6893920898,1086.57665403922,301.0302734375,22.2353333333333,"T71_DN1246"
"1203_0",1012537.04919434,90108.6902109978,301.056488037109,0.912583333333333,"T71_DN1246"
"1203_1",24076.1331787109,2142.60685849018,301.054138183594,3.50145,"T71_DN1246"
"1203_2",116107.333496094,10332.7377043134,301.05615234375,4.67336666666667,"T71_DN1246"
