"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15893_1",49944.9877929688,104719.026870699,1318.87890625,26.9965,"N7_DN1540"
"15904_0",18553.5703125,38901.0372002857,1319.87426757812,27.0071666666667,"N7_DN1540"
"1612_0",64126.3342285156,134452.877334384,341.107086181641,0.752366666666667,"N7_DN1540"
"16231_0",7003.2490234375,14683.6240246472,1349.86108398438,23.1276666666667,"N7_DN1540"
"16241_0",5688.38989257812,11926.775445038,1350.86572265625,23.1418333333333,"N7_DN1540"
"1656_0",1336.66143798828,2802.5612023761,344.064880371094,0.698733333333333,"N7_DN1540"
"1666_0",2295.96594238281,4813.92287472825,345.023010253906,0.677283333333333,"N7_DN1540"
"168_4",21175.5584716797,44398.5267508677,163.040023803711,7.61381666666667,"N7_DN1540"
"1759_1",8457.34268188477,17732.4038846533,355.063659667969,4.59005,"N7_DN1540"
"1759_2",6530.89826965332,13693.2521482348,355.063354492188,5.95801666666667,"N7_DN1540"
"176_2",1813.82438659668,3803.02274706906,164.040435791016,7.62096666666667,"N7_DN1540"
"1777_0",1717.91659545898,3601.93408930646,357.059295654297,7.03625,"N7_DN1540"
"178_3",1556.07858276367,3262.6103663657,165.017776489258,7.0291,"N7_DN1540"
"1837_0",11900.4250488281,24951.4713193385,363.151947021484,6.50435,"N7_DN1540"
"1938_0",1650.32766723633,3460.22123475439,373.017486572266,7.0291,"N7_DN1540"
"1979_0",44313.2108154297,92910.9510116091,377.082489013672,0.748783333333333,"N7_DN1540"
"2004_0",2084.16259765625,4369.83746940862,380.150360107422,5.55106666666667,"N7_DN1540"
"2030_1",4454.58076477051,9339.86338603877,382.979217529297,22.5386666666667,"N7_DN1540"
"207_0",106671.951171875,223657.736536479,170.081237792969,6.52223333333333,"N7_DN1540"
"2081_0",4533.9391784668,9506.25317255199,387.16650390625,9.04213333333333,"N7_DN1540"
"21_0",12870.120880127,26984.6203559368,114.056083679199,2.90543333333333,"N7_DN1540"
"2107_0",5991.03408813477,12561.3257181931,389.169677734375,9.57041666666667,"N7_DN1540"
"212_0",8377.55712890625,17565.1185205867,171.086090087891,6.52581666666667,"N7_DN1540"
"2183_3",3011.236328125,6313.62128400279,395.325469970703,24.6445,"N7_DN1540"
"2302_1",8410.63854980469,17634.4799191387,407.078399658203,6.74671666666667,"N7_DN1540"
"2342_6",22404.975189209,46976.2292985568,410.10009765625,26.0291666666667,"N7_DN1540"
"2355_5",4810.40753173828,10085.9208868609,411.103973388672,26.0363333333333,"N7_DN1540"
"2362_3",2930.52648925781,6144.39798135434,411.323913574219,17.106,"N7_DN1540"
"2420_0",5355.96051025391,11229.7749459184,417.103851318359,7.30716666666667,"N7_DN1540"
"2466_2",3246.08517456055,6806.02590250785,423.073883056641,6.77175,"N7_DN1540"
"2489_0",4223.54898071289,8855.46195414731,425.083892822266,4.60435,"N7_DN1540"
"2489_1",35785.0320739746,75030.0260530033,425.085266113281,6.74671666666667,"N7_DN1540"
"2489_2",5864.39274597168,12295.7984110709,425.0849609375,8.75975,"N7_DN1540"
"2489_3",10079.8359375,21134.2650591237,425.078399658203,9.7663,"N7_DN1540"
"2505_2",7175.6171875,15045.026183337,426.09228515625,6.7646,"N7_DN1540"
"251_2",5289.91305541992,11091.2940792062,179.034271240234,7.54661666666667,"N7_DN1540"
"252_3",4193.70593261719,8792.89041106492,179.056854248047,17.0453333333333,"N7_DN1540"
"2533_0",4774.68925476074,10011.0308253778,429.144775390625,6.4972,"N7_DN1540"
"2585_4",33640.9865264893,70534.632756887,433.074981689453,12.1437666666667,"N7_DN1540"
"2600_1",5418.34840393066,11360.5828568428,434.079254150391,12.1328166666667,"N7_DN1540"
"2686_1",1954.26043701172,4097.47324524493,441.170532226562,11.3729166666667,"N7_DN1540"
"2710_2",2244.63946533203,4706.30729672994,443.189178466797,7.37508333333333,"N7_DN1540"
"2734_1",2463.15908813477,5164.47463770336,446.106750488281,8.30298333333333,"N7_DN1540"
"2741_2",30884.222869873,64754.561118267,447.090881347656,12.49045,"N7_DN1540"
"2741_3",43111.4008789062,90391.1312539599,447.090789794922,13.8363166666667,"N7_DN1540"
"2763_3",4502.06304931641,9439.41889402798,448.094665527344,12.50475,"N7_DN1540"
"2763_4",9069.5146484375,19015.9371368919,448.091278076172,13.8363166666667,"N7_DN1540"
"2781_6",1634.80183410645,3427.6684159719,449.095733642578,13.8399,"N7_DN1540"
"2820_1",4394.45819091797,9213.80514265912,451.101776123047,6.736,"N7_DN1540"
"2821_1",6391.48422241211,13400.9444712418,451.128631591797,6.51508333333333,"N7_DN1540"
"288_2",3192.07302856445,6692.7793162567,183.137115478516,18.7473333333333,"N7_DN1540"
"2926_0",12830.3063964844,26901.141829529,459.956451416016,0.902516666666667,"N7_DN1540"
"2938_0",2742.10620117188,5749.33953639394,460.963073730469,0.906083333333333,"N7_DN1540"
"2942_5",20221.6516113281,42398.4822507995,461.108001708984,14.0472,"N7_DN1540"
"2955_3",4070.40551757812,8534.36798376618,462.110900878906,14.05435,"N7_DN1540"
"2966_2",12275.2315063477,25737.3232982998,463.089538574219,11.1013,"N7_DN1540"
"299_3",3004.60095214844,6299.70897476233,185.019866943359,7.61381666666667,"N7_DN1540"
"306_0",2902.42456054688,6085.47702135736,186.075759887695,0.913233333333333,"N7_DN1540"
"3162_4",29348.7763671875,61535.2097743493,477.100982666016,12.5119,"N7_DN1540"
"3162_5",1962.65588378906,4115.07587276609,477.100006103516,14.1323333333333,"N7_DN1540"
"3180_4",4842.69738769531,10153.6226211697,478.105834960938,12.5119,"N7_DN1540"
"3234_1",1226.63244628906,2571.86480124636,482.060363769531,6.51508333333333,"N7_DN1540"
"326_0",3801.01214599609,7969.53429445936,191.018157958984,0.748783333333333,"N7_DN1540"
"326_2",9676.60513305664,20288.8161099593,191.014877319336,4.63315,"N7_DN1540"
"326_3",5098.251953125,10689.4406599104,191.017074584961,5.95801666666667,"N7_DN1540"
"3357_1",1660.72833251953,3482.02817866194,491.14306640625,7.39295,"N7_DN1540"
"338_1",19083.5852050781,40012.3127502533,192.064224243164,6.50793333333333,"N7_DN1540"
"342_2",3999.41920471191,8385.53187562051,193.049591064453,8.56031666666667,"N7_DN1540"
"3523_0",49550.8374023438,103892.616710824,503.1591796875,0.748783333333333,"N7_DN1540"
"4004_0",53717.2680664062,112628.31940983,539.135620117188,0.745216666666667,"N7_DN1540"
"4050_0",13863.4007568359,29067.217763516,542.3955078125,20.2358333333333,"N7_DN1540"
"406_0",88464.1171875,185481.600340979,203.018524169922,0.906083333333333,"N7_DN1540"
"408_1",9326.00744628906,19553.722355735,203.083374023438,5.19001666666667,"N7_DN1540"
"408_2",1918.20474243164,4021.87572452426,203.06819152832,7.0434,"N7_DN1540"
"408_4",2037.93176269531,4272.90586000274,203.083038330078,10.791,"N7_DN1540"
"414_0",6878.76611328125,14422.6222747293,204.021606445312,0.906083333333333,"N7_DN1540"
"420_2",2519.08055114746,5281.72446489622,205.04997253418,7.0291,"N7_DN1540"
"43_0",1230.02716064453,2578.98245608056,125.022560119629,0.698733333333333,"N7_DN1540"
"44_0",2781.19659423828,5831.29987121023,125.097442626953,12.76855,"N7_DN1540"
"4446_1",29994.6708374023,62889.4485752963,572.405090332031,20.5431666666667,"N7_DN1540"
"448_2",10124.3217163086,21227.5378312732,209.028533935547,4.58291666666667,"N7_DN1540"
"448_3",27247.5556640625,57129.6067900435,209.029144287109,5.9473,"N7_DN1540"
"448_4",3427.279296875,7185.93333670551,209.026443481445,7.24998333333333,"N7_DN1540"
"4482_1",7286.01663208008,15276.4993083564,575.118896484375,6.74671666666667,"N7_DN1540"
"4482_3",15173.6246795654,31814.3477606177,575.123657226562,9.75915,"N7_DN1540"
"4482_5",3795.16760253906,7957.28011380241,575.120178222656,12.908,"N7_DN1540"
"4505_1",90419.7055664062,189581.857865269,577.134582519531,6.73956666666667,"N7_DN1540"
"4505_2",5310.00134277344,11133.4129382973,577.13525390625,8.74188333333333,"N7_DN1540"
"4505_3",9735.41290283203,20412.1176201897,577.131042480469,9.76273333333333,"N7_DN1540"
"4528_0",26270.6420898438,55081.3244027693,578.1376953125,6.736,"N7_DN1540"
"4528_2",1883.23260498047,3948.55008438884,578.135437011719,9.75558333333333,"N7_DN1540"
"4544_0",4661.52429199219,9773.75927320315,579.137268066406,6.7646,"N7_DN1540"
"4544_3",3308.74670410156,6937.40754230252,579.139343261719,11.6509833333333,"N7_DN1540"
"456_0",22687.3782958984,47568.3403356116,210.073257446289,6.50435,"N7_DN1540"
"4738_0",4651.37744140625,9752.48449937466,593.131591796875,4.58291666666667,"N7_DN1540"
"4739_2",51103.9764404297,107149.063770886,593.148376464844,13.1717833333333,"N7_DN1540"
"4762_4",10152.1647949219,21285.9160635305,594.154846191406,13.1825,"N7_DN1540"
"4776_3",1752.08197021484,3673.56820025943,595.160400390625,13.1682166666667,"N7_DN1540"
"478_1",17240.2301025391,36147.3733229941,214.069793701172,6.52581666666667,"N7_DN1540"
"4836_0",14163.3640136719,29696.1469462207,599.113220214844,6.736,"N7_DN1540"
"4857_0",3224.29364013672,6760.33586673606,600.119689941406,6.77531666666667,"N7_DN1540"
"5026_0",1251.51843261719,2624.04293535266,611.148803710938,0.902516666666667,"N7_DN1540"
"5120_6",12167.9172363281,25512.3188199251,616.420532226562,23.2948333333333,"N7_DN1540"
"5141_7",2769.00500488281,5805.73791935624,617.427307128906,23.302,"N7_DN1540"
"5218_2",17548.4914550781,36793.7010184486,623.157836914062,11.6759833333333,"N7_DN1540"
"5235_2",5332.53405761719,11180.6569977207,624.159057617188,11.6902833333333,"N7_DN1540"
"5333_1",2122.45709228516,4450.12905399498,630.400390625,18.244,"N7_DN1540"
"5359_2",7771.92901611328,16295.3056841093,632.421936035156,15.8314666666667,"N7_DN1540"
"5359_3",8162.4063873291,17114.0146704494,632.399658203125,18.4335,"N7_DN1540"
"5359_4",58135.8203125,121892.642254522,632.416687011719,20.072,"N7_DN1540"
"5380_4",6360.31042480469,13335.5827624184,633.399536132812,23.6095,"N7_DN1540"
"5381_1",2038.49822998047,4274.09356482513,633.416259765625,15.84575,"N7_DN1540"
"5381_4",20894.798828125,43809.8615422689,633.42041015625,20.0863333333333,"N7_DN1540"
"5394_5",2021.99682617188,4239.49527928746,634.406005859375,23.613,"N7_DN1540"
"5395_5",2569.70684814453,5387.87198419438,634.42431640625,20.0613333333333,"N7_DN1540"
"55_0",122869.974609375,257619.928271013,128.070861816406,6.50793333333333,"N7_DN1540"
"554_0",43945.3444824219,92139.6503043038,225.00016784668,0.913233333333333,"N7_DN1540"
"5621_1",4095.79400634766,8587.59970841258,648.407470703125,14.5576333333333,"N7_DN1540"
"5621_5",2156.74951171875,4522.02953792369,648.415100097656,19.1935,"N7_DN1540"
"5639_1",1665.79028320312,3492.64150690723,649.418579101562,14.5504666666667,"N7_DN1540"
"571_0",1292.24496459961,2709.43374202772,228.027572631836,0.70945,"N7_DN1540"
"5787_5",945881.24609375,1983217.29573285,658.431518554688,26.9821666666667,"N7_DN1540"
"5788_0",5715.1103515625,11982.7998948583,658.491638183594,27.0071666666667,"N7_DN1540"
"5810_5",379801.71484375,796325.472079891,659.435241699219,26.9928333333333,"N7_DN1540"
"5827_6",82566.5888671875,173116.326988515,660.439025878906,26.9928333333333,"N7_DN1540"
"5846_4",12669.1437988281,26563.2342407941,661.439697265625,27.018,"N7_DN1540"
"591_0",3321.47137451172,6964.08719848995,231.009719848633,5.95801666666667,"N7_DN1540"
"6037_5",4217.19180297852,8842.13293965747,674.429870605469,21.5285,"N7_DN1540"
"6037_6",752093.27734375,1576904.50232766,674.429016113281,23.1276666666667,"N7_DN1540"
"6054_7",303079.892578125,635463.793612647,675.431701660156,23.1383333333333,"N7_DN1540"
"6064_0",2441.8132019043,5119.71898688584,676.055053710938,6.72885,"N7_DN1540"
"6073_5",69323.4282226562,145349.558856821,676.434265136719,23.1276666666667,"N7_DN1540"
"6092_2",6568.70727539062,13772.5258143766,677.436096191406,23.1383333333333,"N7_DN1540"
"6278_5",8715.45812988281,18273.591293622,690.423095703125,21.803,"N7_DN1540"
"6295_4",3147.81741333008,6599.9891251745,691.417236328125,21.7995,"N7_DN1540"
"634_0",13412.3427734375,28121.4901705984,236.054412841797,6.51866666666667,"N7_DN1540"
"6342_0",4191.99566650391,8789.30451764524,694.404968261719,26.9608333333333,"N7_DN1540"
"6423_5",4812.87231445312,10091.0887657362,700.403869628906,20.0613333333333,"N7_DN1540"
"6439_3",1478.29754638672,3099.52784701156,701.410949707031,20.0685,"N7_DN1540"
"645_0",3624.49499511719,7599.43300736625,237.059066772461,0.738066666666667,"N7_DN1540"
"6479_7",85010.9838867188,178241.459239902,704.436828613281,26.975,"N7_DN1540"
"6494_5",34318.7504882812,71955.6919194418,705.439697265625,26.975,"N7_DN1540"
"6511_3",6579.95886230469,13796.1168749506,706.435974121094,26.975,"N7_DN1540"
"668_0",1692.59706115723,3548.84694062419,240.968795776367,0.913233333333333,"N7_DN1540"
"67_0",15767.1840820312,33058.8562841522,133.012954711914,0.83815,"N7_DN1540"
"6707_0",10816.3624725342,22678.5309689071,720.158508300781,8.34586666666667,"N7_DN1540"
"6715_0",2353.12542724609,4933.76844674291,720.664123535156,8.33871666666667,"N7_DN1540"
"6728_3",5370.97198486328,11261.2493156691,721.422485351562,26.9786666666667,"N7_DN1540"
"6800_5",62393.0603027344,130818.74372401,726.418334960938,26.9858333333333,"N7_DN1540"
"6816_3",22915.7111816406,48047.0830213965,727.423522949219,27.0036666666667,"N7_DN1540"
"6950_0",2358.89624023438,4945.86803765462,737.424255371094,23.1205,"N7_DN1540"
"7037_0",44973.1547851562,94294.6472212352,742.417114257812,23.1311666666667,"N7_DN1540"
"7054_0",17905.9262695312,37543.1300921806,743.422607421875,23.1561666666667,"N7_DN1540"
"7067_2",2023.76434326172,4243.20121010865,744.425354003906,23.1348333333333,"N7_DN1540"
"709_0",15055.7672729492,31567.2376205269,245.079513549805,7.0291,"N7_DN1540"
"71_0",1959.95391845703,4109.41069608446,134.046432495117,0.78455,"N7_DN1540"
"710_1",3388.60800170898,7104.85171917861,245.096939086914,10.8053,"N7_DN1540"
"7223_1",4514.97644042969,9466.4942385368,755.20458984375,10.0558333333333,"N7_DN1540"
"7451_1",8317.05297851562,17438.2602304854,769.218139648438,11.21925,"N7_DN1540"
"7465_0",1419.96649169922,2977.22585930187,770.224365234375,11.2264,"N7_DN1540"
"7873_3",247022.919921875,517929.845056826,794.470642089844,17.0345,"N7_DN1540"
"7897_3",1736.62319946289,3641.15599032013,795.447265625,18.8475,"N7_DN1540"
"7898_4",111515.897460938,233813.977713416,795.474487304688,17.0345,"N7_DN1540"
"7918_3",28290.5261230469,59316.3898156489,796.479919433594,17.0273333333333,"N7_DN1540"
"7934_1",4436.35217285156,9301.64372694329,797.484191894531,17.0273333333333,"N7_DN1540"
"8026_1",2807.23889160156,5885.90242810072,804.38623046875,23.1168333333333,"N7_DN1540"
"8060_4",1792.01940917969,3757.30452554281,806.4697265625,21.7171666666667,"N7_DN1540"
"824_1",1308.78228759766,2744.10733887752,259.057769775391,7.0291,"N7_DN1540"
"8308_8",3427.30444335938,7185.98606102259,820.488708496094,25.0728333333333,"N7_DN1540"
"832_0",3473.07592773438,7281.95455584024,260.049835205078,6.52581666666667,"N7_DN1540"
"8382_1",37983.1328125,79638.7561873722,824.481262207031,19.0261666666667,"N7_DN1540"
"8405_1",16950.3747558594,35539.6372682094,825.48095703125,19.0011666666667,"N7_DN1540"
"842_0",36139.4948730469,75773.2237395174,262.055297851562,0.752366666666667,"N7_DN1540"
"8427_1",2832.60791015625,5939.09332979287,826.491149902344,19.037,"N7_DN1540"
"8617_2",6776.17620849609,14207.5233134403,836.484252929688,18.4621666666667,"N7_DN1540"
"8617_3",8928.09243774414,18719.4189688807,836.472412109375,20.7105,"N7_DN1540"
"8643_2",3709.67333984375,7778.02536997121,837.48681640625,18.4478333333333,"N7_DN1540"
"8643_4",4557.76110839844,9556.20031301309,837.489074707031,20.6961666666667,"N7_DN1540"
"8697_3",1386.30212402344,2906.64220358374,840.474243164062,17.0666666666667,"N7_DN1540"
"870_0",3346.76351928711,7017.11691989724,266.153106689453,30.0946666666667,"N7_DN1540"
"888_6",7362.95620727539,15437.8175466488,269.045227050781,16.7128333333333,"N7_DN1540"
"8959_4",3591.37145996094,7529.98330838027,857.468933105469,17.0416666666667,"N7_DN1540"
"8976_3",1121.97119140625,2352.42286629534,858.468688964844,17.0345,"N7_DN1540"
"901_10",2568.3011932373,5384.92476525399,270.042236328125,22.5171666666667,"N7_DN1540"
"9044_1",25214.5202636719,52866.9670712175,862.460266113281,17.0203333333333,"N7_DN1540"
"9060_0",7815.02514648438,16385.6647978818,863.457397460938,17.0345,"N7_DN1540"
"9088_0",14125.9616699219,29617.7259231459,865.201721191406,4.20816666666667,"N7_DN1540"
"9088_2",58032.4987792969,121676.009297144,865.198669433594,7.59238333333333,"N7_DN1540"
"9088_3",56668.2736206055,118815.655588722,865.197387695312,9.22013333333333,"N7_DN1540"
"9103_0",3798.015625,7963.25152662669,866.199523925781,4.2334,"N7_DN1540"
"9103_1",23119.030090332,48473.3792165389,866.199768066406,7.17493333333333,"N7_DN1540"
"9103_2",13160.9453735352,27594.3884084611,866.200378417969,9.20225,"N7_DN1540"
"9110_4",2990.68237304688,6270.52606525837,866.486022949219,21.9603333333333,"N7_DN1540"
"9110_6",10698.5459594727,22431.5065698173,866.489807128906,25.0513333333333,"N7_DN1540"
"9125_1",6723.31594848633,14096.6918720292,867.198486328125,7.59238333333333,"N7_DN1540"
"9132_4",1419.47113037109,2976.18724144404,867.482055664062,21.9638333333333,"N7_DN1540"
"9132_6",5472.95950317383,11475.0852608235,867.480346679688,25.0585,"N7_DN1540"
"9399_0",10297.9263000488,21591.5323755291,881.18994140625,6.04736666666667,"N7_DN1540"
"9399_1",1129.77124023438,2368.77713043514,881.187927246094,7.13203333333333,"N7_DN1540"
"9420_0",3624.27612304688,7598.97410105302,882.186767578125,6.05451666666667,"N7_DN1540"
"9497_0",5252.375,11012.5885111823,887.176025390625,7.59951666666667,"N7_DN1540"
"96_0",4495.61279296875,9425.89472278195,141.018783569336,0.906083333333333,"N7_DN1540"
"9612_2",2330.66116333008,4886.66790751757,894.384826660156,17.0273333333333,"N7_DN1540"
