"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10115_0",79296.3184509277,12166.7757355867,923.391967773438,19.4665,"N3_DN1304"
"10115_2",19840.5074462891,3044.21452716779,923.392822265625,21.9426666666667,"N3_DN1304"
"10116_2",2056.5625,315.547243712231,923.407165527344,18.5286666666667,"N3_DN1304"
"10116_3",4173.98754882812,640.432890477137,923.415344238281,19.3595,"N3_DN1304"
"10116_5",10120.8295898438,1552.88248285982,923.409423828125,21.848,"N3_DN1304"
"10119_1",1857.29711914062,284.973097924081,923.490112304688,18.943,"N3_DN1304"
"10120_0",121101.268554688,18581.0893189419,923.519226074219,16.64205,"N3_DN1304"
"10120_1",82885.71875,12717.5128860269,923.518920898438,19.831,"N3_DN1304"
"10120_2",245095.31640625,37606.0302270266,923.515563964844,20.7921666666667,"N3_DN1304"
"10120_3",618307.7265625,94869.6180557473,923.521240234375,25.6051666666667,"N3_DN1304"
"10123_0",4244.23559570312,651.211350926345,923.910217285156,18.5643333333333,"N3_DN1304"
"10123_1",899.5986328125,138.029293557223,923.917907714844,18.659,"N3_DN1304"
"1013_0",14955.0198364258,2294.61311729933,283.150085449219,15.2520666666667,"N3_DN1304"
"10134_0",9900.47503662109,1519.07253450724,924.415771484375,17.7746666666667,"N3_DN1304"
"10134_1",48821.96875,7490.96498242441,924.407836914062,18.5678333333333,"N3_DN1304"
"10134_2",14518.8986206055,2227.69716041665,924.397094726562,21.6033333333333,"N3_DN1304"
"10135_0",9682.24328613281,1485.58829692288,924.429565429688,17.605,"N3_DN1304"
"10135_2",404.95263671875,62.133627521946,924.422180175781,19.4986666666667,"N3_DN1304"
"10136_0",83117.3046875,12753.0461140521,924.453979492188,16.926,"N3_DN1304"
"10137_0",20020.197265625,3071.78511022306,924.523010253906,16.6491833333333,"N3_DN1304"
"10137_1",19581248.125,3004435.25265536,924.536743164062,18.575,"N3_DN1304"
"10137_3",155927.904937744,23924.6901666874,924.526672363281,23.3185,"N3_DN1304"
"10137_4",191678.921875,29410.122704945,924.5205078125,25.6051666666667,"N3_DN1304"
"10139_0",218551.5625,33533.30771901,924.606140136719,18.6,"N3_DN1304"
"1014_2",11672.358001709,1790.9401708247,283.188842773438,20.0955,"N3_DN1304"
"10140_0",171361.9609375,26292.8038661364,924.666870117188,18.575,"N3_DN1304"
"10141_0",13286.9892578125,2038.68000001788,924.840026855469,18.5785,"N3_DN1304"
"10144_1",2014.16821289062,309.042505613337,924.909423828125,18.5856666666667,"N3_DN1304"
"10146_0",2417.86975097656,370.984171682521,925.008056640625,19.3915,"N3_DN1304"
"10149_4",1874.17041015625,287.562039652005,925.107971191406,18.575,"N3_DN1304"
"1015_2",381417.826171875,58522.5801555976,283.237640380859,22.7466666666667,"N3_DN1304"
"10155_0",13241.736328125,2031.73664807365,925.414672851562,18.575,"N3_DN1304"
"10155_1",848.597045898438,130.203900370445,925.403381347656,21.1745,"N3_DN1304"
"10156_2",8962.89743041992,1375.21596345574,925.433410644531,21.1638333333333,"N3_DN1304"
"10157_0",28571.76171875,4383.88848301679,925.456604003906,16.9296666666667,"N3_DN1304"
"10158_2",1430.38110351562,219.46953456188,925.482788085938,23.372,"N3_DN1304"
"10159_3",708781.856445312,108751.453551524,925.511962890625,19.07,"N3_DN1304"
"10159_4",246366.166015625,37801.0221572067,925.513610839844,21.4906666666667,"N3_DN1304"
"10159_5",64901.6873474121,9958.14547564146,925.523681640625,22.9931666666667,"N3_DN1304"
"10159_6",42931.7739257812,6587.20701654188,925.521667480469,25.6051666666667,"N3_DN1304"
"10159_7",39542.8901367188,6067.23597802507,925.514953613281,26.8683333333333,"N3_DN1304"
"1016_0",1346.13201904297,206.542834599867,283.275939941406,22.7358333333333,"N3_DN1304"
"10160_0",9684117.8125,1485875.91357856,925.539184570312,18.575,"N3_DN1304"
"10160_1",566049.25177002,86851.3751473153,925.533630371094,21.1531666666667,"N3_DN1304"
"10160_2",15571.388671875,2389.18524293914,925.52783203125,23.322,"N3_DN1304"
"10162_0",2499.33923339844,383.484385327807,925.887512207031,18.5785,"N3_DN1304"
"10163_0",2133.85034179688,327.405850222596,925.922607421875,18.5643333333333,"N3_DN1304"
"10165_0",148516.465942383,22787.5211543536,926.016052246094,18.391,"N3_DN1304"
"1017_0",27745.7327880859,4257.14730578653,283.324462890625,22.7395,"N3_DN1304"
"10175_1",721.50927734375,110.704276567634,926.40234375,18.5321666666667,"N3_DN1304"
"10175_2",1125.14440917969,172.635753639813,926.403625488281,21.1675,"N3_DN1304"
"10176_0",1418.62109375,217.665145603328,926.425659179688,18.5856666666667,"N3_DN1304"
"10176_1",14025.954864502,2152.06267639605,926.423156738281,21.9748333333333,"N3_DN1304"
"10177_1",962.67578125,147.707492168099,926.484130859375,18.45,"N3_DN1304"
"10178_0",313212.149414062,48057.4893516686,926.5146484375,13.6709166666667,"N3_DN1304"
"10178_1",3760334.3125,576964.292476355,926.508544921875,14.6124166666667,"N3_DN1304"
"10178_3",152099.581054688,23337.2939415125,926.511474609375,17.396,"N3_DN1304"
"10178_4",64007.125,9820.88892104872,926.514953613281,18.3981666666667,"N3_DN1304"
"10178_5",360978.507049561,55386.4873733938,926.512023925781,20.1098333333333,"N3_DN1304"
"10178_6",115087.966796875,17658.4425259134,926.518859863281,21.4906666666667,"N3_DN1304"
"10178_7",25968.2056274414,3984.41365623053,926.523681640625,24.1258333333333,"N3_DN1304"
"10178_8",13605.3364257812,2087.52537738722,926.512512207031,26.8611666666667,"N3_DN1304"
"10179_0",3263196.28125,500686.262751772,926.541320800781,18.575,"N3_DN1304"
"10179_1",194678.457000732,29870.3543007962,926.538513183594,21.1531666666667,"N3_DN1304"
"1018_0",38537.123046875,5912.91680074907,283.363708496094,22.7395,"N3_DN1304"
"10185_0",70094.7998046875,10754.9470910462,927.01806640625,18.3838333333333,"N3_DN1304"
"1019_0",1898.31604003906,291.266807660377,283.458343505859,22.7395,"N3_DN1304"
"10195_1",1172.44720458984,179.893625312353,927.428833007812,16.9296666666667,"N3_DN1304"
"10195_2",1674.82452392578,256.975541577963,927.424133300781,18.5785,"N3_DN1304"
"10195_4",7646.9006652832,1173.29691068049,927.430480957031,21.932,"N3_DN1304"
"10197_0",109832.486328125,16852.0715178368,927.497009277344,17.864,"N3_DN1304"
"10197_1",142,21.7876717129369,927.495178222656,18.4088333333333,"N3_DN1304"
"10198_0",1892982.109375,290448.399700883,927.511169433594,14.6124166666667,"N3_DN1304"
"10198_1",584454.72265625,89675.4058331689,927.50927734375,16.1007166666667,"N3_DN1304"
"10198_2",61989.2948608398,9511.28455031286,927.504089355469,17.3923333333333,"N3_DN1304"
"10198_4",111700.348144531,17138.6656027733,927.516845703125,20.1061666666667,"N3_DN1304"
"10198_5",211433.646484375,32441.1752019065,927.529968261719,24.1186666666667,"N3_DN1304"
"10198_6",1025.3837890625,157.329051942684,927.516479492188,26.8361666666667,"N3_DN1304"
"10199_0",744274.7578125,114197.282305946,927.538330078125,18.5821666666667,"N3_DN1304"
"10199_1",13193.791015625,2024.38019223616,927.531555175781,20.3508333333333,"N3_DN1304"
"10199_2",3103.560546875,476.192664341799,927.531616210938,21.9713333333333,"N3_DN1304"
"10199_3",3523.234375,540.585027677708,927.533630371094,22.5661666666667,"N3_DN1304"
"102_0",129072.876953125,19804.2075359084,144.065490722656,0.73905,"N3_DN1304"
"10209_0",4281.63232421875,656.94929208153,928.397277832031,16.9331666666667,"N3_DN1304"
"10211_1",35754.490234375,5485.96546119698,928.501586914062,17.8711666666667,"N3_DN1304"
"10212_0",9034.60009765625,1386.21761257326,928.509338378906,13.6709166666667,"N3_DN1304"
"10212_1",595406.837890625,91355.8360535126,928.517517089844,14.6052666666667,"N3_DN1304"
"10212_2",162949.801757812,25002.0900449815,928.514587402344,16.1114333333333,"N3_DN1304"
"10213_1",19581.0136108398,3004.39927013752,928.542175292969,20.3366666666667,"N3_DN1304"
"10213_2",5450.17993164062,836.24458540157,928.532836914062,21.9748333333333,"N3_DN1304"
"10213_3",5805.75732421875,890.802356514488,928.531860351562,22.5483333333333,"N3_DN1304"
"10213_4",84246.55078125,12926.311206825,928.531921386719,24.1151666666667,"N3_DN1304"
"10231_0",6042.140625,927.071664654222,929.500610351562,17.8675,"N3_DN1304"
"10231_1",13120.8030395508,2013.18133264674,929.4794921875,21.0941666666667,"N3_DN1304"
"10232_0",78016.8334960938,11970.4588471532,929.51416015625,14.6124166666667,"N3_DN1304"
"10233_0",14907.111328125,2287.26230848867,929.519897460938,14.5981333333333,"N3_DN1304"
"10233_1",6052.51220703125,928.663021164368,929.540161132812,18.5606666666667,"N3_DN1304"
"10233_2",225.5947265625,34.6139707219262,929.533203125,22.5376666666667,"N3_DN1304"
"10233_3",11341.408203125,1740.16111754998,929.5361328125,24.1186666666667,"N3_DN1304"
"10244_3",9375.78518676758,1438.56711056556,930.407287597656,21.7515,"N3_DN1304"
"10246_0",1710.453125,262.442191323008,930.483215332031,19.102,"N3_DN1304"
"10246_2",31646.5244140625,4855.66256893688,930.483581542969,20.7081666666667,"N3_DN1304"
"10248_0",29617.5975341797,4544.35557746899,930.550842285156,19.0413333333333,"N3_DN1304"
"10248_1",50726.365234375,7783.16473885281,930.559936523438,20.4313333333333,"N3_DN1304"
"10259_1",4410.55859375,676.731005009139,931.480163574219,20.7046666666667,"N3_DN1304"
"1026_3",26212.2349395752,4021.85612482986,284.035552978516,11.0106333333333,"N3_DN1304"
"1026_6",16708.5599975586,2563.66633818815,284.032806396484,17.9873333333333,"N3_DN1304"
"1026_7",7842.91525268555,1203.37227322464,284.034301757812,21.246,"N3_DN1304"
"10260_0",4183.29541015625,641.861035737466,931.555419921875,19.0413333333333,"N3_DN1304"
"10260_1",30304.0888671875,4649.68689998555,931.557067871094,20.4313333333333,"N3_DN1304"
"1027_2",21334.9287719727,3273.51002889178,284.068450927734,20.0115,"N3_DN1304"
"10270_2",4808.25497436523,737.75127389835,932.435852050781,19.9936666666667,"N3_DN1304"
"10271_0",5775.84033203125,886.212063525616,932.491149902344,17.5693333333333,"N3_DN1304"
"10284_0",17809.3662109375,2732.56777760125,933.491271972656,19.9756666666667,"N3_DN1304"
"10285_0",3367.1708984375,516.639536172614,933.504150390625,18.1498333333333,"N3_DN1304"
"10292_0",2868.25341796875,440.08847788882,934.01123046875,18.1391666666667,"N3_DN1304"
"10297_0",5049.44848632812,774.758633461292,934.24951171875,9.1348,"N3_DN1304"
"103_1",24135.4497833252,3703.20603185327,145.028045654297,5.85108333333333,"N3_DN1304"
"103_2",23594.6494445801,3620.22870619958,145.027816772461,7.2106,"N3_DN1304"
"103_5",8864.8655090332,1360.17450345178,145.029357910156,12.17375,"N3_DN1304"
"103_7",4636.14906311035,711.3443225302,145.025833129883,14.3891333333333,"N3_DN1304"
"103_8",42101.0753173828,6459.74935054062,145.029693603516,15.9452666666667,"N3_DN1304"
"103_9",12450.3057861328,1910.30405066156,145.027740478516,16.5365833333333,"N3_DN1304"
"10300_0",19670.0378417969,3018.05864139519,934.437927246094,16.54015,"N3_DN1304"
"10300_1",12292.2438964844,1886.05193402785,934.440002441406,19.3075,"N3_DN1304"
"10300_2",4403.92919921875,675.713828447855,934.441833496094,20.694,"N3_DN1304"
"10300_3",9123.46948242188,1399.85322511272,934.411437988281,21.5283333333333,"N3_DN1304"
"10300_4",6370.76422119141,977.493798674948,934.451965332031,25.2156666666667,"N3_DN1304"
"10302_0",6276.3388671875,963.00570984104,934.490539550781,19.9756666666667,"N3_DN1304"
"10302_1",3257.31994628906,499.784631364419,934.483032226562,21.0761666666667,"N3_DN1304"
"10304_1",348.71142578125,53.5042962498031,934.5126953125,18.1785,"N3_DN1304"
"10316_0",1655.43823242188,254.001019359524,935.441711425781,19.3218333333333,"N3_DN1304"
"10316_2",11569.6713867188,1775.18452112949,935.42822265625,21.4835,"N3_DN1304"
"10317_0",5022.30224609375,770.593468880538,935.464782714844,25.2156666666667,"N3_DN1304"
"10329_1",6509.56494140625,998.790591108471,936.39306640625,20.2096666666667,"N3_DN1304"
"10330_0",2796.96264648438,429.150027710907,936.41748046875,18.1141666666667,"N3_DN1304"
"10330_1",166.248779296875,25.5082663802593,936.420837402344,21.5176666666667,"N3_DN1304"
"10332_1",3117.87103271484,478.388383831455,936.463073730469,25.1871666666667,"N3_DN1304"
"10333_0",6694.8190612793,1027.21492876525,936.485473632812,19.572,"N3_DN1304"
"10334_0",22580.4401245117,3464.61420117247,936.5048828125,18.5715,"N3_DN1304"
"10335_1",272552.5390625,41818.9101804308,936.533203125,18.6483333333333,"N3_DN1304"
"10335_2",28564.5732421875,4382.78552409101,936.523010253906,20.86,"N3_DN1304"
"10336_0",11463.80078125,1758.94033805905,936.578918457031,23.7436666666667,"N3_DN1304"
"1034_5",19333.1121826172,2966.36268608623,285.00146484375,16.1292833333333,"N3_DN1304"
"1034_6",38276.3433837891,5872.90425364536,285.002807617188,17.8818333333333,"N3_DN1304"
"1035_1",158701.615875244,24350.2725845242,285.041961669922,8.31113333333333,"N3_DN1304"
"1035_2",141208.131713867,21666.1719505556,285.035491943359,9.5421,"N3_DN1304"
"1035_4",327746.526672363,50287.5614661463,285.040985107422,11.0177666666667,"N3_DN1304"
"1035_6",215897.248718262,33126.0449211252,285.039611816406,15.2984833333333,"N3_DN1304"
"1035_7",83473.873046875,12807.7559334696,285.040130615234,17.5138333333333,"N3_DN1304"
"10350_0",1886.60791015625,289.470378855735,937.389526367188,20.1955,"N3_DN1304"
"10354_0",2737.80920410156,420.07386022269,937.493041992188,19.6863333333333,"N3_DN1304"
"10354_1",1111.35205078125,170.519532675501,937.49169921875,22.477,"N3_DN1304"
"10356_0",70370.328125,10797.222588163,937.528015136719,18.6305,"N3_DN1304"
"10356_1",3747.2568359375,574.957758911725,937.528015136719,20.8565,"N3_DN1304"
"1036_0",147179.635742188,22582.4055378903,285.059020996094,5.92605,"N3_DN1304"
"1036_7",28395.0720214844,4356.7782216148,285.068664550781,24.3598333333333,"N3_DN1304"
"10370_3",7116.61828613281,1091.93340087708,938.415100097656,20.2205,"N3_DN1304"
"10370_4",13352.5661315918,2048.74174225635,938.398010253906,22.1838333333333,"N3_DN1304"
"10370_5",10858.0698242188,1666.00042793116,938.414611816406,25.2371666666667,"N3_DN1304"
"10373_0",17532.5377807617,2690.09279902747,938.510437011719,16.4168333333333,"N3_DN1304"
"10373_1",323964.912109375,49707.3320531657,938.508117675781,17.9193333333333,"N3_DN1304"
"10373_3",23220.4506835938,3562.81377831396,938.512268066406,20.0705,"N3_DN1304"
"10373_4",1183826.68319702,181639.627735998,938.506896972656,21.3871666666667,"N3_DN1304"
"10373_5",617878.507080078,94803.7610615515,938.522277832031,22.3215,"N3_DN1304"
"10373_6",37924.4973754883,5818.91900489632,938.522277832031,24.8798333333333,"N3_DN1304"
"10381_0",1432.30578613281,219.764846907055,939.014404296875,21.3765,"N3_DN1304"
"10387_0",90740.3051757812,13922.6759176171,939.388549804688,16.3525666666667,"N3_DN1304"
"10388_1",9275.26599121094,1423.14401737093,939.410095214844,17.7781666666667,"N3_DN1304"
"10388_6",10303.9147338867,1580.97402521139,939.416198730469,25.2263333333333,"N3_DN1304"
"10390_0",38375.8598632812,5888.17349579468,939.491577148438,19.2111666666667,"N3_DN1304"
"10390_1",326.7490234375,50.1345102477393,939.485046386719,19.8595,"N3_DN1304"
"10390_3",33438.470703125,5130.60860748132,939.491638183594,24.2456666666667,"N3_DN1304"
"10391_0",13278.3135986328,2037.3488562566,939.520080566406,16.583,"N3_DN1304"
"10391_1",129324.33984375,19842.7905704783,939.512939453125,17.9158333333333,"N3_DN1304"
"10391_2",42854.9164428711,6575.41444184942,939.505493164062,19.1968333333333,"N3_DN1304"
"10391_3",945402.222167969,145057.135586456,939.527465820312,22.3178333333333,"N3_DN1304"
"104_0",12152.5988769531,1864.6255971131,145.058715820312,0.72835,"N3_DN1304"
"10402_1",20186.9643554688,3097.37290322333,940.078247070312,22.7771666666667,"N3_DN1304"
"10407_0",2672.921875,410.117917794562,940.388244628906,16.64205,"N3_DN1304"
"10408_0",27328.095703125,4193.06744872824,940.420043945312,16.6706666666667,"N3_DN1304"
"10408_2",2890.13623046875,443.446052078297,940.400207519531,19.6791666666667,"N3_DN1304"
"10409_1",1301.74658203125,199.732585793906,940.464721679688,24.2385,"N3_DN1304"
"1041_5",32560.4257507324,4995.88638796068,285.206848144531,25.1371666666667,"N3_DN1304"
"10410_1",74137.75390625,11375.2749552386,940.495544433594,18.7696666666667,"N3_DN1304"
"10410_2",184855.64855957,28363.1984866054,940.4873046875,19.204,"N3_DN1304"
"10410_5",5306.67333984375,814.225750819086,940.496276855469,24.2528333333333,"N3_DN1304"
"10411_0",44730.802734375,6863.23975656834,940.527893066406,13.5852166666667,"N3_DN1304"
"10411_1",627551.66229248,96287.954936172,940.5283203125,15.6843666666667,"N3_DN1304"
"10411_2",13604697.9311523,2087427.41040577,940.523010253906,16.64205,"N3_DN1304"
"10411_4",291042.957275391,44655.9747005531,940.506652832031,19.413,"N3_DN1304"
"10411_5",301169.229522705,46209.6922737947,940.527465820312,22.3071666666667,"N3_DN1304"
"10412_0",24916.73828125,3823.08249175383,940.580261230469,23.4398333333333,"N3_DN1304"
"10418_0",3347.47436523438,513.617412233792,940.9951171875,16.5258666666667,"N3_DN1304"
"10419_0",6258.8779296875,960.326602981532,941.028015136719,18.0051666666667,"N3_DN1304"
"10420_0",4304.767578125,660.499033751282,941.086364746094,22.7073333333333,"N3_DN1304"
"10424_2",17231.3721008301,2643.88365138272,941.429016113281,19.7096666666667,"N3_DN1304"
"10426_0",118859.41015625,18237.1113273077,941.517700195312,16.8225,"N3_DN1304"
"10426_1",262784.75390625,40320.1968258753,941.51123046875,18.3053333333333,"N3_DN1304"
"10426_2",1392698.77545166,213687.772637676,941.50830078125,19.1683333333333,"N3_DN1304"
"10426_3",429118.495300293,65841.499306706,941.509948730469,20.8208333333333,"N3_DN1304"
"10426_6",559847.993865967,85899.8894330846,941.506469726562,23.7828333333333,"N3_DN1304"
"10427_0",75306.904296875,11554.6627361822,941.533752441406,14.9376,"N3_DN1304"
"10427_1",6974585.97473145,1070140.77148664,941.526245117188,16.64205,"N3_DN1304"
"10428_0",8509.4560546875,1305.64249982531,941.573974609375,23.4363333333333,"N3_DN1304"
"10431_6",9990.9609375,1532.95617607765,942.010009765625,23.79,"N3_DN1304"
"10432_0",7647.62341308594,1173.40780498934,942.087158203125,22.7216666666667,"N3_DN1304"
"10435_2",1314.53503417969,201.694773097615,942.434143066406,18.1213333333333,"N3_DN1304"
"10438_0",7134.28637695312,1094.64429216291,942.5087890625,14.43555,"N3_DN1304"
"10438_1",4527.08544921875,694.610222422477,942.512939453125,14.9411666666667,"N3_DN1304"
"10438_2",22855.193359375,3506.77077358985,942.501098632812,15.8612333333333,"N3_DN1304"
"10438_4",429730.284790039,65935.3688036075,942.503173828125,17.923,"N3_DN1304"
"10438_5",468995.571289062,71960.0108596296,942.510681152344,19.1683333333333,"N3_DN1304"
"10438_6",126212.579467773,19365.3397710339,942.506713867188,20.8243333333333,"N3_DN1304"
"10438_9",279836.654388428,42936.5433736736,942.50927734375,23.7865,"N3_DN1304"
"10439_0",2323061.50775146,356437.33450598,942.528442382812,16.64205,"N3_DN1304"
"10456_1",6129.126953125,940.418351701415,943.505493164062,15.8576666666667,"N3_DN1304"
"10456_2",4161.5234375,638.520468182696,943.523315429688,16.7455,"N3_DN1304"
"10456_3",179459.659835815,27535.2686916766,943.506469726562,17.9193333333333,"N3_DN1304"
"10456_4",133899.133422852,20544.7208567875,943.512634277344,19.1683333333333,"N3_DN1304"
"10456_5",108355.310333252,16625.4220415091,943.521667480469,20.4563333333333,"N3_DN1304"
"10456_7",47739.064453125,7324.81031117905,943.512329101562,23.79,"N3_DN1304"
"10457_0",382434.220703125,58678.5299469898,943.534729003906,16.6563333333333,"N3_DN1304"
"10457_1",2338.22998046875,358.76469861831,943.524169921875,25.2728333333333,"N3_DN1304"
"10472_0",93679.7791748047,14373.6920760639,944.498352050781,18.3875,"N3_DN1304"
"10472_1",1354.76904296875,207.868050387696,944.503967285156,20.5348333333333,"N3_DN1304"
"10473_2",12597.8583984375,1932.94368360015,944.51708984375,17.9265,"N3_DN1304"
"10473_3",12591.0162353516,1931.89386104295,944.518310546875,20.46,"N3_DN1304"
"10473_5",3757.72338867188,576.56368718597,944.520690917969,23.7865,"N3_DN1304"
"10474_0",54995.251953125,8438.15841778127,944.565490722656,19.7275,"N3_DN1304"
"10474_1",1831.7421875,281.052094675965,944.572998046875,24.0795,"N3_DN1304"
"10486_0",18180.8125,2789.5603818624,945.499755859375,18.3875,"N3_DN1304"
"10488_0",19226.9431152344,2950.07270871859,945.536376953125,14.9947166666667,"N3_DN1304"
"10489_0",16954.560546875,2601.41126220018,945.570434570312,19.7166666666667,"N3_DN1304"
"10489_1",2767.71997070312,424.663197993092,945.571899414062,24.0758333333333,"N3_DN1304"
"1049_0",60816.0137481689,9331.2629748913,286.044311523438,10.99635,"N3_DN1304"
"1049_2",28412.0664215088,4359.38574561966,286.043548583984,12.4577333333333,"N3_DN1304"
"1049_3",34723.0140991211,5327.70163433332,286.044616699219,13.58165,"N3_DN1304"
"1049_4",29135.9432983398,4470.45329317587,286.041137695312,15.2949166666667,"N3_DN1304"
"1049_5",11259.09375,1727.53125640972,286.033294677734,17.5066666666667,"N3_DN1304"
"1050_1",22003.9573364258,3376.16196360222,286.065795898438,5.91891666666667,"N3_DN1304"
"1050_7",9179.27490234375,1408.41569109202,286.079132080078,21.564,"N3_DN1304"
"1050_8",75520.9536132812,11587.5052448881,286.068450927734,22.7323333333333,"N3_DN1304"
"10501_0",277680.5859375,42605.7285032551,946.494873046875,18.4016666666667,"N3_DN1304"
"10502_0",89846.33984375,13785.5109656661,946.516418457031,17.8425,"N3_DN1304"
"10503_1",2180.62512207031,334.582706258106,946.539855957031,16.4973166666667,"N3_DN1304"
"10509_0",100174.4296875,15370.1942821263,947.017333984375,17.8425,"N3_DN1304"
"10513_3",1233.6865234375,189.289837812188,947.241088867188,13.4904666666667,"N3_DN1304"
"10518_0",118321.22265625,18154.5349007584,947.493896484375,18.3981666666667,"N3_DN1304"
"10519_0",31554.375,4841.52368737256,947.522827148438,17.8496666666667,"N3_DN1304"
"10519_1",26897.9814453125,4127.0731652897,947.518005371094,20.251,"N3_DN1304"
