"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11366_6",19353.0843505859,29827.3690003189,998.526916503906,24.6981666666667,"N32_DN1815"
"11382_6",8263.30230712891,12735.5703417093,999.528930664062,24.7125,"N32_DN1815"
"11400_4",2232.99279785156,3441.53412190117,1000.53381347656,24.7125,"N32_DN1815"
"11425_0",2570.68078613281,3961.98574867948,1002.52392578125,14.75985,"N32_DN1815"
"11426_0",1409.93756103516,2173.02457523429,1002.52990722656,14.7562833333333,"N32_DN1815"
"11439_1",3822.92105102539,5891.96402921528,1003.52362060547,14.77415,"N32_DN1815"
"11439_2",58160.8960571289,89638.7612774837,1003.51513671875,17.0733333333333,"N32_DN1815"
"11451_2",20902.8813476562,32215.9477958122,1004.51611328125,17.0733333333333,"N32_DN1815"
"11465_1",3864.138671875,5955.48946857809,1005.51525878906,17.0698333333333,"N32_DN1815"
"11466_1",1173.48510742188,1808.59922281026,1005.53594970703,17.0661666666667,"N32_DN1815"
"11487_1",6539.5673828125,10078.9148590515,1006.65539550781,18.945,"N32_DN1815"
"11493_1",4562.93395996094,7032.48704353013,1007.15991210938,18.97,"N32_DN1815"
"11579_2",47651.9659423828,73442.183478679,1012.51037597656,19.2723333333333,"N32_DN1815"
"1158_1",8900.48017883301,13717.6018956399,296.229553222656,28.8865,"N32_DN1815"
"11580_2",8094.53668212891,12475.4653124408,1012.53521728516,20.9375,"N32_DN1815"
"11599_0",22364.8203125,34469.1179970271,1013.50799560547,19.2723333333333,"N32_DN1815"
"11600_1",8630.19692993164,13301.0358303273,1013.51708984375,19.2795,"N32_DN1815"
"11601_2",1102.60791015625,1699.36183830591,1013.55010986328,20.9588333333333,"N32_DN1815"
"11613_2",3372.05364990234,5197.07797901807,1014.50659179688,19.1195,"N32_DN1815"
"11614_3",1758.75921630859,2710.63563705079,1014.54742431641,20.9481666666667,"N32_DN1815"
"11757_0",2770.24865722656,4269.56382894249,1024.46569824219,18.285,"N32_DN1815"
"11828_1",11717.736907959,18059.6155254068,1028.50219726562,16.63165,"N32_DN1815"
"11829_2",7207.14407348633,11107.7976938508,1028.54272460938,19.6755,"N32_DN1815"
"1183_7",5993.09887695312,9236.68643302667,299.055236816406,17.455,"N32_DN1815"
"11848_0",4980.6081237793,7676.21499822861,1029.49987792969,16.63165,"N32_DN1815"
"11849_2",4201.26196289062,6475.07077239339,1029.54138183594,19.6863333333333,"N32_DN1815"
"11849_3",1684.13970947266,2595.63052857825,1029.53234863281,20.2103333333333,"N32_DN1815"
"11995_1",37306.5573730469,57497.628426538,1038.52514648438,18.2993333333333,"N32_DN1815"
"12015_2",5075.98974609375,7823.21910326348,1039.5244140625,18.3028333333333,"N32_DN1815"
"1202_4",1750.89053344727,2698.50826226134,301.039489746094,11.8659,"N32_DN1815"
"12061_0",9585.17810058594,14772.8723215789,1042.4658203125,18.3206666666667,"N32_DN1815"
"12077_0",5136.86999511719,7917.04898689123,1043.46118164062,18.2993333333333,"N32_DN1815"
"1223_1",13977.1927490234,21541.9350301691,303.048004150391,3.70945,"N32_DN1815"
"1223_2",19887.3538818359,30650.7961174409,303.050201416016,6.60718333333333,"N32_DN1815"
"1223_3",3235.8497467041,4987.15774065283,303.050262451172,7.75936666666667,"N32_DN1815"
"12252_1",38990.1351318359,60092.3928652416,1054.50756835938,17.0661666666667,"N32_DN1815"
"12269_1",7083.1064453125,10916.62836712,1055.51550292969,17.0876666666667,"N32_DN1815"
"12286_0",1158.39697265625,1785.34508124666,1056.52416992188,17.0661666666667,"N32_DN1815"
"12288_0",21093.0073242188,32508.9738353181,1056.56628417969,18.3386666666667,"N32_DN1815"
"12306_0",11480.9055175781,17694.6061478946,1057.57409667969,18.3386666666667,"N32_DN1815"
"12322_2",1280.53662109375,1973.58920283053,1058.57080078125,18.3565,"N32_DN1815"
"12323_0",1948.12243652344,3002.48610088994,1058.57885742188,18.3421666666667,"N32_DN1815"
"12338_0",1919.21936035156,2957.94008938058,1059.45727539062,17.0626666666667,"N32_DN1815"
"1235_0",2947.94570922852,4543.43415598267,303.985046386719,1.3998,"N32_DN1815"
"1238_2",3131.53848266602,4826.39108935368,304.055999755859,6.60718333333333,"N32_DN1815"
"1248_1",37872.5502471924,58369.9482078641,305.066711425781,3.69156666666667,"N32_DN1815"
"1248_2",71729.322265625,110550.69696396,305.066467285156,6.60718333333333,"N32_DN1815"
"1248_3",16894.9000549316,26038.7651411594,305.065032958984,7.38468333333333,"N32_DN1815"
"12513_0",2208.46588134766,3403.73273708058,1070.55590820312,20.7451666666667,"N32_DN1815"
"1252_2",4020.01834106445,6195.73439948083,305.154510498047,8.49376666666667,"N32_DN1815"
"12540_2",1124.08483886719,1732.46251962626,1072.55053710938,17.059,"N32_DN1815"
"12541_3",17888.3275146484,27569.8558386029,1072.57287597656,16.9096666666667,"N32_DN1815"
"12552_2",4310.50561523438,6643.43932132192,1073.56518554688,16.9131666666667,"N32_DN1815"
"1260_1",4113.14736938477,6339.26676062961,306.066436767578,3.70586666666667,"N32_DN1815"
"1260_2",11496.424987793,17718.5250724651,306.067810058594,6.61076666666667,"N32_DN1815"
"12732_0",32065.3438720703,49419.7630965939,1086.58239746094,16.7175,"N32_DN1815"
"12732_1",9010.18640136719,13886.6833671966,1086.57653808594,18.157,"N32_DN1815"
"12749_1",8896.88818359375,13712.0658391898,1087.57434082031,18.1713333333333,"N32_DN1815"
"12749_2",4011.45013427734,6182.52890412513,1087.55883789062,20.399,"N32_DN1815"
"12750_0",20796.691192627,32052.2853593301,1087.58776855469,16.45005,"N32_DN1815"
"12750_1",5247.87646484375,8088.13442598594,1087.58618164062,18.182,"N32_DN1815"
"12751_0",19134.6254882812,29490.6757384434,1087.69055175781,18.9736666666667,"N32_DN1815"
"1291_3",7687.15660095215,11847.602808226,309.205596923828,26.192,"N32_DN1815"
"1291_4",7278.48439025879,11217.748847601,309.209045410156,27.418,"N32_DN1815"
"12967_1",4476.8161315918,6899.7604869906,1102.57873535156,15.8045666666667,"N32_DN1815"
"12967_3",62177.7739257812,95829.6555167206,1102.58142089844,18.3458333333333,"N32_DN1815"
"12979_2",6522.31597900391,10052.3266430416,1103.5595703125,19.1515,"N32_DN1815"
"12980_3",35099.501953125,54096.0695214237,1103.58264160156,18.3315,"N32_DN1815"
"12989_2",6230.02372741699,9601.83985312827,1104.57470703125,18.3458333333333,"N32_DN1815"
"12990_2",9640.19165039062,14857.6603285093,1104.5869140625,18.335,"N32_DN1815"
"13003_2",1577.24633789062,2430.88428037782,1105.5859375,18.3386666666667,"N32_DN1815"
"1303_2",8215.48091125488,12661.8670293584,311.054809570312,11.1496666666667,"N32_DN1815"
"131_2",2128.12461853027,3279.90914138932,153.017318725586,2.74006666666667,"N32_DN1815"
"13131_0",4551.45678710938,7014.79819024336,1113.65063476562,18.97,"N32_DN1815"
"13138_1",3530.09155273438,5440.64922370522,1114.13928222656,18.9736666666667,"N32_DN1815"
"13146_1",5376.2529296875,8285.99085643833,1114.57641601562,19.7928333333333,"N32_DN1815"
"13148_0",1184.71472167969,1825.90653373452,1114.6494140625,18.9736666666667,"N32_DN1815"
"13160_1",5398.68215942383,8320.5592435553,1115.57653808594,19.8,"N32_DN1815"
"13171_1",15566.168182373,23990.8964321032,1116.56787109375,18.6491666666667,"N32_DN1815"
"13171_2",9781.13671875,15074.8877474867,1116.57348632812,20.7558333333333,"N32_DN1815"
"13180_1",9936.65867614746,15314.5813656673,1117.58129882812,18.624,"N32_DN1815"
"13180_2",6474.45239257812,9978.5583057503,1117.56591796875,20.7343333333333,"N32_DN1815"
"13195_2",15029.783416748,23164.2092725465,1118.57800292969,16.9131666666667,"N32_DN1815"
"13195_3",3584.47259521484,5524.46239742488,1118.57788085938,18.6311666666667,"N32_DN1815"
"13195_4",1375.17883300781,2119.45371344956,1118.58117675781,20.7343333333333,"N32_DN1815"
"13208_1",1063.88549804688,1639.68206563268,1119.56970214844,16.9275,"N32_DN1815"
"13208_2",1441.67602539062,2221.94054494148,1119.56616210938,18.3243333333333,"N32_DN1815"
"13209_2",1731.66479492188,2668.87716124859,1119.57861328125,16.9131666666667,"N32_DN1815"
"13359_0",1737.73614501953,2678.2344500617,1130.58740234375,19.8785,"N32_DN1815"
"13373_2",9323.92340087891,14370.2212407452,1131.59423828125,19.8856666666667,"N32_DN1815"
"13384_1",1409.1806640625,2171.85803015601,1132.57495117188,18.26,"N32_DN1815"
"13385_0",163924.682006836,252644.069023024,1132.587890625,16.4464833333333,"N32_DN1815"
"13385_1",139752.69140625,215389.703256045,1132.58471679688,18.1606666666667,"N32_DN1815"
"13398_0",6378.75820922852,9831.07247526218,1133.54699707031,18.2356666666667,"N32_DN1815"
"13398_1",2545.26808166504,3922.8191693516,1133.56359863281,20.941,"N32_DN1815"
"13399_0",95727.3692626953,147536.977295392,1133.59350585938,16.4464833333333,"N32_DN1815"
"13399_1",80836.7890625,124587.310864231,1133.59118652344,18.1641666666667,"N32_DN1815"
"13411_2",2688.43792724609,4143.47546043709,1134.58386230469,16.5029666666667,"N32_DN1815"
"13411_3",3185.734375,4909.91890588481,1134.57885742188,18.1713333333333,"N32_DN1815"
"13412_0",30123.146484375,46426.4088020115,1134.59204101562,16.4536166666667,"N32_DN1815"
"13412_1",19886.5949707031,30649.6264680978,1134.58923339844,18.1641666666667,"N32_DN1815"
"13425_0",6258.9365234375,9646.40084506692,1135.58935546875,16.45005,"N32_DN1815"
"13425_1",3884.42932128906,5986.76183200945,1135.5908203125,18.1606666666667,"N32_DN1815"
"13538_0",10479.7308349609,16151.5752722349,1144.55053710938,18.9308333333333,"N32_DN1815"
"13539_2",2296.16125488281,3538.8906384605,1144.55993652344,19.0371666666667,"N32_DN1815"
"13555_0",3985.09698486328,6141.91289183198,1145.55322265625,18.9165,"N32_DN1815"
"13556_1",627.80712890625,967.589173678694,1145.55749511719,18.945,"N32_DN1815"
"13605_0",1410.84899902344,2174.42930208324,1149.56188964844,16.4464833333333,"N32_DN1815"
"13605_1",435.01806640625,670.458731716922,1149.56494140625,19.216,"N32_DN1815"
"13606_1",4680.13439941406,7213.11875531524,1149.57885742188,16.4357666666667,"N32_DN1815"
"13606_2",15617.0732727051,24069.3523973552,1149.58178710938,18.1678333333333,"N32_DN1815"
"13616_1",1175.13842773438,1811.14735385456,1150.55871582031,19.216,"N32_DN1815"
"13617_1",1152.62023925781,1776.44186170964,1150.58520507812,16.45005,"N32_DN1815"
"13617_2",9205.87814331055,14188.2874780206,1150.58459472656,18.1641666666667,"N32_DN1815"
"13631_1",3616.41766357422,5573.69678944399,1151.57470703125,19.2088333333333,"N32_DN1815"
"13731_1",1287.17224121094,1983.81615612623,1158.56689453125,18.2778333333333,"N32_DN1815"
"13759_1",2144.04565429688,3304.44696699247,1160.55480957031,16.3035,"N32_DN1815"
"13760_2",10023.484161377,15448.398577418,1160.56811523438,19.8106666666667,"N32_DN1815"
"1380_0",10126.6627197266,15607.419479568,317.045959472656,1.39623333333333,"N32_DN1815"
"13873_1",40344.060546875,62179.0903766932,1168.21740722656,18.9628333333333,"N32_DN1815"
"13885_0",60160.6945800781,92720.8916185574,1168.71691894531,18.9628333333333,"N32_DN1815"
"13888_5",29950.0712890625,46159.6617749293,1169.21765136719,18.9628333333333,"N32_DN1815"
"13900_0",18933.2248535156,29180.2729653644,1169.72314453125,18.9665,"N32_DN1815"
"13909_1",1606.80218505859,2476.436355883,1170.56652832031,18.3386666666667,"N32_DN1815"
"140_0",4075.57772827148,6281.36366216761,155.94970703125,0.9079,"N32_DN1815"
"14000_3",91979.5151672363,141760.707991774,1176.59362792969,19.672,"N32_DN1815"
"14000_4",7300.58557128906,11251.8116393499,1176.58959960938,20.9338333333333,"N32_DN1815"
"14015_2",43560.2448730469,67135.9393694413,1177.59252929688,19.8821666666667,"N32_DN1815"
"14030_0",15193.610748291,23416.7033030457,1178.59350585938,19.8785,"N32_DN1815"
"14042_0",2517.34619140625,3879.78538161791,1179.60913085938,19.672,"N32_DN1815"
"14220_1",10579.2075195312,16304.890770884,1191.22253417969,18.9808333333333,"N32_DN1815"
"14232_0",16676.2802734375,25701.8238673413,1191.71716308594,18.9665,"N32_DN1815"
"14238_1",10397.22265625,16024.4119814967,1192.22180175781,18.9628333333333,"N32_DN1815"
"14245_1",4167.16931152344,6422.52648156579,1192.72204589844,18.9665,"N32_DN1815"
"14355_0",4076.083984375,6282.14391441757,1200.57592773438,16.4464833333333,"N32_DN1815"
"14355_1",1984.29443359375,3058.23512179792,1200.58312988281,18.1641666666667,"N32_DN1815"
"14370_0",5304.11120605469,8174.80455806156,1201.57116699219,16.45005,"N32_DN1815"
"1439_4",1997.58734130859,3078.72242275292,323.092712402344,19.1515,"N32_DN1815"
"14405_0",1505.40417480469,2320.15967083617,1204.51867675781,16.4572,"N32_DN1815"
"14405_1",1864.10577392578,2872.99790396594,1204.51306152344,18.157,"N32_DN1815"
"1454_0",3426.35516357422,5280.76858131309,325.094635009766,7.57421666666667,"N32_DN1815"
"1455_0",2509.46760559082,3867.64274419328,325.110778808594,0.865016666666667,"N32_DN1815"
"14579_1",4551.052734375,7014.17545591402,1217.2412109375,5.2925,"N32_DN1815"
"14597_0",42907.451171875,66129.8403800909,1218.62658691406,16.17555,"N32_DN1815"
"14597_1",50594.2314453125,77976.8631846627,1218.62634277344,18.057,"N32_DN1815"
"14614_1",26247.6298828125,40453.3834357387,1219.62829589844,16.18985,"N32_DN1815"
"14614_2",29701.2375488281,45776.1541306052,1219.61975097656,18.082,"N32_DN1815"
"14627_1",2570.0478515625,3961.01025698835,1220.63269042969,16.1791166666667,"N32_DN1815"
"14627_2",2544.86120605469,3922.19208434813,1220.63098144531,18.0461666666667,"N32_DN1815"
"14644_0",1110.22290039062,1711.09821683555,1221.62268066406,16.1862666666667,"N32_DN1815"
"147_0",10311.8305664062,15892.8039479999,158.044631958008,0.754933333333333,"N32_DN1815"
"1473_1",2340.8800201416,3607.81211311796,327.045654296875,6.58645,"N32_DN1815"
"1479_1",11142.6407165527,17173.2655255303,327.215393066406,18.5561666666667,"N32_DN1815"
"1492_0",1951.60186767578,3007.84867126953,328.216766357422,18.5418333333333,"N32_DN1815"
"14980_1",3265.55410766602,5032.9387086515,1248.63000488281,16.2927833333333,"N32_DN1815"
"1499_3",13199.7130126953,20343.6673759991,329.064178466797,9.36021666666667,"N32_DN1815"
"1499_9",5011.91384887695,7724.46402135045,329.06787109375,18.2035,"N32_DN1815"
"1503_1",3780.87844848633,5827.16711121763,329.231658935547,26.2776666666667,"N32_DN1815"
"15202_0",89253.8486328125,137559.855041344,1264.62768554688,16.1826833333333,"N32_DN1815"
"15202_1",1094255.3203125,1686488.65618854,1264.63073730469,18.0676666666667,"N32_DN1815"
"15212_1",1965.83441162109,3029.78415878046,1265.6123046875,20.6628333333333,"N32_DN1815"
"15213_0",60970.4223632812,93968.8606214248,1265.63879394531,16.1862666666667,"N32_DN1815"
"15213_1",711862.87890625,1097137.61290578,1265.63439941406,18.0676666666667,"N32_DN1815"
"15226_0",3168.8671875,4883.92285189951,1266.63488769531,16.18985,"N32_DN1815"
"15226_1",3987.080078125,6144.96927568314,1266.63305664062,18.0533333333333,"N32_DN1815"
"15227_0",11773.9340820312,18146.2277582408,1266.63610839844,16.1862666666667,"N32_DN1815"
"15227_1",186722.9609375,287781.242298276,1266.63720703125,18.0676666666667,"N32_DN1815"
"15237_0",2415.18646240234,3722.33472007104,1267.6337890625,16.1862666666667,"N32_DN1815"
"15237_2",64807.1254882812,99882.0658646287,1267.63745117188,18.0676666666667,"N32_DN1815"
"15246_1",10430.4411621094,16075.6090214081,1268.63354492188,18.0605,"N32_DN1815"
"1526_3",2138.33918762207,3295.65204396552,331.245483398438,23.454,"N32_DN1815"
"15435_2",1850.52990722656,2852.07450084314,1281.61218261719,16.1719666666667,"N32_DN1815"
"15435_3",30913.0197753906,47643.7776558761,1281.62133789062,18.0748333333333,"N32_DN1815"
"15447_1",1141.18206787109,1758.81311827732,1282.625,16.18985,"N32_DN1815"
"15447_2",10208.1115722656,15732.9501151673,1282.61975097656,18.0748333333333,"N32_DN1815"
"1546_0",26298.1741333008,40531.2832672512,333.014984130859,1.41053333333333,"N32_DN1815"
"1547_0",14295.9792480469,22033.2552955305,333.056701660156,0.71205,"N32_DN1815"
"15589_1",6476.1171875,9981.12412169701,1294.63610839844,16.2927833333333,"N32_DN1815"
"15598_1",5603.837890625,8636.74944798038,1295.63549804688,16.2999333333333,"N32_DN1815"
"156_0",417717.443359375,643794.65801133,160.061401367188,0.676316666666667,"N32_DN1815"
"15610_0",2319.34521484375,3574.62223121939,1296.6455078125,16.3070833333333,"N32_DN1815"
"15683_2",2257.099609375,3478.68803234279,1302.64343261719,20.5913333333333,"N32_DN1815"
"15700_0",6359.94747924805,9802.08099389782,1303.63818359375,18.8128333333333,"N32_DN1815"
"15740_3",32141.700378418,49537.4453042023,1306.64331054688,19.3831666666667,"N32_DN1815"
"1575_0",3461.83715820312,5335.45415636107,337.076538085938,0.868583333333333,"N32_DN1815"
"15755_2",28435.9359588623,43826.045469013,1307.64758300781,19.3868333333333,"N32_DN1815"
"15768_2",5473.23278808594,8435.45819557909,1308.64233398438,19.3868333333333,"N32_DN1815"
"16051_1",9511.28173828125,14658.9817382324,1332.61853027344,18.0676666666667,"N32_DN1815"
"16063_1",10694.83203125,16483.0936306474,1333.61535644531,18.0748333333333,"N32_DN1815"
"16093_1",4232.10888671875,6522.61268162495,1336.55505371094,18.0783333333333,"N32_DN1815"
"16104_1",1310.28894042969,2019.44408525507,1337.56286621094,18.0676666666667,"N32_DN1815"
"1611_1",1591.55422973633,2452.93589561224,341.083374023438,7.50628333333333,"N32_DN1815"
"1612_0",87194.5908203125,134386.084828413,341.106903076172,0.754933333333333,"N32_DN1815"
"16220_0",492.74560546875,759.429594340449,1348.63891601562,18.8021666666667,"N32_DN1815"
"16221_0",5713.29443359375,8805.44610828969,1348.64721679688,18.8056666666667,"N32_DN1815"
"16221_1",100860.120117188,155447.677778594,1348.65075683594,20.577,"N32_DN1815"
"16230_0",5537.02563476562,8533.77703422138,1349.65234375,18.8163333333333,"N32_DN1815"
"16230_1",66286.1743164062,102161.606136701,1349.65380859375,20.5806666666667,"N32_DN1815"
"16240_3",23286.6110839844,35889.8007669713,1350.65856933594,20.5841666666667,"N32_DN1815"
"1650_0",2915.25805664062,4493.05527797898,343.699401855469,20.527,"N32_DN1815"
"16528_1",48598.8096008301,74901.4782698611,1380.67358398438,16.2248666666667,"N32_DN1815"
"16538_1",23265.3459472656,35857.0265037964,1381.68151855469,16.2248666666667,"N32_DN1815"
"16547_3",1748.42602539062,2694.70991209255,1382.66015625,20.0036666666667,"N32_DN1815"
"16548_0",3614.65649414062,5570.98243913081,1382.68029785156,16.2112833333333,"N32_DN1815"
"16597_0",6989.96020507812,10773.0694786177,1387.80627441406,18.2921666666667,"N32_DN1815"
"16602_0",1653.31469726562,2548.1223899848,1388.30798339844,18.3065,"N32_DN1815"
"16624_2",273.419677734375,421.399993509798,1390.66149902344,23.2545,"N32_DN1815"
"16673_0",6139.33325195312,9462.06583946345,1395.90100097656,18.9558333333333,"N32_DN1815"
"16674_0",2657.7998046875,4096.25535998811,1395.90795898438,18.9628333333333,"N32_DN1815"
"16689_0",9896.41357421875,15252.5547923347,1396.90795898438,18.9736666666667,"N32_DN1815"
"16698_0",1365.126953125,2103.96155080612,1397.90356445312,18.97,"N32_DN1815"
"168_4",35319.4864501953,54435.11412277,163.039581298828,7.5635,"N32_DN1815"
"16801_0",1721.79705810547,2653.66880366129,1410.31127929688,18.3065,"N32_DN1815"
"16811_0",2141.15380859375,3299.98999531206,1410.80920410156,18.3065,"N32_DN1815"
"16815_0",1030.80535888672,1588.698279305,1411.29028320312,17.0698333333333,"N32_DN1815"
"16821_0",3693.27465820312,5692.15035981674,1411.7890625,17.1985,"N32_DN1815"
"16829_0",5871.60327148438,9049.43492362456,1412.29211425781,17.1913333333333,"N32_DN1815"
"16835_0",1501.69604492188,2314.44462530068,1412.79992675781,17.1948333333333,"N32_DN1815"
"1689_0",70323.9724121094,108384.743057286,347.977172851562,1.4141,"N32_DN1815"
"16925_1",1841.82009887695,2838.65076626628,1422.68334960938,17.1376666666667,"N32_DN1815"
"16960_0",103749.008178711,159900.091081339,1426.68005371094,16.2284333333333,"N32_DN1815"
"16968_1",1686.33728027344,2599.01746959457,1427.66052246094,20.0108333333333,"N32_DN1815"
"1697_0",16591.1505737305,25570.6202348841,348.982086181641,1.41053333333333,"N32_DN1815"
"16970_0",75769.8461914062,116778.034989552,1427.68408203125,16.2248666666667,"N32_DN1815"
"16980_1",18590.5,28652.0584189797,1428.68395996094,16.2148666666667,"N32_DN1815"
"16980_2",1066.07885742188,1643.06251591354,1428.65661621094,19.9965,"N32_DN1815"
"17_1",14939.4287719727,23024.9528480001,112.985145568848,18.9915,"N32_DN1815"
"1711_2",4202.4020690918,6476.82792736393,349.988098144531,22.4166666666667,"N32_DN1815"
"17327_2",4270.869140625,6582.35077684865,1464.69213867188,18.82,"N32_DN1815"
"17332_2",6440.85864257812,9926.78293190277,1465.68786621094,18.8091666666667,"N32_DN1815"
"17336_2",2814.93826293945,4338.44036231206,1466.69079589844,18.82,"N32_DN1815"
"17349_2",5885.95492553711,9071.55398606655,1468.69030761719,17.1448333333333,"N32_DN1815"
"17354_1",1988.47033691406,3064.67110931228,1469.69116210938,17.1413333333333,"N32_DN1815"
