"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13385_1",3563.81213378906,22334.3951931458,1132.58251953125,18.5938333333333,"M36_DN761_2"
"13399_0",3211.70892333984,20127.7658996462,1133.58630371094,16.4338166666667,"M36_DN761_2"
"13399_1",2426.84045410156,15208.9986053754,1133.59704589844,18.576,"M36_DN761_2"
"13497_0",5719.73760986328,35845.5708056542,1140.66784667969,9.18576666666667,"M36_DN761_2"
"13534_1",8204.84497070312,51419.7278629684,1144.22387695312,20.5865,"M36_DN761_2"
"13542_0",12820.6899414062,80347.2082844377,1144.72424316406,20.5793333333333,"M36_DN761_2"
"13549_1",8409.48657226562,52702.2158928286,1145.23083496094,20.5901666666667,"M36_DN761_2"
"13873_1",16876.1916503906,105763.019913833,1168.21740722656,18.9326666666667,"M36_DN761_2"
"13885_0",25723.8874511719,161211.491142109,1168.71496582031,18.9398333333333,"M36_DN761_2"
"13888_5",15115.1982421875,94726.8818586214,1169.21655273438,18.9398333333333,"M36_DN761_2"
"13900_0",6404.65356445312,40137.9361239226,1169.72119140625,18.9326666666667,"M36_DN761_2"
"13934_0",1167.68872070312,7317.90015065537,1172.58581542969,19.075,"M36_DN761_2"
"1396_3",10081.6502532959,63181.6584329291,319.046203613281,9.06851666666667,"M36_DN761_2"
"1396_5",8363.83381652832,52416.11027053,319.0458984375,10.8047166666667,"M36_DN761_2"
"14220_1",1803.61108398438,11303.2228445826,1191.22009277344,18.947,"M36_DN761_2"
"14232_0",7632.82055664062,47834.8533397942,1191.72229003906,18.9255,"M36_DN761_2"
"14238_1",4687.03466796875,29373.625945622,1192.22241210938,18.9398333333333,"M36_DN761_2"
"14245_1",2511.662109375,15740.5755512677,1192.71789550781,18.9326666666667,"M36_DN761_2"
"14578_1",4767.3879699707,29877.1997409325,1217.203125,8.55875,"M36_DN761_2"
"14597_0",9187.197265625,57576.1254366956,1218.62622070312,15.5707166666667,"M36_DN761_2"
"14614_0",4924.62567138672,30862.6077340731,1219.62951660156,15.585,"M36_DN761_2"
"14627_0",1231.13861083984,7715.54033708363,1220.63098144531,15.57785,"M36_DN761_2"
"147_0",5370.03210449219,33653.9679194851,158.044204711914,0.690416666666667,"M36_DN761_2"
"1479_1",7362.21844482422,46138.9910781149,327.215667724609,18.5831666666667,"M36_DN761_2"
"14980_1",1617.58825683594,10137.4185932619,1248.62670898438,16.4481166666667,"M36_DN761_2"
"1499_3",3957.13693237305,24799.3600007882,329.065124511719,9.421,"M36_DN761_2"
"1500_3",3252.44625854492,20383.066602778,329.090911865234,8.33748333333333,"M36_DN761_2"
"15158_1",3920.58459472656,24570.286659214,1260.63708496094,17.9776666666667,"M36_DN761_2"
"15171_1",2123.22595214844,13306.2478378197,1261.63989257812,17.9705,"M36_DN761_2"
"15202_0",9301.73779296875,58293.9504250198,1264.63830566406,15.5707166666667,"M36_DN761_2"
"15202_1",8459.24011230469,53014.0211125692,1264.63745117188,17.6241666666667,"M36_DN761_2"
"1521_0",1990.82659912109,12476.5016663554,331.044799804688,8.8297,"M36_DN761_2"
"15213_0",3930.45234680176,24632.127818692,1265.6357421875,15.57785,"M36_DN761_2"
"15213_1",4890.08349609375,30646.1320712542,1265.63903808594,17.6135,"M36_DN761_2"
"1526_3",1578.68383789062,9893.6047683843,331.251495361328,23.4921666666667,"M36_DN761_2"
"15435_1",2156.28088378906,13513.4029511167,1281.61706542969,15.5885833333333,"M36_DN761_2"
"1547_0",12879.9598388672,80718.6524748873,333.056396484375,0.7333,"M36_DN761_2"
"15589_2",7411.53991699219,46448.0885303804,1294.64514160156,17.4105,"M36_DN761_2"
"15598_2",3879.71032714844,24314.1278014939,1295.65222167969,17.4105,"M36_DN761_2"
"156_0",84110.3518066406,527119.210149483,160.060699462891,0.693983333333333,"M36_DN761_2"
"15610_1",1680.05340576172,10528.8874107901,1296.63879394531,17.4033333333333,"M36_DN761_2"
"15740_2",24099.4207763672,151030.965533255,1306.64318847656,17.9668333333333,"M36_DN761_2"
"15755_1",12238.6997070312,76699.8780085674,1307.64538574219,17.9705,"M36_DN761_2"
"15768_1",5137.69641113281,32197.9211363892,1308.65319824219,17.9668333333333,"M36_DN761_2"
"15951_0",5921.19207763672,37108.0850818748,1323.63610839844,17.974,"M36_DN761_2"
"160_0",1820.46362304688,11408.8376338306,161.05859375,0.711866666666667,"M36_DN761_2"
"16095_1",1972.58547973633,12362.1846502473,1336.65954589844,17.874,"M36_DN761_2"
"1611_2",2595.28170776367,16264.6192118742,341.086059570312,9.70293333333333,"M36_DN761_2"
"1612_0",52738.3447265625,330510.97777791,341.106079101562,0.765483333333333,"M36_DN761_2"
"16528_0",3071.47314453125,19248.9088817821,1380.68395996094,15.5027666666667,"M36_DN761_2"
"16538_0",3160.33068847656,19805.7787244853,1381.68762207031,15.4991833333333,"M36_DN761_2"
"16637_0",4030.44055175781,25258.7534656976,1392.67602539062,15.4462833333333,"M36_DN761_2"
"16647_0",3057.52819824219,19161.5159638406,1393.68322753906,15.44985,"M36_DN761_2"
"16657_1",1263.5908203125,7918.91819316675,1394.68566894531,15.44985,"M36_DN761_2"
"16674_0",2479.888671875,15541.4515561947,1395.912109375,18.9255,"M36_DN761_2"
"16689_0",3636.5185546875,22790.0460177302,1396.89721679688,18.9255,"M36_DN761_2"
"1671_0",1124.42962646484,7046.79559459448,345.155853271484,9.33235,"M36_DN761_2"
"1671_1",7200.48989868164,45125.438980541,345.152252197266,10.84405,"M36_DN761_2"
"168_4",7458.72351074219,46743.7879078684,163.038375854492,7.63828333333333,"M36_DN761_2"
"16806_0",5075.24993896484,31806.5693660212,1410.68994140625,15.4284166666667,"M36_DN761_2"
"16806_1",2300.88458251953,14419.633704196,1410.69519042969,16.3337166666667,"M36_DN761_2"
"16818_0",3311.43801879883,20752.7677085568,1411.69702148438,15.4355666666667,"M36_DN761_2"
"16818_1",1423.84622192383,8923.23810034948,1411.70422363281,16.348,"M36_DN761_2"
"16925_0",75882.3291015625,475554.227525663,1422.693359375,15.4670166666667,"M36_DN761_2"
"16925_1",2452.52278137207,15369.9496390454,1422.69299316406,16.38375,"M36_DN761_2"
"16936_0",54813.62890625,343516.774735547,1423.70153808594,15.4670166666667,"M36_DN761_2"
"16942_0",19012.9072265625,119153.807166929,1424.69494628906,15.4705833333333,"M36_DN761_2"
"16948_1",1275.17456054688,7991.51344299947,1425.6630859375,19.5031666666667,"M36_DN761_2"
"16960_0",7752.04455566406,48582.0296248318,1426.68615722656,15.50635,"M36_DN761_2"
"16970_0",3428.46118164062,21486.1513627849,1427.68225097656,15.50635,"M36_DN761_2"
"17_1",5871.14111328125,36794.4159052326,112.985374450684,18.9185,"M36_DN761_2"
"17_2",3954.64443969727,24783.7395599942,112.985565185547,20.6008333333333,"M36_DN761_2"
"1700_3",5336.35360717773,33442.9049228134,349.059020996094,7.17126666666667,"M36_DN761_2"
"17051_0",3579.1728515625,22430.6607448424,1434.24084472656,21.6311666666667,"M36_DN761_2"
"17058_1",2519.46630859375,15789.48443394,1434.73767089844,21.6383333333333,"M36_DN761_2"
"17064_1",2139.02252197266,13405.2448724292,1435.24035644531,21.6275,"M36_DN761_2"
"17086_1",1800.49890136719,11283.7188096121,1438.68505859375,15.4355666666667,"M36_DN761_2"
"17098_0",1781.21307373047,11162.8546114179,1439.68090820312,15.457,"M36_DN761_2"
"17118_1",1652.94702148438,10359.0118180316,1440.70837402344,16.2657666666667,"M36_DN761_2"
"17129_0",1207.86303710938,7569.6724174156,1441.69958496094,16.2622,"M36_DN761_2"
"17224_0",4756.12744140625,29806.630057234,1452.69299316406,15.6135833333333,"M36_DN761_2"
"17225_0",25757.916015625,161424.748008021,1452.69848632812,15.585,"M36_DN761_2"
"17225_1",11856.17578125,74302.6022239574,1452.70288085938,16.5367666666667,"M36_DN761_2"
"17230_0",29114.2685546875,182458.994820364,1453.7060546875,15.5814333333333,"M36_DN761_2"
"17230_1",9319.85473632812,58407.4892305151,1453.70629882812,16.5331833333333,"M36_DN761_2"
"17238_0",8039.09167480469,50380.952676122,1454.69812011719,15.5957166666667,"M36_DN761_2"
"17238_1",2346.43518066406,14705.0991053036,1454.70263671875,16.5331833333333,"M36_DN761_2"
"17251_0",4276.08843994141,26798.2277160478,1455.72485351562,15.5814333333333,"M36_DN761_2"
"17259_0",10495.4406738281,65774.8812046017,1456.69006347656,15.4391333333333,"M36_DN761_2"
"17268_0",6977.58325195312,43728.4839918053,1457.70239257812,15.4355666666667,"M36_DN761_2"
"17274_0",2395.41259765625,15012.040365274,1458.69555664062,15.4462833333333,"M36_DN761_2"
"17327_0",3461.03948974609,21690.3194784532,1464.69836425781,16.0234333333333,"M36_DN761_2"
"17349_0",105065.415039062,658444.500585786,1468.70007324219,15.4705833333333,"M36_DN761_2"
"17349_1",7207.33056640625,45168.3094155165,1468.70031738281,16.4016333333333,"M36_DN761_2"
"17354_0",53850.6521606445,337481.803645392,1469.70446777344,15.4705833333333,"M36_DN761_2"
"17354_1",4873.42193603516,30541.7141465957,1469.69995117188,16.3873333333333,"M36_DN761_2"
"17357_0",30496.7548828125,191123.030645573,1470.70324707031,15.4670166666667,"M36_DN761_2"
"17357_1",1382.65393066406,8665.08618959524,1470.70422363281,16.3801833333333,"M36_DN761_2"
"17362_0",2523.05615234375,15811.9819691591,1471.69799804688,15.4777333333333,"M36_DN761_2"
"17363_0",3590.85772705078,22503.8898088729,1471.71374511719,15.4741666666667,"M36_DN761_2"
"17449_0",2231.72155761719,13986.1893269583,1482.71069335938,16.5474833333333,"M36_DN761_2"
"17472_0",16311.666015625,102225.140208004,1485.68444824219,15.4741666666667,"M36_DN761_2"
"17480_0",13644.26171875,85508.5290428247,1486.68212890625,15.4741666666667,"M36_DN761_2"
"17489_0",1508.34545898438,9452.79445269935,1487.69091796875,15.4813166666667,"M36_DN761_2"
"17540_0",4058.65509033203,25435.5738566307,1494.712890625,16.11635,"M36_DN761_2"
"17547_0",1044.19537353516,6543.96787930377,1496.70288085938,16.1127833333333,"M36_DN761_2"
"17560_0",14388.5659179688,90173.0802327313,1498.70336914062,15.6028666666667,"M36_DN761_2"
"17561_0",94617.677734375,592968.576188792,1498.71105957031,15.5814333333333,"M36_DN761_2"
"17562_0",2239.20239257812,14033.0716872287,1498.71508789062,15.5492666666667,"M36_DN761_2"
"17571_0",1808.548828125,11334.1676657065,1499.70495605469,15.6135833333333,"M36_DN761_2"
"17572_0",59812.2470703125,374843.093100458,1499.70910644531,15.5814333333333,"M36_DN761_2"
"17580_0",12487.7919921875,78260.9382798137,1500.71447753906,15.585,"M36_DN761_2"
"17581_0",13803.0278320312,86503.5155864989,1500.71997070312,15.57785,"M36_DN761_2"
"17591_0",6307.8486328125,39531.2600369852,1501.72192382812,15.585,"M36_DN761_2"
"17646_0",10127.9757080078,63471.9798567854,1508.68737792969,16.0305666666667,"M36_DN761_2"
"17653_0",3141.84448242188,19689.9257512793,1509.69482421875,16.0305666666667,"M36_DN761_2"
"17659_1",3178.02990722656,19916.6996516645,1510.70202636719,16.0305666666667,"M36_DN761_2"
"17709_0",2346.83349609375,14707.5953463747,1515.68957519531,15.59215,"M36_DN761_2"
"17710_0",10520.8486328125,65934.1127734119,1515.70129394531,15.57785,"M36_DN761_2"
"17715_0",5906.44555664062,37015.6686987192,1516.69567871094,15.585,"M36_DN761_2"
"17720_0",2428.88671875,15221.8225370565,1517.70239257812,15.57785,"M36_DN761_2"
"17849_0",2401.10998535156,15047.745869262,1536.68981933594,15.4777333333333,"M36_DN761_2"
"17860_0",10252.90625,64254.9190218701,1538.70239257812,16.11635,"M36_DN761_2"
"17862_0",7084.33044433594,44397.4681837137,1539.7080078125,16.1056333333333,"M36_DN761_2"
"17869_1",3118.56600952148,19544.0396625259,1540.71594238281,16.0984833333333,"M36_DN761_2"
"17984_1",15790.5325927734,98959.1993061341,1557.95837402344,18.9398333333333,"M36_DN761_2"
"17990_0",13562.7810058594,84997.8897683622,1558.46228027344,18.9326666666667,"M36_DN761_2"
"17996_1",22415.9262695312,140480.51275695,1558.96337890625,18.9326666666667,"M36_DN761_2"
"18000_0",5634.16064453125,35309.260334899,1559.46154785156,18.9291666666667,"M36_DN761_2"
"18009_0",9531.6826171875,59735.013641576,1559.96826171875,18.9255,"M36_DN761_2"
"18248_0",63654.5239257812,398922.625497211,1587.88989257812,26.0516666666667,"M36_DN761_2"
"18261_0",56889.9267578125,356528.92437043,1588.88830566406,26.0623333333333,"M36_DN761_2"
"18266_0",7484.703125,46906.6020377991,1589.89453125,26.0658333333333,"M36_DN761_2"
"18342_1",1975.42700195312,12379.9924576618,1599.71142578125,17.321,"M36_DN761_2"
"18353_0",1617.17407226562,10134.8229003553,1600.70153808594,17.3353333333333,"M36_DN761_2"
"18427_0",1982.51110839844,12424.3885220446,1609.85815429688,26.0445,"M36_DN761_2"
"188_3",3015.97155761719,18901.0806771939,166.998916625977,8.83685,"M36_DN761_2"
"1921_1",7207.25994873047,45167.8668548485,371.244506835938,28.258,"M36_DN761_2"
"1979_0",57078.3365478516,357709.687707839,377.083282470703,0.758333333333333,"M36_DN761_2"
"199_0",5540.67828369141,34723.4067847666,169.012161254883,1.69585,"M36_DN761_2"
"199_5",60714.1704101562,380495.442761374,169.013427734375,8.83685,"M36_DN761_2"
"199_6",20171.027557373,126411.742259607,169.010131835938,10.7904166666667,"M36_DN761_2"
"2001_0",3226.48590087891,20220.3731538245,380.062072753906,10.78685,"M36_DN761_2"
"206_5",4375.68109130859,27422.3744304267,170.017242431641,8.83328333333333,"M36_DN761_2"
"2081_0",8014.81555175781,50228.8143182255,387.164703369141,9.05778333333333,"M36_DN761_2"
"2107_0",2671.71459960938,16743.6238137307,389.17333984375,9.60353333333333,"M36_DN761_2"
"21443_0",1806.18811035156,11319.3730576542,1948.1845703125,18.9398333333333,"M36_DN761_2"
"21445_0",1382.97479248047,8667.09702920771,1948.69482421875,18.947,"M36_DN761_2"
"21450_0",2812.4638671875,17625.6988634875,1949.19848632812,18.9363333333333,"M36_DN761_2"
"2178_3",2701.06909179688,16927.5882890165,395.138641357422,16.5939666666667,"M36_DN761_2"
"2194_2",21636.6359100342,135596.703452246,396.216705322266,22.0056666666667,"M36_DN761_2"
"2197_3",5612.26177978516,35172.0202444679,396.716888427734,21.995,"M36_DN761_2"
"2336_0",2098.16021728516,13149.1609860928,409.742492675781,21.8591666666667,"M36_DN761_2"
"2342_6",2715.92178344727,17020.6700432023,410.103820800781,26.0123333333333,"M36_DN761_2"
"2356_2",4852.46124267578,30410.3535721782,411.131652832031,12.0882,"M36_DN761_2"
"251_2",1344.45976257324,8425.72350374377,179.02912902832,7.57108333333333,"M36_DN761_2"
"2554_0",1412.5852355957,8852.66554784808,430.998596191406,0.761916666666667,"M36_DN761_2"
"2557_1",14131.4050292969,88561.4540582304,431.099304199219,11.2036166666667,"M36_DN761_2"
"2562_1",4268.99081420898,26753.7469263513,431.230072021484,20.4335,"M36_DN761_2"
"2573_0",1784.60824584961,11184.1321403703,432.098327636719,11.2072,"M36_DN761_2"
"2585_4",3606.27294921875,22600.4969393738,433.061614990234,12.8653166666667,"M36_DN761_2"
"2686_1",4843.45877075195,30353.9351196577,441.176330566406,11.4002166666667,"M36_DN761_2"
"2741_3",3859.83148193359,24189.5471647083,447.093200683594,13.4672166666667,"M36_DN761_2"
"2780_3",3693.78134155273,23148.9116547775,449.067932128906,10.8047166666667,"M36_DN761_2"
"2837_1",2693.85037231445,16882.3486053137,452.278564453125,30.2185,"M36_DN761_2"
"2842_2",6687.32000732422,41909.4054960221,453.044311523438,8.84758333333333,"M36_DN761_2"
"2869_1",11169.8300170898,70001.2762953101,455.059875488281,8.84758333333333,"M36_DN761_2"
"2885_0",2227.73651123047,13961.2150585281,456.0615234375,8.85115,"M36_DN761_2"
"2899_1",54752.89453125,343136.152670709,457.076263427734,8.83685,"M36_DN761_2"
"2911_1",12501.6310424805,78347.6675480067,458.081176757812,8.844,"M36_DN761_2"
"2917_0",2166.62448120117,13578.2262312583,459.07421875,8.81898333333333,"M36_DN761_2"
"2941_2",2486.88458251953,15585.2948978764,461.072204589844,11.93065,"M36_DN761_2"
"2954_3",4078.42370605469,25559.4636856666,462.082183837891,11.9027666666667,"M36_DN761_2"
"2966_2",105911.649414062,663747.847745441,463.089477539062,11.9099166666667,"M36_DN761_2"
"2966_3",6735.8433380127,42213.5009990956,463.089569091797,13.4286333333333,"M36_DN761_2"
"2972_0",1755.48687744141,11001.6286507987,463.221954345703,11.3144333333333,"M36_DN761_2"
"2992_0",22161.0969238281,138883.498352127,464.094055175781,11.90635,"M36_DN761_2"
"30_0",1652.15740966797,10354.0633242012,120.008148193359,0.679683333333333,"M36_DN761_2"
"3012_4",4056.40222167969,25421.4551385528,465.092132568359,11.90635,"M36_DN761_2"
"3160_1",3058.21166992188,19165.7992778943,477.045257568359,8.85473333333333,"M36_DN761_2"
"3162_3",6085.30859375,38136.6025769032,477.102447509766,11.3644666666667,"M36_DN761_2"
"3187_2",10119.1540527344,63416.6945814291,479.055999755859,8.81898333333333,"M36_DN761_2"
