"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"178_3",1765.57983398438,3045.56818535878,165.017700195312,7.23345,"M71_DN1848_undiluted"
"1780_0",6380.17202758789,11005.5906679039,357.133422851562,12.7979833333333,"M71_DN1848_undiluted"
"1783_1",1031.39331054688,1779.12014666861,357.194946289062,18.7751666666667,"M71_DN1848_undiluted"
"179_3",1419.46530151367,2448.5317963532,165.046096801758,7.79973333333333,"M71_DN1848_undiluted"
"181_0",13886.3377685547,23953.4841217667,165.128311157227,18.986,"M71_DN1848_undiluted"
"1821_0",30397.3627929688,52434.4689824394,361.093994140625,8.1061,"M71_DN1848_undiluted"
"1822_0",5210.04089355469,8987.15225695582,361.138549804688,1.40631666666667,"M71_DN1848_undiluted"
"1824_0",5815.31622314453,10031.2326500929,361.185272216797,14.25565,"M71_DN1848_undiluted"
"1824_1",80240.1592407227,138411.682931484,361.198577880859,27.9233333333333,"M71_DN1848_undiluted"
"1827_0",5407.42828369141,9327.63912932498,362.099304199219,8.1061,"M71_DN1848_undiluted"
"1830_0",734.216552734375,1266.49983825733,362.266937255859,31.0755,"M71_DN1848_undiluted"
"1834_1",2396.53234863281,4133.94089334837,363.067108154297,7.71761666666667,"M71_DN1848_undiluted"
"1839_0",48314.0336914062,83340.1475734125,363.213897705078,29.1913333333333,"M71_DN1848_undiluted"
"184_1",21329.7602539062,36793.1474863016,165.97705078125,14.9261,"M71_DN1848_undiluted"
"1840_0",3349.17327880859,5777.21572758033,363.249328613281,29.6793333333333,"M71_DN1848_undiluted"
"1856_0",1243.65203857422,2145.25959655458,365.050048828125,0.768883333333333,"M71_DN1848_undiluted"
"1859_1",1326.52920532227,2288.2200322608,365.143432617188,12.43775,"M71_DN1848_undiluted"
"1860_1",29867.9193572998,51521.1961569441,365.161956787109,21.5126666666667,"M71_DN1848_undiluted"
"1861_2",3104.3454284668,5354.89559368523,365.178619384766,10.3783666666667,"M71_DN1848_undiluted"
"1877_0",14467.3718261719,24955.7491037445,367.157165527344,7.32985,"M71_DN1848_undiluted"
"1878_1",2221.00051879883,3831.1541565664,367.174377441406,22.9311666666667,"M71_DN1848_undiluted"
"188_5",2341.33938598633,4038.734815517,166.976226806641,14.9296833333333,"M71_DN1848_undiluted"
"1887_0",1918.08416748047,3308.63323474649,368.159820556641,7.34413333333333,"M71_DN1848_undiluted"
"189_3",6180.69534301758,10661.499830121,167.02946472168,4.62466666666667,"M71_DN1848_undiluted"
"189_5",50239.0551757812,86660.7474557266,167.033340454102,7.54693333333333,"M71_DN1848_undiluted"
"189_6",13100.8482666016,22598.5401022243,167.036148071289,9.08516666666667,"M71_DN1848_undiluted"
"189_7",2621.94226074219,4522.76571099233,167.032669067383,10.8593833333333,"M71_DN1848_undiluted"
"1893_0",188682.819335938,325471.76889562,369.079864501953,7.71761666666667,"M71_DN1848_undiluted"
"1893_1",16302.7659912109,28121.7447551683,369.083801269531,9.20943333333333,"M71_DN1848_undiluted"
"1897_3",1885.69515991211,3252.76324285667,369.274017333984,31.7981666666667,"M71_DN1848_undiluted"
"1906_0",8521.83959960938,14699.8980537351,370.084197998047,8.33033333333333,"M71_DN1848_undiluted"
"1916_2",2483.08666992188,4283.24430186568,371.091735839844,7.87758333333333,"M71_DN1848_undiluted"
"1916_3",23773.3106689453,41008.1930255163,371.097412109375,9.82593333333333,"M71_DN1848_undiluted"
"1918_1",5660.35015869141,9763.92119431831,371.131011962891,13.7639166666667,"M71_DN1848_undiluted"
"1929_1",3661.74267578125,6316.38784136033,372.099609375,9.83308333333333,"M71_DN1848_undiluted"
"1938_0",2074.37350463867,3578.22729319564,373.016296386719,7.22273333333333,"M71_DN1848_undiluted"
"194_0",1967.76434326172,3394.32993329846,167.975173950195,14.9118,"M71_DN1848_undiluted"
"1941_0",8963.92883300781,15462.4877018563,373.112091064453,8.13396666666667,"M71_DN1848_undiluted"
"1944_0",4644.13276672363,8010.97901701617,373.165863037109,20.2153333333333,"M71_DN1848_undiluted"
"1945_1",6282.02331542969,10836.2873096363,373.185272216797,13.8854333333333,"M71_DN1848_undiluted"
"1978_0",21748.9584960938,37516.2509139634,377.045684814453,6.15003333333333,"M71_DN1848_undiluted"
"1979_0",10581.076171875,18252.0146275105,377.081146240234,0.786033333333333,"M71_DN1848_undiluted"
"1981_2",39931.2446594238,68880.1072574977,377.164794921875,27.9163333333333,"M71_DN1848_undiluted"
"199_0",10494.5690917969,18102.7927085561,169.014862060547,1.7882,"M71_DN1848_undiluted"
"199_4",4895.28112792969,8444.20182799948,169.028945922852,6.83851666666667,"M71_DN1848_undiluted"
"1993_0",8043.12567138672,13874.1319900206,379.123229980469,6.22506666666667,"M71_DN1848_undiluted"
"1995_1",6191.13580322266,10679.5092867477,379.16015625,8.80381666666667,"M71_DN1848_undiluted"
"1996_1",23397.6325378418,40360.1603837739,379.178100585938,29.1806666666667,"M71_DN1848_undiluted"
"1997_0",4249.15051269531,7329.6473867521,379.211761474609,26.274,"M71_DN1848_undiluted"
"201_1",4997.41929626465,8620.38686931239,169.121795654297,17.5955,"M71_DN1848_undiluted"
"2018_0",11077.615234375,19108.5284721012,381.159545898438,15.3642666666667,"M71_DN1848_undiluted"
"2018_1",10511.0088500977,18131.1507606205,381.155151367188,17.2638333333333,"M71_DN1848_undiluted"
"2019_0",16931.65234375,29206.5534002563,381.175445556641,8.26606666666667,"M71_DN1848_undiluted"
"2033_0",2599.01837158203,4483.22274263315,383.077026367188,8.10253333333333,"M71_DN1848_undiluted"
"2035_0",73483.2060546875,126756.156935297,383.120941162109,1.40273333333333,"M71_DN1848_undiluted"
"2038_0",25803.3447265625,44509.9362047649,383.169738769531,16.3587166666667,"M71_DN1848_undiluted"
"2038_1",1740.12387084961,3001.65747117943,383.175964355469,17.7026666666667,"M71_DN1848_undiluted"
"2051_0",15884.9321289062,27400.9948387349,384.125244140625,1.3956,"M71_DN1848_undiluted"
"2054_1",1483.07901000977,2558.26338878489,384.990386962891,12.0532,"M71_DN1848_undiluted"
"2058_1",2805.56619262695,4839.51106243685,385.115600585938,10.4098,"M71_DN1848_undiluted"
"2060_0",1394.49908447266,2405.46587836676,385.152374267578,16.9821666666667,"M71_DN1848_undiluted"
"2062_1",11633.1530151367,20066.8132000337,385.221405029297,21.7516666666667,"M71_DN1848_undiluted"
"2080_0",1189.21356201172,2051.35498284816,387.144226074219,14.16345,"M71_DN1848_undiluted"
"2081_0",72096.38671875,124363.938375098,387.165893554688,9.19871666666667,"M71_DN1848_undiluted"
"2096_0",13259.3056640625,22871.8739946673,388.1669921875,9.19871666666667,"M71_DN1848_undiluted"
"2101_2",3844.80792236328,6632.16947870317,389.020599365234,8.65385,"M71_DN1848_undiluted"
"2107_0",51867.6733398438,89470.0611843348,389.179443359375,9.74021666666667,"M71_DN1848_undiluted"
"2118_0",9283.33386230469,16013.4510606045,390.18408203125,9.72948333333333,"M71_DN1848_undiluted"
"212_1",4486.08996582031,7738.3602902436,171.101593017578,18.8001666666667,"M71_DN1848_undiluted"
"212_2",25068.3065185547,43242.0190377004,171.099380493164,20.0153333333333,"M71_DN1848_undiluted"
"212_3",25200.7747344971,43470.5224314749,171.102813720703,24.0961666666667,"M71_DN1848_undiluted"
"212_4",9093.05484008789,15685.2258932968,171.100799560547,26.1881666666667,"M71_DN1848_undiluted"
"212_5",23377.1687011719,40324.8609265006,171.101425170898,27.7633333333333,"M71_DN1848_undiluted"
"212_6",8027.5012512207,13847.1803699033,171.101455688477,29.3485,"M71_DN1848_undiluted"
"2125_1",1708.71606445312,2947.48001961827,391.064270019531,8.3339,"M71_DN1848_undiluted"
"2126_0",1397.39172363281,2410.45558748573,391.099029541016,10.3604833333333,"M71_DN1848_undiluted"
"2130_0",6412.87442016602,11062.0012388132,391.199737548828,10.3176,"M71_DN1848_undiluted"
"2132_0",2541.27435302734,4383.61617575928,391.256988525391,29.0421666666667,"M71_DN1848_undiluted"
"2149_4",12121.8264770508,20909.7591376727,393.132965087891,27.9376666666667,"M71_DN1848_undiluted"
"215_5",1926.58221435547,3323.29209111878,172.105529785156,27.7455,"M71_DN1848_undiluted"
"2150_1",20697.6245117188,35702.7337490254,393.179016113281,10.8129333333333,"M71_DN1848_undiluted"
"2167_1",3170.71472167969,5469.38048074796,394.178680419922,10.8093666666667,"M71_DN1848_undiluted"
"2178_6",6236.31381225586,10757.4398930794,395.155303955078,29.17,"M71_DN1848_undiluted"
"2179_1",4240.07855224609,7313.9985480017,395.191375732422,10.4813,"M71_DN1848_undiluted"
"2179_5",4978.60168457031,8587.9270969489,395.201965332031,18.7786666666667,"M71_DN1848_undiluted"
"218_0",5665.80517578125,9773.33092260113,173.008117675781,0.93605,"M71_DN1848_undiluted"
"220_0",8660.21362304688,14938.5887746811,173.046310424805,0.8646,"M71_DN1848_undiluted"
"2207_5",3979.8984375,6865.19625388765,397.136596679688,27.2323333333333,"M71_DN1848_undiluted"
"2207_6",9051.18504333496,15613.0018462932,397.151123046875,29.3413333333333,"M71_DN1848_undiluted"
"2209_3",8839.04647827148,15247.0696736387,397.223052978516,20.1368333333333,"M71_DN1848_undiluted"
"221_2",3344.26971435547,5768.75723728392,173.079345703125,10.44555,"M71_DN1848_undiluted"
"2227_0",640159.123596191,1104253.81105082,399.067901611328,7.26915,"M71_DN1848_undiluted"
"2228_0",11192.3436889648,19306.4313505373,399.091979980469,1.39916666666667,"M71_DN1848_undiluted"
"2233_0",5931.28527832031,10231.2755244683,399.237670898438,15.689,"M71_DN1848_undiluted"
"2233_1",4809.72271728516,8296.61633317606,399.234313964844,16.4866666666667,"M71_DN1848_undiluted"
"2237_0",693042.28515625,1195475.55661473,400.052398681641,10.5170333333333,"M71_DN1848_undiluted"
"2238_0",121621.324584961,209792.856537819,400.070281982422,7.26915,"M71_DN1848_undiluted"
"2245_0",66997.9713134766,115569.336479921,401.066101074219,7.26915,"M71_DN1848_undiluted"
"2245_1",133782.02734375,230769.676005786,401.0546875,10.5098833333333,"M71_DN1848_undiluted"
"2246_0",1795.1396484375,3096.55791050781,401.079925537109,7.51838333333333,"M71_DN1848_undiluted"
"2249_0",62626.8994140625,108029.378639143,401.144836425781,8.8995,"M71_DN1848_undiluted"
"2258_0",82208.1953125,141806.481587695,402.051055908203,10.5098833333333,"M71_DN1848_undiluted"
"2261_0",10305.2563476562,17776.234339719,402.147796630859,8.8995,"M71_DN1848_undiluted"
"2282_0",8734.77386474609,15067.2027833149,405.102081298828,1.40988333333333,"M71_DN1848_undiluted"
"2286_1",8432.25700378418,14545.3709694563,405.265960693359,28.96,"M71_DN1848_undiluted"
"2291_2",17911.6790771484,30897.0678604854,406.055358886719,10.1961166666667,"M71_DN1848_undiluted"
"2294_0",67432.8529205322,116319.493205408,406.166717529297,8.86808333333333,"M71_DN1848_undiluted"
"2302_3",2892.75061035156,4989.90136695335,407.058410644531,10.1818166666667,"M71_DN1848_undiluted"
"2303_0",4329.736328125,7468.65531544484,407.097076416016,6.86281666666667,"M71_DN1848_undiluted"
"2306_0",8796.36376953125,15173.4433797141,407.171356201172,8.8645,"M71_DN1848_undiluted"
"2307_2",25735.3444824219,44392.6379800316,407.190246582031,11.4254,"M71_DN1848_undiluted"
"2316_0",2054.19769287109,3543.4246695757,408.165893554688,8.86808333333333,"M71_DN1848_undiluted"
"2324_5",6150.30249023438,10609.0731407597,409.093109130859,15.0504666666667,"M71_DN1848_undiluted"
"2353_0",20628.6500091553,35583.7549599812,411.018005371094,2.9643,"M71_DN1848_undiluted"
"2357_2",9780.49942016602,16871.0455894577,411.169555664062,18.7786666666667,"M71_DN1848_undiluted"
"2388_3",20779.9455566406,35844.7348925442,414.029693603516,9.80093333333333,"M71_DN1848_undiluted"
"2398_1",16093.037109375,27759.9692082485,415.062469482422,6.55698333333333,"M71_DN1848_undiluted"
"24_0",8804.30847167969,15187.1477343061,116.050498962402,5.64045,"M71_DN1848_undiluted"
"240_3",2709.85813903809,4674.41776136812,177.016006469727,7.4434,"M71_DN1848_undiluted"
"2403_1",23059.919921875,39777.6170293555,415.160858154297,9.60875,"M71_DN1848_undiluted"
"2409_0",166993.637084961,288058.630073709,416.046783447266,7.7676,"M71_DN1848_undiluted"
"2409_1",54975.7690429688,94831.4258806715,416.045989990234,9.80093333333333,"M71_DN1848_undiluted"
"2410_0",12886.2048950195,22228.2872192305,416.065612792969,1.39916666666667,"M71_DN1848_undiluted"
"2414_0",4625.85095214844,7979.44347737694,416.166839599609,9.60875,"M71_DN1848_undiluted"
"2417_0",23716.1821289062,40909.6481392019,417.045715332031,7.76046666666667,"M71_DN1848_undiluted"
"2418_0",2825.41882324219,4873.75620900776,417.059997558594,1.39916666666667,"M71_DN1848_undiluted"
"2419_3",61506.7685546875,106097.18908697,417.079193115234,12.8911833333333,"M71_DN1848_undiluted"
"2424_0",1842.67868041992,3178.5612051658,417.210693359375,19.4991666666667,"M71_DN1848_undiluted"
"2425_0",3571.84008789062,6161.3087811044,417.237640380859,10.9230166666667,"M71_DN1848_undiluted"
"2425_1",4528.89868164062,7812.20394231126,417.251617431641,14.6480166666667,"M71_DN1848_undiluted"
"2425_2",14052.7272338867,24240.5005750813,417.249481201172,15.5172166666667,"M71_DN1848_undiluted"
"2430_2",10819.2434082031,18662.84541737,418.084686279297,12.8840333333333,"M71_DN1848_undiluted"
"2434_0",2327.89770507812,4015.54835011691,418.247283935547,15.5315166666667,"M71_DN1848_undiluted"
"2451_1",81701.8035583496,140932.972168249,421.047027587891,7.26915,"M71_DN1848_undiluted"
"2453_0",1657.11853027344,2858.47593975971,421.108764648438,7.37556666666667,"M71_DN1848_undiluted"
"2457_0",3833.19528198242,6612.13804913471,422.026428222656,10.86655,"M71_DN1848_undiluted"
"2458_0",122347.239440918,211045.03621728,422.035278320312,10.5098833333333,"M71_DN1848_undiluted"
"2465_0",19869.1437683105,34273.631226591,423.035949707031,10.5241833333333,"M71_DN1848_undiluted"
"2466_3",3350.2013092041,5778.98904680717,423.049713134766,7.27986666666667,"M71_DN1848_undiluted"
"2479_1",1298.84240722656,2240.46119982985,424.006256103516,7.81045,"M71_DN1848_undiluted"
"2489_1",18459.6685180664,31842.3319459989,425.077941894531,6.582,"M71_DN1848_undiluted"
"2489_2",6414.83229064941,11065.3785021578,425.074981689453,7.82473333333333,"M71_DN1848_undiluted"
"251_2",36727.302734375,63353.4109241773,179.031814575195,7.73546666666667,"M71_DN1848_undiluted"
"2526_1",5429.25238037109,9365.28499117868,428.143585205078,8.8645,"M71_DN1848_undiluted"
"2530_0",17791.4913330078,30689.7478839094,429.078125,8.41888333333333,"M71_DN1848_undiluted"
"2533_0",18782.0377197266,32398.4084063309,429.152679443359,5.62258333333333,"M71_DN1848_undiluted"
"2534_0",1745.6845703125,3011.24949814221,429.175994873047,10.8272333333333,"M71_DN1848_undiluted"
"2546_0",34473.4511108398,59465.5896730321,430.064910888672,11.6112333333333,"M71_DN1848_undiluted"
"2556_1",10542.0168457031,18184.638551481,431.061614990234,12.0460333333333,"M71_DN1848_undiluted"
"2557_2",2094.94873046875,3613.71889317232,431.092529296875,12.3527,"M71_DN1848_undiluted"
"2561_1",1368.740234375,2361.03269395968,431.193054199219,11.4218333333333,"M71_DN1848_undiluted"
"2585_4",248466.783203125,428597.175543279,433.076110839844,12.0460333333333,"M71_DN1848_undiluted"
"2587_1",8809.19187927246,15195.5714546695,433.109008789062,7.69976666666667,"M71_DN1848_undiluted"
"2587_2",38554.3217773438,66504.9597605465,433.115142822266,9.23443333333333,"M71_DN1848_undiluted"
"2587_3",12917.6898651123,22282.5977756754,433.115966796875,11.1445333333333,"M71_DN1848_undiluted"
"2587_4",11967.8713531494,20644.1915216965,433.106689453125,12.0532,"M71_DN1848_undiluted"
"2587_5",14357.0772705078,24765.4945577404,433.116058349609,14.2878166666667,"M71_DN1848_undiluted"
"26_0",13000.2538452148,22425.017974534,117.019241333008,1.44203333333333,"M71_DN1848_undiluted"
"2600_1",52970.6342773438,91372.6331758617,434.078002929688,12.0532,"M71_DN1848_undiluted"
"2602_5",2168.298828125,3740.24544241972,434.116760253906,14.3021,"M71_DN1848_undiluted"
"261_1",2972.7698059082,5127.93189466692,180.034423828125,7.73546666666667,"M71_DN1848_undiluted"
"2613_3",10560.5388793945,18216.5884613366,435.075866699219,12.0460333333333,"M71_DN1848_undiluted"
"2614_4",9704.30572509766,16739.6139265227,435.106384277344,17.3353333333333,"M71_DN1848_undiluted"
"2615_0",17170.1607818604,29617.9727521693,435.127197265625,7.87401666666667,"M71_DN1848_undiluted"
"2615_3",84384.2939453125,145560.181441267,435.127593994141,13.82825,"M71_DN1848_undiluted"
"2615_4",20401.7788085938,35192.409466957,435.129150390625,14.8117166666667,"M71_DN1848_undiluted"
"262_0",622090.464630127,1073085.95795241,180.065490722656,1.40273333333333,"M71_DN1848_undiluted"
"2628_0",1085.68188476562,1872.76618367391,436.128723144531,7.87401666666667,"M71_DN1848_undiluted"
"2628_2",18229.4411621094,31445.1971933212,436.133117675781,13.8318333333333,"M71_DN1848_undiluted"
"2632_0",12914.3957519531,22276.9155368757,437.016296386719,7.26201666666667,"M71_DN1848_undiluted"
"2636_3",2806.86090087891,4841.74439235237,437.134979248047,13.8354,"M71_DN1848_undiluted"
"2649_0",23009.7338867188,39691.0477397209,437.999633789062,10.5170333333333,"M71_DN1848_undiluted"
"2650_0",14195.1514282227,24486.1777100065,438.024475097656,7.54693333333333,"M71_DN1848_undiluted"
"2682_6",2241.54418945312,3866.59132488408,441.081115722656,11.38325,"M71_DN1848_undiluted"
"2704_0",953.589477539062,1644.91104779551,443.030944824219,7.26558333333333,"M71_DN1848_undiluted"
"2709_0",9223.28637695312,15909.871087908,443.156616210938,11.4111166666667,"M71_DN1848_undiluted"
"2710_2",2838.22583007812,4895.84788213317,443.192169189453,7.52908333333333,"M71_DN1848_undiluted"
"2710_5",1756.49523925781,3029.89755288805,443.188537597656,11.7001333333333,"M71_DN1848_undiluted"
"272_2",3382.58184814453,5834.84443058735,181.050598144531,7.50053333333333,"M71_DN1848_undiluted"
"2721_0",8233.47827148438,14202.4840767962,445.087768554688,1.40988333333333,"M71_DN1848_undiluted"
"273_0",63698.343460083,109877.585010864,181.070114135742,1.40988333333333,"M71_DN1848_undiluted"
"274_0",2101.41638183594,3624.87538287545,181.086364746094,8.97805,"M71_DN1848_undiluted"
"2741_0",1955.77691650391,3373.65200933536,447.091400146484,7.81045,"M71_DN1848_undiluted"
"2741_2",42115.7260131836,72648.2670339415,447.09326171875,11.7430166666667,"M71_DN1848_undiluted"
"2741_3",2809.46435546875,4846.23526742821,447.090698242188,13.6109666666667,"M71_DN1848_undiluted"
"2742_0",189180.73046875,326330.649517182,447.113311767578,6.0507,"M71_DN1848_undiluted"
"2746_0",31493.0433654785,54324.4825795141,447.223846435547,16.4723833333333,"M71_DN1848_undiluted"
"275_0",1187.00622558594,2047.5473988107,181.120147705078,16.2057666666667,"M71_DN1848_undiluted"
"2763_2",6832.78384399414,11786.3314318338,448.098510742188,11.7430166666667,"M71_DN1848_undiluted"
"2764_0",32870.40234375,56700.3823283096,448.11279296875,6.05426666666667,"M71_DN1848_undiluted"
"2768_1",4181.21209716797,7212.45581437962,448.229339599609,16.4723833333333,"M71_DN1848_undiluted"
"2781_0",82231.7751159668,141847.155987047,449.104370117188,5.8756,"M71_DN1848_undiluted"
"2781_1",61021.19140625,105259.584190067,449.107666015625,7.8176,"M71_DN1848_undiluted"
"2781_3",140730.533203125,242755.624176328,449.106781005859,10.5920666666667,"M71_DN1848_undiluted"
"2781_4",9617.46977233887,16589.8247128168,449.107391357422,11.6255333333333,"M71_DN1848_undiluted"
"2781_5",15568.7543334961,26855.5983542016,449.096343994141,13.3150333333333,"M71_DN1848_undiluted"
"2781_6",4429.63026428223,7640.96912873991,449.094787597656,13.3007166666667,"M71_DN1848_undiluted"
"28_0",18962.6582794189,32709.9730377525,119.050186157227,1.39201666666667,"M71_DN1848_undiluted"
"28_3",8202.39990234375,14148.8748938606,119.048652648926,7.7926,"M71_DN1848_undiluted"
"28_4",4600.57238769531,7935.83877019344,119.04532623291,9.35941666666667,"M71_DN1848_undiluted"
"28_5",8728.27087402344,15055.985334365,119.049652099609,10.2246833333333,"M71_DN1848_undiluted"
"2806_1",11816.2211914062,20382.5998909928,450.108459472656,7.82473333333333,"M71_DN1848_undiluted"
"2806_2",8263.751953125,14254.7051997858,450.114135742188,9.10301666666667,"M71_DN1848_undiluted"
"2806_3",31723.3525390625,54721.7584649556,450.110168457031,10.5849166666667,"M71_DN1848_undiluted"
"282_0",5510.04287719727,9504.64598866915,182.072021484375,1.40631666666667,"M71_DN1848_undiluted"
"2820_6",2070.94940185547,3572.32082649321,451.103698730469,15.1469666666667,"M71_DN1848_undiluted"
"2821_0",18209.2127685547,31410.3038678169,451.124572753906,5.44105,"M71_DN1848_undiluted"
"2821_1",351626.42578125,606544.226932007,451.122955322266,6.72421666666667,"M71_DN1848_undiluted"
"2821_2",5883.24328613281,10148.4046397022,451.108642578125,10.5849166666667,"M71_DN1848_undiluted"
"2835_0",76139.8662109375,131338.809894652,452.127044677734,6.72778333333333,"M71_DN1848_undiluted"
"2845_0",14287.3843994141,24645.2766061848,453.127319335938,6.72778333333333,"M71_DN1848_undiluted"
"287_3",2627.94146728516,4533.11414850446,183.105209350586,15.5065,"M71_DN1848_undiluted"
"2871_1",1828.6298828125,3154.32748306944,455.096038818359,9.22371666666667,"M71_DN1848_undiluted"
"288_1",27484.3065795898,47409.5411061353,183.139221191406,17.9486666666667,"M71_DN1848_undiluted"
"288_2",173022.47265625,298458.176702672,183.138763427734,18.9823333333333,"M71_DN1848_undiluted"
"288_5",13625.1088867188,23502.8727382978,183.138046264648,27.7061666666667,"M71_DN1848_undiluted"
"2901_1",1685.48309326172,2907.40389473854,457.132354736328,8.59028333333333,"M71_DN1848_undiluted"
"2924_0",4355.78247070312,7513.58407010118,459.259155273438,15.6854333333333,"M71_DN1848_undiluted"
"2924_1",5327.55590820312,9189.86186148704,459.262542724609,16.4831,"M71_DN1848_undiluted"
"2926_0",1691.91882324219,2918.50532108064,459.9599609375,0.93605,"M71_DN1848_undiluted"
"2941_1",2115.82946777344,3649.73749057467,461.075775146484,11.2439,"M71_DN1848_undiluted"
"2942_4",1530.56146240234,2640.16908547792,461.108795166016,13.4537,"M71_DN1848_undiluted"
"2949_0",32547.9371032715,56144.140204118,461.240936279297,16.7325,"M71_DN1848_undiluted"
"2959_0",5153.58560180664,8889.76870219751,462.239715576172,16.7325,"M71_DN1848_undiluted"
"296_0",3445.70513916016,5943.73006870573,184.138717651367,17.9415,"M71_DN1848_undiluted"
"296_1",21757.1614990234,37530.4008290599,184.141250610352,18.986,"M71_DN1848_undiluted"
"2966_2",104974.530914307,181077.675147712,463.087921142578,11.23675,"M71_DN1848_undiluted"
"2972_0",144191.624969482,248725.895679961,463.217620849609,11.4647166666667,"M71_DN1848_undiluted"
"2972_1",199594.998977661,344294.92631397,463.217742919922,12.6485833333333,"M71_DN1848_undiluted"
"2972_2",30442.6891021729,52512.6554017758,463.216430664062,16.1950333333333,"M71_DN1848_undiluted"
"2972_3",2132.31976318359,3678.18271752031,463.214202880859,19.9051666666667,"M71_DN1848_undiluted"
"2974_0",15226.7890319824,26265.7192545766,463.248565673828,15.5315166666667,"M71_DN1848_undiluted"
"299_3",6317.10046386719,10896.7942576984,185.020401000977,7.8033,"M71_DN1848_undiluted"
"2992_0",21437.9267578125,36979.7312117596,464.089569091797,11.2474666666667,"M71_DN1848_undiluted"
"2997_0",31488.3786315918,54316.4360642305,464.220703125,11.4611333333333,"M71_DN1848_undiluted"
"2997_1",22132.9829101562,38178.6806242248,464.221588134766,12.6521666666667,"M71_DN1848_undiluted"
"2997_2",6139.25823974609,10590.022165397,464.223754882812,16.2057666666667,"M71_DN1848_undiluted"
"30_0",42708.490234375,73670.7661692004,120.011253356934,0.711766666666667,"M71_DN1848_undiluted"
"30_1",36579.0327911377,63097.6500612151,120.011360168457,7.26558333333333,"M71_DN1848_undiluted"
"301_2",9472.06210327148,16339.0011803462,185.117156982422,22.1861666666667,"M71_DN1848_undiluted"
"301_3",1518.56832885742,2619.48131749138,185.114608764648,24.0961666666667,"M71_DN1848_undiluted"
"3012_1",5973.45724487305,10304.0208046164,465.105926513672,7.42196666666667,"M71_DN1848_undiluted"
"3012_2",131855.223632812,227446.001840217,465.103424072266,9.35941666666667,"M71_DN1848_undiluted"
"3012_3",14180.4957733154,24460.8971786694,465.107818603516,10.6985833333333,"M71_DN1848_undiluted"
"3012_7",3930.51013183594,6780.00302186041,465.119232177734,17.296,"M71_DN1848_undiluted"
"3016_0",3473.88726806641,5992.34333078568,465.215637207031,11.4611333333333,"M71_DN1848_undiluted"
"3016_1",7555.470703125,13032.9429210344,465.223663330078,12.64145,"M71_DN1848_undiluted"
"3030_0",30013.4853515625,51772.2927952627,466.106658935547,9.35941666666667,"M71_DN1848_undiluted"
"3030_1",1964.10293579102,3388.01412367504,466.102325439453,10.6878666666667,"M71_DN1848_undiluted"
"3033_0",1997.48107910156,3445.59034277103,466.220916748047,15.1898333333333,"M71_DN1848_undiluted"
"3042_3",6256.83465576172,10792.8376853033,467.106781005859,9.36655,"M71_DN1848_undiluted"
"3112_5",1268.07881164551,2187.39499111729,473.075714111328,13.4079666666667,"M71_DN1848_undiluted"
"3113_0",6233.62255859375,10752.7975674398,473.105499267578,6.72778333333333,"M71_DN1848_undiluted"
"312_0",2293.73954772949,3956.62663199969,187.104263305664,1.84823333333333,"M71_DN1848_undiluted"
"3130_0",4005.0546875,6908.58997259026,474.263824462891,27.261,"M71_DN1848_undiluted"
"3144_1",1212.45141601562,2091.43953042175,475.259521484375,27.2431666666667,"M71_DN1848_undiluted"
"3157_1",29615.3981933594,51085.6053055856,476.277008056641,28.9741666666667,"M71_DN1848_undiluted"
"3163_1",4874.74096679688,8408.770713493,477.134399414062,13.1227666666667,"M71_DN1848_undiluted"
"3167_0",41026.6833648682,70769.7036416969,477.234680175781,12.42345,"M71_DN1848_undiluted"
"3169_0",6474.99914550781,11169.1643833979,477.280548095703,28.9635,"M71_DN1848_undiluted"
"317_1",63424.8167114258,109405.76020435,188.070251464844,7.26558333333333,"M71_DN1848_undiluted"
"317_2",13173.1945800781,22723.335156184,188.07145690918,10.51345,"M71_DN1848_undiluted"
"3184_0",3705.43994140625,6391.76421314089,478.233123779297,12.41345,"M71_DN1848_undiluted"
"32_0",88753.943359375,153097.68554076,120.995666503906,10.51345,"M71_DN1848_undiluted"
"32_1",2800.29626464844,4830.42060689269,120.996269226074,11.6076666666667,"M71_DN1848_undiluted"
"320_1",1008.046875,1738.84829944059,189.069259643555,7.26558333333333,"M71_DN1848_undiluted"
"326_0",323226.209350586,557554.770916675,191.019638061523,0.939616666666667,"M71_DN1848_undiluted"
"326_1",2724.7737121582,4700.14664322701,191.016967773438,3.96213333333333,"M71_DN1848_undiluted"
"326_2",21712.1396331787,37452.7395646849,191.016235351562,4.78211666666667,"M71_DN1848_undiluted"
"326_3",59448.9989471436,102547.602979957,191.018218994141,6.1393,"M71_DN1848_undiluted"
"326_4",22964.7073974609,39613.3785001077,191.019622802734,6.78853333333333,"M71_DN1848_undiluted"
"327_3",10025.957824707,17294.4534089795,191.033126831055,8.49386666666667,"M71_DN1848_undiluted"
"327_7",3107.90014648438,5361.02736744809,191.033737182617,18.615,"M71_DN1848_undiluted"
"328_0",15281.2149047852,26359.6021272046,191.055282592773,0.786033333333333,"M71_DN1848_undiluted"
"3282_1",2652.46655273438,4575.41912874361,485.083740234375,7.82116666666667,"M71_DN1848_undiluted"
"33_0",7887.68185424805,13605.9964262948,121.026870727539,7.38983333333333,"M71_DN1848_undiluted"
