"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11754_0",1295.23022460938,2566.92778868041,1024.17297363281,11.3680166666667,"M62_DN799"
"11763_0",1902.57434082031,3770.58136282673,1024.67163085938,11.3894666666667,"M62_DN799"
"1192_3",2410.68296813965,4777.56693987162,300.021362304688,12.5216166666667,"M62_DN799"
"1202_4",8133.9873046875,16120.1905641702,301.031524658203,11.0467666666667,"M62_DN799"
"1202_5",8821.93655395508,17483.5899132545,301.03759765625,12.5216166666667,"M62_DN799"
"1223_3",5942.54203796387,11777.1157612165,303.053558349609,8.294,"M62_DN799"
"1223_4",9180.86079406738,18194.9172035462,303.046722412109,10.82155,"M62_DN799"
"1223_5",49535.8584594727,98171.7143406752,303.048004150391,11.0396166666667,"M62_DN799"
"1223_6",11449.0296478271,22690.0452120755,303.047729492188,13.6991,"M62_DN799"
"1248_2",6353.26947021484,12591.1082386823,305.056396484375,6.659,"M62_DN799"
"1248_3",5713.04196166992,11322.2853286415,305.067108154297,8.83301666666667,"M62_DN799"
"1303_1",2213.0486907959,4385.88914478122,311.055755615234,8.71865,"M62_DN799"
"1328_0",1067.04357910156,2114.70035433651,313.03369140625,11.0646333333333,"M62_DN799"
"13888_1",2622.60314941406,5197.55698639755,1169.21130371094,10.8144,"M62_DN799"
"1396_3",4959.18304443359,9828.26413717183,319.044403076172,9.78621666666667,"M62_DN799"
"1396_4",7358.47827148438,14583.2624954153,319.047760009766,9.85411666666667,"M62_DN799"
"1396_5",23146.8611602783,45873.1737448182,319.039825439453,10.8251333333333,"M62_DN799"
"147_0",3264.84875488281,6470.37942407099,158.043487548828,0.751916666666667,"M62_DN799"
"1500_3",5743.98030090332,11383.5998974378,329.08642578125,8.84731666666667,"M62_DN799"
"1521_1",2414.05895996094,4784.25758610252,331.047149658203,11.0396166666667,"M62_DN799"
"1547_0",3867.56005859375,7664.85154543767,333.055480957031,0.716166666666667,"M62_DN799"
"156_0",10668.6011352539,21143.3675651677,160.060592651367,0.684,"M62_DN799"
"1612_0",42614.404296875,84454.5598993419,341.1064453125,0.748333333333333,"M62_DN799"
"1637_3",2278.78839111328,4516.17413995658,343.065124511719,6.60183333333333,"M62_DN799"
"1656_0",2586.25207519531,5125.51529003532,344.068176269531,0.70545,"M62_DN799"
"168_0",28393.100769043,56270.3355635792,163.038391113281,0.9771,"M62_DN799"
"168_4",4294.50631713867,8510.98700036239,163.040405273438,7.61915,"M62_DN799"
"1700_3",2462.16348266602,4879.59263445665,349.05615234375,7.09085,"M62_DN799"
"1824_0",1866.35852050781,3698.80771688818,361.187225341797,13.5174833333333,"M62_DN799"
"1845_6",6016.98278808594,11924.6447691627,364.067535400391,13.6883833333333,"M62_DN799"
"1850_1",2295.73941040039,4549.76820040067,364.570037841797,13.7026833333333,"M62_DN799"
"188_3",1356.0065612793,2687.37623446871,166.996429443359,8.8223,"M62_DN799"
"188_4",2055.61134338379,4073.87488324702,166.998764038086,11.0539166666667,"M62_DN799"
"189_6",2185.7275390625,4331.74323135926,167.033996582031,8.86518333333333,"M62_DN799"
"1979_0",1782.33508300781,3532.28743924082,377.087615966797,0.744766666666667,"M62_DN799"
"1988_0",2235.25,4429.88839407166,378.978759765625,1.38393333333333,"M62_DN799"
"199_0",18504.7738037109,36673.3397642234,169.013626098633,1.69781666666667,"M62_DN799"
"199_5",27575.7680664062,54650.5200380203,169.013229370117,8.83301666666667,"M62_DN799"
"199_6",47633.5522460938,94401.664361202,169.013610839844,11.0682166666667,"M62_DN799"
"199_7",27362.7317657471,54228.3180311727,169.012985229492,12.4251166666667,"M62_DN799"
"2030_1",8693.49072265625,17229.0319455383,382.981109619141,22.522,"M62_DN799"
"2035_0",9502.85098266602,18833.0474348304,383.120147705078,1.2588,"M62_DN799"
"2047_1",1681.84796142578,3333.1389173082,383.992340087891,22.5291666666667,"M62_DN799"
"206_5",1920.88513183594,3806.87026143153,170.014755249023,8.82945,"M62_DN799"
"206_6",3379.26171875,6697.12661600325,170.017990112305,11.0682166666667,"M62_DN799"
"2081_0",7751.89495849609,15362.9479962888,387.163177490234,9.03318333333333,"M62_DN799"
"220_0",1414.9365234375,2804.16547747406,173.043243408203,0.830533333333333,"M62_DN799"
"2266_3",2724.70712280273,5399.90983583412,403.119415283203,28.4733333333333,"M62_DN799"
"2342_6",37259.9892578125,73843.0126278574,410.102691650391,26.053,"M62_DN799"
"2355_5",8668.65930175781,17179.8202585922,411.105682373047,26.0495,"M62_DN799"
"2489_2",1832.07580566406,3630.86515985716,425.087463378906,8.21175,"M62_DN799"
"251_2",4611.94036865234,9140.08773660377,179.02978515625,7.56266666666667,"M62_DN799"
"251_3",1446.09281921387,2865.91199936735,179.028289794922,8.7115,"M62_DN799"
"2615_3",2610.19927978516,5172.97460943271,435.129486083984,13.6383333333333,"M62_DN799"
"262_0",134259.706115723,266080.086752494,180.065460205078,1.2731,"M62_DN799"
"262_6",3622.75634765625,7179.6918908542,180.065689086914,13.6883833333333,"M62_DN799"
"2662_5",6756.16357421875,13389.5763811123,439.065795898438,11.0610666666667,"M62_DN799"
"2674_4",3337.93395996094,6615.22197043222,440.073120117188,13.7207833333333,"M62_DN799"
"2682_5",3084.98629760742,6113.92237809695,441.0810546875,9.79693333333333,"M62_DN799"
"2682_6",117683.130859375,233228.111205441,441.081634521484,11.0503333333333,"M62_DN799"
"2696_7",26623.8444824219,52763.9680922713,442.083984375,11.0610666666667,"M62_DN799"
"27_0",7424.41993713379,14713.9477518055,119.015838623047,1.36963333333333,"M62_DN799"
"2706_6",5332.00064086914,10567.1257157673,443.079010009766,11.0539166666667,"M62_DN799"
"2710_2",1346.30285644531,2668.14512858634,443.186614990234,7.37321666666667,"M62_DN799"
"273_0",12300.5218200684,24377.5590433938,181.068832397461,0.92705,"M62_DN799"
"2741_0",25537.8563232422,50611.7227763338,447.093383789062,7.74425,"M62_DN799"
"2741_2",47612.4130859375,94359.7701121307,447.090026855469,12.5037333333333,"M62_DN799"
"2763_3",9394.74865722656,18618.8068636028,448.097229003906,12.4930166666667,"M62_DN799"
"2781_2",9206.16748046875,18245.0707865377,449.109344482422,8.92595,"M62_DN799"
"2781_5",1924.57751464844,3814.18794122912,449.095153808594,12.5001666666667,"M62_DN799"
"28_0",6706.42283630371,13290.9986302556,119.049301147461,1.26238333333333,"M62_DN799"
"2806_2",1620.55032348633,3211.65734035171,450.115081787109,8.91166666666667,"M62_DN799"
"2818_0",3175.87347412109,6294.04542849751,451.049163818359,1.3732,"M62_DN799"
"2842_2",2282.61663818359,4523.76107979169,453.040466308594,8.83301666666667,"M62_DN799"
"286_6",1585.3034362793,3141.80395636084,183.027572631836,10.04,"M62_DN799"
"2869_1",4843.43688964844,9598.87478576094,455.054138183594,8.82586666666667,"M62_DN799"
"2899_1",22387.2253417969,44367.7037096937,457.075073242188,8.8223,"M62_DN799"
"2911_1",4414.79968261719,8749.3881562139,458.077880859375,8.83301666666667,"M62_DN799"
"2940_1",2712.52813720703,5375.77314108321,461.053344726562,11.0467666666667,"M62_DN799"
"2965_2",32312.3422851562,64037.6110387136,463.065307617188,11.0574833333333,"M62_DN799"
"2966_2",11233.5620117188,22263.0247085548,463.088775634766,10.9788333333333,"M62_DN799"
"2991_0",5117.56005859375,10142.1406596708,464.065460205078,11.0574833333333,"M62_DN799"
"2992_0",2420.18157958984,4796.39158526834,464.090606689453,10.9859833333333,"M62_DN799"
"30_0",31646.5651855469,62718.1531496192,120.011764526367,0.6697,"M62_DN799"
"3012_1",20096.5936889648,39828.0582230708,465.102935791016,8.29043333333333,"M62_DN799"
"3012_6",1758.13818359375,3484.3332668275,465.118469238281,15.5492666666667,"M62_DN799"
"3026_0",4054.06015014648,8034.46326272333,466.014953613281,1.38035,"M62_DN799"
"3030_0",2413.27752685547,4782.70891752198,466.097381591797,8.294,"M62_DN799"
"3160_1",1933.01715087891,3830.91387639858,477.043792724609,8.82945,"M62_DN799"
"3187_2",8914.7451171875,17667.5208279771,479.054473876953,8.81873333333333,"M62_DN799"
"3201_1",2030.5546875,4024.21681855902,480.063079833984,8.84016666666667,"M62_DN799"
"326_0",14847.6653137207,29425.5677227655,191.01838684082,0.755483333333333,"M62_DN799"
"328_0",18542.0604858398,36747.2356776184,191.054000854492,0.751916666666667,"M62_DN799"
"328_3",1419.5617980957,2813.33199152294,191.049331665039,8.62211666666667,"M62_DN799"
"3308_2",2743.27679443359,5436.71179214293,487.080474853516,8.27611666666667,"M62_DN799"
"338_0",1384.07507324219,2743.00328977942,192.059432983398,0.751916666666667,"M62_DN799"
"3409_2",1599.87915039062,3170.69056268098,495.076202392578,6.61613333333333,"M62_DN799"
"3523_0",4912.98181152344,9736.70108808985,503.157653808594,0.744766666666667,"M62_DN799"
"38_0",2509.79959106445,4973.99936468056,123.009101867676,1.6835,"M62_DN799"
"3814_1",3830.11328125,7590.63835033624,525.03271484375,11.0717833333333,"M62_DN799"
"399_0",9566.90490722656,18959.9915068606,202.048095703125,1.24808333333333,"M62_DN799"
"4016_1",4548.72705078125,9014.80960521448,539.999816894531,11.0717833333333,"M62_DN799"
"406_0",6757.42706298828,13392.0804026921,203.017684936523,0.902016666666667,"M62_DN799"
"408_1",18980.8784179688,37616.898786733,203.081695556641,5.19571666666667,"M62_DN799"
"416_0",2344.26504516602,4645.93782181358,204.087509155273,5.21358333333333,"M62_DN799"
"428_0",19162.1952362061,37976.2381307703,206.047973632812,1.36605,"M62_DN799"
"43_0",31597.3221588135,62620.5617783564,125.023612976074,1.68706666666667,"M62_DN799"
"43_6",9474.17533874512,18776.2171464073,125.022392272949,13.7172166666667,"M62_DN799"
"4381_3",1783.59759521484,3534.78952543848,567.114562988281,17.2766666666667,"M62_DN799"
"441_0",6768.61103820801,13414.2451547446,208.027572631836,2.89025,"M62_DN799"
"448_3",14862.0377960205,29454.0515579222,209.028015136719,6.61613333333333,"M62_DN799"
"448_4",9114.75257873535,18063.9018737834,209.034866333008,6.62685,"M62_DN799"
"4504_1",2216.52850341797,4392.7855463238,577.102111816406,9.79693333333333,"M62_DN799"
"4505_2",3122.169921875,6187.6140481976,577.137756347656,8.18315,"M62_DN799"
"4623_1",5401.4436340332,10704.7500125874,584.099670410156,10.80725,"M62_DN799"
"4623_2",6831.28413391113,13538.4526569372,584.101989746094,12.7318,"M62_DN799"
"4629_0",3790.36138916016,7511.85680670077,584.602783203125,10.8179666666667,"M62_DN799"
"4728_4",9987.33355712891,19793.2101610324,592.100952148438,10.42175,"M62_DN799"
"4738_6",10255.2307128906,20324.1371271945,593.130615234375,18.5411666666667,"M62_DN799"
"4761_8",2707.6717376709,5366.14857651903,594.132263183594,18.5411666666667,"M62_DN799"
"4835_4",2407.07070922852,4770.40805212895,599.100402832031,14.84915,"M62_DN799"
"490_0",2245.57218933105,4450.34523188356,215.139495849609,7.266,"M62_DN799"
"4993_9",4219.62896728516,8362.59272540659,609.12451171875,17.2838333333333,"M62_DN799"
"5026_0",1382.9658203125,2740.8049376133,611.140380859375,0.89845,"M62_DN799"
"5217_4",8298.10223388672,16445.4386662409,623.142456054688,19.0015,"M62_DN799"
"5234_4",1943.88983154297,3852.46169515987,624.14404296875,18.9908333333333,"M62_DN799"
"539_1",10071.7494659424,19960.5082506098,223.044876098633,6.28088333333333,"M62_DN799"
"5469_3",2811.25930786133,5571.44166452111,639.13525390625,17.7158333333333,"M62_DN799"
"547_0",1648.26428222656,3266.5817309913,223.940216064453,1.6835,"M62_DN799"
"554_0",7977.2013092041,15809.46717227,225.002288818359,0.909183333333333,"M62_DN799"
"555_0",2370.03689575195,4697.01328174173,225.062393188477,5.1707,"M62_DN799"
"571_0",72179.8413085938,143048.268112682,228.030303955078,1.37676666666667,"M62_DN799"
"5818_0",2061.79443359375,4086.12872490258,660.113891601562,11.3465666666667,"M62_DN799"
"5818_2",1436.42303466797,2846.74811777333,660.107238769531,13.3066,"M62_DN799"
"5829_0",1850.9118347168,3668.19499163933,660.618591308594,11.3572833333333,"M62_DN799"
"5933_1",1810.111328125,3587.33527097129,668.112487792969,10.843,"M62_DN799"
"645_0",5753.63104248047,11402.7260390805,237.06037902832,0.730466666666667,"M62_DN799"
"67_0",6768.26232910156,13413.5540721259,133.012985229492,0.844833333333333,"M62_DN799"
"6810_2",3791.83923339844,7514.78564465599,727.126586914062,9.81836666666667,"M62_DN799"
"6825_2",4408.06237792969,8736.03595496461,728.141235351562,11.1606666666667,"M62_DN799"
"6832_1",2954.6435546875,5855.60505157311,728.641723632812,11.16425,"M62_DN799"
"6838_1",68703.4870605469,136158.720483959,729.145385742188,9.79693333333333,"M62_DN799"
"6838_3",7223.53588867188,14315.8294586233,729.144470214844,13.0070333333333,"M62_DN799"
"6848_1",26835.2390136719,53182.9163891305,730.146362304688,9.79693333333333,"M62_DN799"
"6848_3",2219.41003417969,4398.49625415447,730.154663085938,13.0213166666667,"M62_DN799"
"6859_0",4751.36721801758,9416.40822953523,731.149780273438,9.80408333333333,"M62_DN799"
"694_0",2465.82943725586,4886.85793797561,243.058410644531,0.916333333333333,"M62_DN799"
"7047_4",3869.86572265625,7669.42098262416,743.119750976562,8.75081666666667,"M62_DN799"
"7047_6",1903.56390380859,3772.5425097217,743.125122070312,11.7247666666667,"M62_DN799"
"7073_3",27793.2372436523,55081.5072583987,745.138000488281,8.75081666666667,"M62_DN799"
"7073_5",4410.16763305664,8740.20821545156,745.135070800781,11.1964166666667,"M62_DN799"
"7089_3",11915.2956695557,23614.1058040474,746.142700195312,8.7401,"M62_DN799"
"709_1",9002.72729492188,17841.8866608954,245.081771850586,8.71865,"M62_DN799"
"71_0",1136.62442016602,2252.59784243904,134.044403076172,0.78765,"M62_DN799"
"7104_1",2703.30703735352,5357.49847685251,747.157897949219,8.7544,"M62_DN799"
"7157_1",6193.54650878906,12274.5642757757,751.122131347656,9.80408333333333,"M62_DN799"
"7172_1",1993.10412597656,3949.99612385188,752.131591796875,9.79335,"M62_DN799"
"7306_2",5092.12365722656,10091.730003501,761.135559082031,6.99861666666667,"M62_DN799"
"735_0",6418.30464172363,12719.9969766191,248.053527832031,1.2588,"M62_DN799"
"8021_1",3639.17956542969,7212.23993774285,804.144470214844,11.0324666666667,"M62_DN799"
"8021_2",6363.94448852539,12612.2643240062,804.137084960938,11.0682166666667,"M62_DN799"
"8030_1",4006.7412109375,7940.68510832375,804.644409179688,11.0574833333333,"M62_DN799"
"8035_2",2058.76599121094,4080.12686302417,805.149047851562,11.0432,"M62_DN799"
"842_0",16665.5122070312,33028.2335788781,262.056427001953,0.748333333333333,"M62_DN799"
"853_0",16124.6086578369,31956.2539994628,264.017150878906,1.24808333333333,"M62_DN799"
"888_6",18594.8327331543,36851.821368663,269.043762207031,16.6983333333333,"M62_DN799"
"901_10",8439.72863769531,16726.1183049953,270.042602539062,22.522,"M62_DN799"
"910_3",10897.598815918,21597.2023343626,271.060150146484,11.0396166666667,"M62_DN799"
"927_4",6904.77136230469,13684.0919456848,273.073883056641,13.6454833333333,"M62_DN799"
"9378_0",7200.28396606445,14269.748070815,880.148986816406,11.7033166666667,"M62_DN799"
"9390_0",5475.6953125,10851.9043124108,880.646606445312,11.7033166666667,"M62_DN799"
"9398_1",31067.3654785156,61570.2770462628,881.152648925781,10.8322666666667,"M62_DN799"
"9398_2",3792.05700683594,7515.21723486886,881.150268554688,11.6926,"M62_DN799"
"9398_4",13086.4879150391,25935.2112443756,881.153259277344,13.7026833333333,"M62_DN799"
"9419_0",14953.9072875977,29636.1213910535,882.161499023438,10.843,"M62_DN799"
"9419_3",5107.51892089844,10122.2408187851,882.152099609375,13.7136333333333,"M62_DN799"
"9436_0",6029.78387451172,11950.014362805,883.15673828125,10.8322666666667,"M62_DN799"
"949_2",5188.55503845215,10282.8407322855,275.200744628906,27.5096666666667,"M62_DN799"
"9512_1",4576.98742675781,9070.81690263118,888.140563964844,11.2786333333333,"M62_DN799"
"9518_1",4494.8916015625,8908.11682736691,888.641418457031,11.2714833333333,"M62_DN799"
"9648_0",1856.84265136719,3679.94886966055,896.129333496094,10.33595,"M62_DN799"
"9658_0",1932.7470703125,3830.37862228088,896.644958496094,10.3466666666667,"M62_DN799"
"9667_1",20368.7360839844,40367.3985372334,897.152465820312,9.65036666666667,"M62_DN799"
"9667_3",9192.49853515625,18217.9812429972,897.151550292969,12.0752833333333,"M62_DN799"
"9682_1",8401.54632568359,16650.447404273,898.154541015625,9.63965,"M62_DN799"
"9700_0",2298.57940673828,4555.39659401053,899.15673828125,9.65395,"M62_DN799"
"9761_2",2071.36279296875,4105.09159891919,903.140075683594,10.843,"M62_DN799"
"994_0",5775.44927978516,11445.9661044938,281.005401611328,0.9771,"M62_DN799"
"9953_0",5236.26091003418,10377.3857213697,913.144226074219,8.34761666666667,"M62_DN799"
"9968_0",1912.43988037109,3790.13319781487,914.151916503906,8.36905,"M62_DN799"
