"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_5",38451.4984436035,98436.6836449591,151.00309753418,11.7471833333333,"M57_DN793"
"120_6",28534.9097290039,73049.9979331413,151.002075195312,12.4899166666667,"M57_DN793"
"1201_1",100711.543701172,257823.771972062,300.99658203125,6.68436666666667,"M57_DN793"
"1201_2",127567.669189453,326576.045241637,300.998352050781,9.59778333333333,"M57_DN793"
"1201_3",205672.160522461,526525.264798689,300.998504638672,10.6832333333333,"M57_DN793"
"1201_4",67826.3758087158,173637.017242883,300.997589111328,12.8180666666667,"M57_DN793"
"1202_4",4542.15425109863,11628.0150105927,301.032348632812,11.3294833333333,"M57_DN793"
"12087_2",4227.96655273438,10823.6875767898,1044.06750488281,6.64148333333333,"M57_DN793"
"1215_2",12308.4167480469,31509.81820318,302.003234863281,9.53773333333333,"M57_DN793"
"1215_3",26594.0832824707,68081.4394462108,302.000610351562,10.6832333333333,"M57_DN793"
"1222_3",360360.555175781,922530.965080274,303.014190673828,11.7043,"M57_DN793"
"1222_4",283826.86315918,726603.026400106,303.01416015625,13.1178166666667,"M57_DN793"
"1222_5",69101.6404418945,176901.722815903,303.013641357422,14.0216,"M57_DN793"
"1222_6",22234.1554260254,56919.9280229507,303.014556884766,14.68175,"M57_DN793"
"12647_0",9733.2470703125,24917.3270608381,1081.08166503906,14.6388666666667,"M57_DN793"
"127_2",17876.1624755859,45763.3700017188,152.005767822266,7.03495,"M57_DN793"
"1271_3",13319.0251464844,34096.9979811499,307.158660888672,30.9898333333333,"M57_DN793"
"1303_2",2699.96115112305,6911.96006513476,311.065093994141,10.7833,"M57_DN793"
"1319_0",111105.445159912,284432.388830818,312.017364501953,13.9036666666667,"M57_DN793"
"1325_1",18601.3694915771,47619.9159492047,312.168792724609,32.2458333333333,"M57_DN793"
"1351_0",3734.19326782227,9559.61708261864,314.978088378906,10.7118166666667,"M57_DN793"
"1354_0",2392.36892700195,6124.51719078576,315.071319580078,0.680466666666667,"M57_DN793"
"1358_2",5514.33508300781,14116.8193711483,315.177001953125,22.0148333333333,"M57_DN793"
"1379_0",13999.9491271973,35840.1783821429,316.990356445312,6.68436666666667,"M57_DN793"
"1379_1",13381.0867614746,34255.8770836184,316.994567871094,9.55561666666667,"M57_DN793"
"1379_2",44462.4228820801,113824.782712981,316.987640380859,9.80868333333333,"M57_DN793"
"1380_5",108145.548355103,276854.987762193,317.036834716797,12.3076166666667,"M57_DN793"
"1388_1",8585.62612915039,21979.3921531727,317.539825439453,11.73645,"M57_DN793"
"1394_2",48286.175994873,123613.674972993,319.009796142578,6.91698333333333,"M57_DN793"
"1394_3",26610.9887237549,68124.7177485639,319.006103515625,9.80153333333333,"M57_DN793"
"14121_1",106358.02734375,272278.894568808,1185.2236328125,11.1615,"M57_DN793"
"14139_1",40540.30078125,103784.063675137,1186.23315429688,11.18295,"M57_DN793"
"14158_1",12222.2060546875,31289.1169277414,1187.2314453125,11.18295,"M57_DN793"
"1420_1",190278.678466797,487117.611400468,321.024841308594,6.90268333333333,"M57_DN793"
"1420_2",217300.884277344,556295.053956137,321.023803710938,9.21221666666667,"M57_DN793"
"1420_3",1733348.85546875,4437411.28014513,321.023773193359,9.85515,"M57_DN793"
"1420_4",1123644.58984375,2876554.91975291,321.0244140625,11.75435,"M57_DN793"
"1430_0",22646.8712768555,57976.4896990322,322.026763916016,6.91698333333333,"M57_DN793"
"1430_1",258953.2109375,662925.928394903,322.027618408203,9.87301666666667,"M57_DN793"
"1430_2",169550.327148438,434052.575087265,322.027770996094,11.7507666666667,"M57_DN793"
"1436_2",153122.943130493,391998.10987415,323.038604736328,9.07353333333333,"M57_DN793"
"1436_4",73917.3270263672,189229.986629712,323.041229248047,12.20395,"M57_DN793"
"1443_0",10236.5743103027,26205.8558906177,323.543334960938,9.06638333333333,"M57_DN793"
"1443_1",11533.6220092773,29526.3265922641,323.541748046875,10.8119,"M57_DN793"
"1443_3",21796.2196044922,55798.8026659171,323.544952392578,12.0509833333333,"M57_DN793"
"1453_4",50441.9656982422,129132.544136098,325.059234619141,8.14823333333333,"M57_DN793"
"1453_6",13250.0846252441,33920.508727042,325.054962158203,10.2261666666667,"M57_DN793"
"14589_0",2505.54095458984,6414.24007618818,1218.16857910156,11.2043833333333,"M57_DN793"
"14605_0",3166.71704101562,8106.86543248125,1219.17199707031,11.22225,"M57_DN793"
"147_0",4277.74774169922,10951.1285179221,158.045639038086,0.7555,"M57_DN793"
"1479_1",11389.2108154297,29156.6307525968,327.215545654297,18.5626666666667,"M57_DN793"
"1492_0",1681.77645874023,4305.38480765218,328.21533203125,18.5733333333333,"M57_DN793"
"1498_0",8756.40058898926,22416.5785349324,329.053009033203,1.5404,"M57_DN793"
"1498_1",8439.45849609375,21605.1997904113,329.04638671875,10.7797166666667,"M57_DN793"
"15014_1",12500.9422607422,32002.687759735,1251.1005859375,11.75435,"M57_DN793"
"1522_0",169283.429748535,433369.311859997,331.065643310547,1.5404,"M57_DN793"
"1522_1",12465.8407592773,31912.8271422034,331.068481445312,3.42223333333333,"M57_DN793"
"1522_2",79225.6641235352,202819.446616067,331.063903808594,5.9423,"M57_DN793"
"1522_4",12984.8679199219,33241.5481149489,331.066528320312,8.53448333333333,"M57_DN793"
"1522_5",12479.424621582,31947.6021291476,331.065246582031,10.3298,"M57_DN793"
"1534_0",19666.134979248,50345.7390694572,332.071441650391,1.53683333333333,"M57_DN793"
"1534_2",9960.6520690918,25499.4888706555,332.067626953125,5.97448333333333,"M57_DN793"
"1534_3",5477.22589111328,14021.8190218589,332.069183349609,8.53448333333333,"M57_DN793"
"1547_0",11999.8056640625,30719.7670251211,333.057800292969,0.72335,"M57_DN793"
"1555_0",46436.1005554199,118877.441064713,334.032318115234,10.9155666666667,"M57_DN793"
"15592_0",2160.37451171875,5530.6063735487,1295.18127441406,9.06638333333333,"M57_DN793"
"15592_1",9362.43395996094,23968.0373240905,1295.1875,9.08711666666667,"M57_DN793"
"156_0",19374.2172851562,49598.4233375144,160.060638427734,0.687616666666667,"M57_DN793"
"15603_1",5079.28173828125,13003.0732182814,1296.19299316406,9.0907,"M57_DN793"
"1575_0",1813.05004882812,4641.44809208757,337.080444335938,0.869883333333333,"M57_DN793"
"1575_2",4674.92657470703,11967.9150858788,337.089202880859,8.62311666666667,"M57_DN793"
"1609_0",310788.399414062,795625.153555868,341.049255371094,2.04398333333333,"M57_DN793"
"1609_1",12377.1590881348,31685.8001091692,341.050079345703,2.33703333333333,"M57_DN793"
"1609_2",33755.3783874512,86414.5127793887,341.052947998047,6.59501666666667,"M57_DN793"
"1612_0",77282.2354736328,197844.226431148,341.107238769531,0.744783333333333,"M57_DN793"
"1626_0",48391.9439697266,123884.443320179,342.052398681641,2.04398333333333,"M57_DN793"
"1635_0",41293.8337402344,105713.124661106,343.0009765625,6.89551666666667,"M57_DN793"
"1635_1",8300.04931640625,21248.309217259,343.003356933594,9.28393333333333,"M57_DN793"
"1635_2",58426.9775390625,149574.350471134,343.006866455078,9.8623,"M57_DN793"
"1635_3",31147.1583099365,79737.4118850424,342.998138427734,11.79365,"M57_DN793"
"1635_4",6224.53038024902,15934.9349877141,343.004058837891,13.2250333333333,"M57_DN793"
"1637_0",361582.732421875,925659.765772092,343.064575195312,2.0404,"M57_DN793"
"1637_3",1293425.703125,3311198.31242765,343.065185546875,6.65935,"M57_DN793"
"1637_4",74315.052734375,190248.173209724,343.066619873047,9.08711666666667,"M57_DN793"
"1637_5",32712.662689209,83745.1376061417,343.065124511719,10.8226166666667,"M57_DN793"
"1637_6",55157.0621032715,141203.29487311,343.064910888672,12.1860833333333,"M57_DN793"
"1643_2",2038.3720703125,5218.2774341126,343.212615966797,25.4665,"M57_DN793"
"1656_0",14990.9810791016,38377.2420254422,344.068084716797,1.89096666666667,"M57_DN793"
"1656_1",50738.7690429688,129892.367241366,344.069030761719,2.0404,"M57_DN793"
"1656_3",193312.565429688,494884.428904828,344.068359375,6.65576666666667,"M57_DN793"
"1656_4",9946.62310791016,25463.5744207745,344.071838378906,9.10141666666667,"M57_DN793"
"1668_0",7992.75225830078,20461.6219744167,345.072448730469,2.04398333333333,"M57_DN793"
"1668_1",38038.4166870117,97379.1852420615,345.069396972656,6.65935,"M57_DN793"
"168_0",2733.18081665039,6997.00314118296,163.033340454102,0.898466666666667,"M57_DN793"
"168_4",6361.20376586914,16284.8218677457,163.040649414062,7.61615,"M57_DN793"
"1722_1",6813.67700195312,17443.1633264937,351.070129394531,7.25226666666667,"M57_DN793"
"1744_0",4984.58898925781,12760.6576933633,353.085235595703,7.23796666666667,"M57_DN793"
"1744_2",2402.57772827148,6150.65194707977,353.082977294922,10.8690833333333,"M57_DN793"
"1761_0",3025.02709960938,7744.13605905159,355.104827880859,8.40938333333333,"M57_DN793"
"177_0",2549.27984619141,6526.21260287343,164.070831298828,2.68661666666667,"M57_DN793"
"1781_0",1794.36474609375,4593.61330518657,357.156280517578,11.5299,"M57_DN793"
"1801_0",34159.1583251953,87448.1983209859,359.062133789062,1.95175,"M57_DN793"
"1832_0",15099.0592346191,38653.9244860548,363.033905029297,2.07256666666667,"M57_DN793"
"1856_0",96142.73828125,246127.52938178,365.048187255859,2.04398333333333,"M57_DN793"
"1856_3",103153.26171875,264074.62392258,365.047607421875,6.64505,"M57_DN793"
"1856_5",23700.5647277832,60673.968161149,365.047637939453,9.11213333333333,"M57_DN793"
"1856_6",7994.19213867188,20465.3080999076,365.048004150391,10.8440666666667,"M57_DN793"
"188_0",82472.4723510742,211131.347251587,166.995986938477,2.04398333333333,"M57_DN793"
"188_2",36527.7458496094,93511.8345969066,166.996627807617,6.5843,"M57_DN793"
"1891_2",2402.14074707031,6149.5332655719,369.023895263672,11.0871666666667,"M57_DN793"
"1926_0",24249.1389160156,62078.3301758577,372.037048339844,7.02423333333333,"M57_DN793"
"1926_3",42978.833480835,110026.761141375,372.044372558594,16.3416833333333,"M57_DN793"
"1926_4",26901.1262817383,68867.4762928277,372.047546386719,17.209,"M57_DN793"
"1934_0",9627.61694335938,24646.9116073152,372.551391601562,16.6519166666667,"M57_DN793"
"1934_1",6734.66055297852,17240.8794752708,372.550933837891,17.2018333333333,"M57_DN793"
"1957_0",7035.32827758789,18010.5954782253,375.069091796875,7.24511666666667,"M57_DN793"
"1979_0",76628.595703125,196170.894209736,377.084167480469,0.744783333333333,"M57_DN793"
"1979_1",100127.033447266,256327.412837049,377.070220947266,2.0547,"M57_DN793"
"199_0",73520.611328125,188214.385696965,169.013534545898,1.70841666666667,"M57_DN793"
"199_2",10134.3729248047,25944.2180908034,169.015167236328,3.80038333333333,"M57_DN793"
"199_4",841768.097183228,2154944.88482356,169.013732910156,6.90268333333333,"M57_DN793"
"199_5",602595.000976562,1542656.48617476,169.01335144043,9.89446666666667,"M57_DN793"
"199_7",319003.397186279,816655.728945115,169.013854980469,13.1178166666667,"M57_DN793"
"199_8",97228.1999511719,248906.335184824,169.012710571289,14.2818333333333,"M57_DN793"
"199_9",18906.8447113037,48401.9392456362,169.014389038086,15.6311666666667,"M57_DN793"
"2035_0",82445.1416015625,211061.379930355,383.117218017578,0.7555,"M57_DN793"
"206_0",5414.3325958252,13860.8107994942,170.015640258789,1.69768333333333,"M57_DN793"
"206_3",9939.73867797852,25445.9501283883,170.016342163086,6.30978333333333,"M57_DN793"
"206_4",59174.9793701172,151489.251647674,170.017654418945,6.90626666666667,"M57_DN793"
"206_5",47105.3892822266,120590.834959217,170.017028808594,9.89446666666667,"M57_DN793"
"206_6",14238.4906311035,36450.8498905797,170.017150878906,11.7257333333333,"M57_DN793"
"2075_2",39605.9647216797,101392.142766024,387.004669189453,7.03853333333333,"M57_DN793"
"2081_0",5492.98449707031,14062.1614004934,387.166595458984,9.03778333333333,"M57_DN793"
"2091_0",46147.7585754395,118139.279239719,388.022857666016,14.8426333333333,"M57_DN793"
"210_2",4986.26745605469,12764.9546053637,171.020889282227,6.89195,"M57_DN793"
"210_3",7218.2307434082,18478.8298226487,171.0146484375,9.82655,"M57_DN793"
"2101_1",5188.99687194824,13283.9463790421,389.016784667969,7.02423333333333,"M57_DN793"
"211_0",45654.7015686035,116877.042433212,171.029251098633,9.08711666666667,"M57_DN793"
"2133_0",6156.83673095703,15761.6377532798,391.943756103516,1.70841666666667,"M57_DN793"
"2133_2",2517.91098022461,6445.90761449948,391.943878173828,6.89551666666667,"M57_DN793"
"2140_0",1677.59509277344,4294.68041860266,392.955108642578,1.69411666666667,"M57_DN793"
"2146_2",15241.7702026367,39019.267710117,393.043212890625,10.32265,"M57_DN793"
"2146_3",19989.7785644531,51174.2737820193,393.046173095703,11.9509166666667,"M57_DN793"
"2146_4",21143.1036071777,54126.8113154266,393.048767089844,12.9324166666667,"M57_DN793"
"2164_1",36824.3656005859,94271.1876981272,394.094146728516,9.49485,"M57_DN793"
"220_0",19289.0635986328,49380.4280228766,173.044799804688,0.826983333333333,"M57_DN793"
"220_1",8178.3609161377,20936.7842300582,173.044448852539,2.069,"M57_DN793"
"220_4",17372.9587554932,44475.1573855996,173.044143676758,9.57348333333333,"M57_DN793"
"2200_0",25012.6663208008,64032.9771633952,396.983581542969,2.04398333333333,"M57_DN793"
"2226_1",33090.9858398438,84713.6532115666,399.047912597656,10.7976,"M57_DN793"
"2226_3",31891.7907562256,81643.6873623072,399.045501708984,12.9502833333333,"M57_DN793"
"2235_0",11991.7562255859,30699.1602851784,399.549102783203,10.8333333333333,"M57_DN793"
"2242_0",3949.88363647461,10111.7891810724,400.920867919922,10.6760833333333,"M57_DN793"
"2294_0",5763.25444030762,14754.0584130432,406.166473388672,8.64098333333333,"M57_DN793"
"2342_1",4616.54891967773,11818.4670021199,410.086975097656,9.48055,"M57_DN793"
"2342_6",28307.8665771484,72468.7624594255,410.103302001953,26.0306666666667,"M57_DN793"
"2353_0",5052.24908447266,12933.8690286204,411.016906738281,3.20776666666667,"M57_DN793"
"2355_5",6547.99136352539,16763.0022353133,411.105987548828,26.0306666666667,"M57_DN793"
"24_1",2358.6711730957,6038.25019794852,116.051124572754,10.7976,"M57_DN793"
"240_3",1540.97470092773,3944.92920380174,177.020645141602,7.24155,"M57_DN793"
"2419_3",7520.46817016602,19252.5642977059,417.083251953125,13.2750833333333,"M57_DN793"
"2445_0",15763.6821899414,40355.373902706,419.941864013672,6.91341666666667,"M57_DN793"
"2452_0",14441.1966552734,36969.78178093,421.076568603516,0.766216666666667,"M57_DN793"
"2453_4",1675.34199523926,4288.91243924761,421.112182617188,12.0367,"M57_DN793"
"2489_6",2546.58712768555,6519.31918413983,425.090301513672,14.2854166666667,"M57_DN793"
"2513_0",25804.6021118164,66060.3502459205,427.018005371094,2.04398333333333,"M57_DN793"
"2544_0",11197.032699585,28664.6505396374,429.986419677734,2.0161,"M57_DN793"
"2562_1",4514.5632019043,11557.3813164348,431.223541259766,20.4621666666667,"M57_DN793"
"262_0",11850.347076416,30337.1497460635,180.066436767578,0.902033333333333,"M57_DN793"
"2624_0",20597.0393066406,52728.8746685462,436.028869628906,0.76265,"M57_DN793"
"2652_2",158563.866699219,405926.994150444,438.083862304688,9.50915,"M57_DN793"
"2652_3",19874.152923584,50878.2695925292,438.079040527344,11.19725,"M57_DN793"
"2663_2",35595.7365112305,91125.8701453337,439.085479736328,9.5306,"M57_DN793"
"2675_3",1715628.81640625,4392047.58952252,440.098114013672,9.51271666666667,"M57_DN793"
"2675_4",1754756.265625,4492214.72205259,440.09814453125,11.2043833333333,"M57_DN793"
"2675_5",292228.277099609,748110.831289358,440.098175048828,12.4756166666667,"M57_DN793"
"2682_7",3547.21826171875,9080.95694529471,441.084930419922,12.5042166666667,"M57_DN793"
"2682_8",14286.9278411865,36574.8502161477,441.075653076172,13.8035833333333,"M57_DN793"
"2683_2",490095.328796387,1254654.84543756,441.101409912109,9.51271666666667,"M57_DN793"
"2683_3",420445.451171875,1076349.62334876,441.102081298828,11.2043833333333,"M57_DN793"
"2683_4",38989.9260253906,99815.0701234947,441.096527099609,12.4756166666667,"M57_DN793"
"2697_1",74075.9982910156,189636.18856498,442.103607177734,9.49128333333333,"M57_DN793"
"2697_2",69740.357421875,178536.852364605,442.103363037109,11.18295,"M57_DN793"
"2697_3",2204.3818359375,5643.26609365131,442.098175048828,12.4899166666667,"M57_DN793"
"2732_0",3132.90405273438,8020.30343710378,445.923614501953,10.6689333333333,"M57_DN793"
"2740_0",11302.2409973145,28933.986101049,447.053649902344,6.67721666666667,"M57_DN793"
"2741_2",1435831.734375,3675760.89164288,447.093353271484,12.3862666666667,"M57_DN793"
"2741_3",19938.5013427734,51043.0029641583,447.093078613281,13.7857,"M57_DN793"
"2744_0",11192.8166503906,28653.8573607608,447.142425537109,12.3862666666667,"M57_DN793"
"2763_2",1885.46943664551,4826.84332132154,448.0986328125,11.9723666666667,"M57_DN793"
"2763_3",327256.978515625,837785.079091154,448.096405029297,12.3826833333333,"M57_DN793"
"2780_1",24114.2639465332,61733.047280783,449.074371337891,6.68078333333333,"M57_DN793"
"2781_5",64792.1774902344,165869.402661347,449.097686767578,12.3862666666667,"M57_DN793"
"2806_5",9318.70141601562,23856.0810475452,450.101104736328,12.3934166666667,"M57_DN793"
"2837_1",10296.8961181641,26360.2810484837,452.276702880859,30.1653333333333,"M57_DN793"
"2851_3",1433.22723388672,3669.09331297896,453.276428222656,30.1795,"M57_DN793"
"2868_0",3292.45471191406,8428.75664175719,455.028076171875,10.2904833333333,"M57_DN793"
"2868_1",155523.924499512,398144.675106352,455.026306152344,11.7650666666667,"M57_DN793"
"2868_2",295397.054504395,756222.971298508,455.023742675781,13.175,"M57_DN793"
"2868_3",100013.938186646,256037.886476777,455.026306152344,14.2675333333333,"M57_DN793"
"2884_0",11819.8083343506,30258.9698931764,456.026733398438,11.7043,"M57_DN793"
"2884_1",28648.607131958,73341.0657910627,456.028411865234,13.1714333333333,"M57_DN793"
"2886_1",43118.9348144531,110385.423643848,456.093536376953,9.57706666666667,"M57_DN793"
"2954_1",83505.5791015625,213776.123306764,462.078552246094,9.54488333333333,"M57_DN793"
"2954_2",15794.4090576172,40434.0353613027,462.077453613281,11.1615,"M57_DN793"
"2954_3",1240.17370605469,3174.87202603439,462.075836181641,11.3616666666667,"M57_DN793"
"2964_2",4322.19650268555,11064.9183258808,463.051483154297,9.03063333333333,"M57_DN793"
"2966_2",69306.0541992188,177425.026540774,463.086273193359,11.3330666666667,"M57_DN793"
"2966_3",63857.8005523682,163477.377102895,463.085815429688,12.7465833333333,"M57_DN793"
"2989_2",36215.0793762207,92711.4015325753,464.027465820312,13.9787166666667,"M57_DN793"
"299_0",6859.54843139648,17560.5951970638,185.008758544922,1.70483333333333,"M57_DN793"
"2992_0",15249.7014160156,39039.5717912036,464.090881347656,11.3366333333333,"M57_DN793"
"2992_1",11533.9926147461,29527.2753504337,464.087493896484,12.7537333333333,"M57_DN793"
"3011_1",15393.927154541,39408.7928611577,465.063079833984,6.53496666666667,"M57_DN793"
"3011_2",4502.69348144531,11526.9945704023,465.067657470703,8.97345,"M57_DN793"
"3011_3",5493.5541229248,14063.6196552378,465.062255859375,10.3729666666667,"M57_DN793"
"3011_4",23785.7966461182,60892.1637509489,465.070098876953,12.1896666666667,"M57_DN793"
"3011_5",10897.5852966309,27898.0585870213,465.066833496094,13.2607833333333,"M57_DN793"
"3012_1",846.311828613281,2166.57693744705,465.079498291016,8.96986666666667,"M57_DN793"
"3012_3",3365.78858947754,8616.49298490028,465.090576171875,11.3402166666667,"M57_DN793"
"3086_0",114327.760009766,292681.585879529,471.020324707031,9.89446666666667,"M57_DN793"
"310_0",3942.22442626953,10092.1814341069,187.039947509766,6.90626666666667,"M57_DN793"
"3111_1",119893.165527344,306929.146688979,473.034484863281,9.18361666666667,"M57_DN793"
"3111_2",512501.90625,1312016.17765203,473.035888671875,9.86586666666667,"M57_DN793"
"3111_3",1819564.24414062,4658124.57568725,473.036315917969,11.7257333333333,"M57_DN793"
"3111_4",101995.390991211,261110.449335842,473.036682128906,13.1178166666667,"M57_DN793"
"312_1",3020.03884887695,7731.36602721501,187.095977783203,12.7465833333333,"M57_DN793"
"3122_0",109582.502441406,280533.621899515,474.038757324219,9.8623,"M57_DN793"
"3122_1",403166.084960938,1032114.06494038,474.0380859375,11.7043,"M57_DN793"
"3125_0",69197.9562988281,177148.293532851,474.104125976562,9.49485,"M57_DN793"
"3134_2",94539.5915527344,242023.438416826,475.04443359375,11.7257333333333,"M57_DN793"
"3157_1",2973.3358001709,7611.80519300003,476.284332275391,29.1548333333333,"M57_DN793"
"3161_1",7150.67684936523,18305.8903647328,477.065032958984,8.15181666666667,"M57_DN793"
"3161_2",18099.9799804688,46336.3477480781,477.068237304688,10.2297333333333,"M57_DN793"
"3161_3",31799.2405700684,81406.7568455576,477.065765380859,10.8297666666667,"M57_DN793"
"3162_2",32191.313659668,82410.4725978377,477.10107421875,9.90876666666667,"M57_DN793"
"3162_3",17549.708480835,44927.6405787662,477.104095458984,11.3366333333333,"M57_DN793"
"3179_1",3994.55046081543,10226.1372360256,478.060211181641,10.1904333333333,"M57_DN793"
"3180_1",4118.17236328125,10542.6120314738,478.102416992188,9.90876666666667,"M57_DN793"
"3180_3",1965.37265014648,5031.39730927983,478.100891113281,11.3330666666667,"M57_DN793"
"3208_0",15406.38671875,39440.6896201928,480.311096191406,30.279,"M57_DN793"
"3226_2",3155.96133422852,8079.33058600619,481.313262939453,30.2503333333333,"M57_DN793"
"3250_1",32439.1429290771,83044.9209907026,483.074859619141,5.93873333333333,"M57_DN793"
"3250_3",48568.8101806641,124337.224719039,483.077117919922,8.50945,"M57_DN793"
"3254_2",1955.58499145508,5006.34068726954,483.180725097656,14.8140333333333,"M57_DN793"
"326_0",3184.74404907227,8153.01497049573,191.019317626953,0.7555,"M57_DN793"
"3269_2",2571.76675415039,6583.77958295246,484.077301025391,5.94945,"M57_DN793"
"3269_3",3895.58352661133,9972.77970282441,484.078948974609,7.65903333333333,"M57_DN793"
"3269_4",9827.51708984375,25158.6603889375,484.084442138672,8.52018333333333,"M57_DN793"
"328_0",1305434.98046875,3341942.32716157,191.055618286133,0.76265,"M57_DN793"
"328_1",6230.28833007812,15949.6754662055,191.056015014648,5.9423,"M57_DN793"
"328_2",397034.962127686,1016418.25533207,191.054779052734,6.64861666666667,"M57_DN793"
"328_4",227836.361785889,583266.108623312,191.055679321289,9.55918333333333,"M57_DN793"
"3282_2",1842.5595703125,4716.99311759892,485.082183837891,8.52018333333333,"M57_DN793"
"3326_1",41722.5313720703,106810.600048867,489.031097412109,9.83728333333333,"M57_DN793"
"3329_2",2546.53402709961,6519.18324546927,489.100250244141,11.5620666666667,"M57_DN793"
"3329_3",4081.45732116699,10448.6207143106,489.102661132812,12.84665,"M57_DN793"
