"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4482_1",3770.6764831543,41066.7735789082,575.119445800781,6.74831666666667,"N9_EN1217_NEG_MS"
"4495_1",13786.5911254883,150150.992455813,576.123046875,8.16186666666667,"N9_EN1217_NEG_MS"
"4495_2",17617.9259643555,191878.40159199,576.122375488281,9.2259,"N9_EN1217_NEG_MS"
"4500_0",7566.3603515625,82405.9048189975,576.623901367188,8.15115,"N9_EN1217_NEG_MS"
"4505_1",189051.8984375,2058981.07209158,577.13330078125,6.72686666666667,"N9_EN1217_NEG_MS"
"4505_2",20529.783203125,223591.698251856,577.13623046875,8.74046666666667,"N9_EN1217_NEG_MS"
"4505_3",4193.65576171875,45673.4785929765,577.1357421875,9.74368333333333,"N9_EN1217_NEG_MS"
"4528_0",46496.9338378906,506402.249719601,578.137817382812,6.71611666666667,"N9_EN1217_NEG_MS"
"4528_1",4323.59002685547,47088.6042528813,578.137451171875,8.71901666666667,"N9_EN1217_NEG_MS"
"4545_0",33951.267578125,369766.280553837,579.150085449219,7.02,"N9_EN1217_NEG_MS"
"4568_1",7103.90649414062,77369.2786490563,580.151916503906,7.01285,"N9_EN1217_NEG_MS"
"4623_0",5160.39862060547,56202.361214515,584.101196289062,9.74368333333333,"N9_EN1217_NEG_MS"
"4623_1",9240.80169677734,100642.394717377,584.108459472656,11.3003833333333,"N9_EN1217_NEG_MS"
"4623_2",4537.64508056641,49419.8969170599,584.109802246094,12.8929333333333,"N9_EN1217_NEG_MS"
"4693_1",23760.9561004639,258782.690203072,589.12060546875,7.69433333333333,"N9_EN1217_NEG_MS"
"4701_0",7088.42492675781,77200.6675191445,589.630798339844,7.71578333333333,"N9_EN1217_NEG_MS"
"4775_3",141714.11328125,1543421.03573639,595.130004882812,10.2722,"N9_EN1217_NEG_MS"
"4794_1",29882.2353515625,325450.087987314,596.135314941406,10.2757666666667,"N9_EN1217_NEG_MS"
"4836_0",6577.04675292969,71631.2022596303,599.116088867188,6.71968333333333,"N9_EN1217_NEG_MS"
"490_0",16692.5138549805,181799.655846322,215.138854980469,7.27328333333333,"N9_EN1217_NEG_MS"
"533_0",1584.9429473877,17261.7548725393,222.075225830078,6.0456,"N9_EN1217_NEG_MS"
"5352_0",2416.57464599609,26319.1298078782,632.067810058594,7.02,"N9_EN1217_NEG_MS"
"5371_0",7202.63781738281,78444.5702883277,633.109313964844,11.26105,"N9_EN1217_NEG_MS"
"5680_1",2620.2321472168,28537.1818013711,652.128540039062,10.2221333333333,"N9_EN1217_NEG_MS"
"5818_0",3866.67324829102,42112.2829021794,660.10693359375,10.95415,"N9_EN1217_NEG_MS"
"5835_0",1730.04418945312,18842.0654296875,661.0849609375,6.72686666666667,"N9_EN1217_NEG_MS"
"6064_0",2330.22924804688,25378.7343846689,676.0498046875,6.71968333333333,"N9_EN1217_NEG_MS"
"645_0",3740.28894042969,40735.8201432936,237.060409545898,0.719683333333333,"N9_EN1217_NEG_MS"
"67_0",20966.3088378906,228345.937838413,133.011520385742,0.834066666666667,"N9_EN1217_NEG_MS"
"6707_0",10713.3287353516,116679.817909769,720.158020019531,8.68328333333333,"N9_EN1217_NEG_MS"
"6715_0",9533.67514038086,103832.105489296,720.658935546875,8.694,"N9_EN1217_NEG_MS"
"6715_1",7498.14671325684,81662.9840057675,720.659545898438,9.74011666666667,"N9_EN1217_NEG_MS"
"6722_1",2197.63458251953,23934.6340670444,721.160217285156,8.67971666666667,"N9_EN1217_NEG_MS"
"6825_1",1270.43701171875,13836.4427018874,728.139038085938,8.84771666666667,"N9_EN1217_NEG_MS"
"6838_1",6820.23168945312,74279.7510732519,729.145263671875,9.16153333333333,"N9_EN1217_NEG_MS"
"6838_2",8351.33117675781,90955.092024095,729.149475097656,11.4004666666667,"N9_EN1217_NEG_MS"
"6848_1",1868.38821411133,20348.7825299254,730.146789550781,9.14008333333333,"N9_EN1217_NEG_MS"
"6848_2",2643.20703125,28787.4033106436,730.141479492188,11.4219166666667,"N9_EN1217_NEG_MS"
"694_0",2533.10040283203,27588.2222090617,243.064483642578,0.90915,"N9_EN1217_NEG_MS"
"6975_0",11289.8934326172,122959.235404742,739.184753417969,6.41658333333333,"N9_EN1217_NEG_MS"
"6975_1",6029.58288574219,65668.7244981822,739.186157226562,7.66931666666667,"N9_EN1217_NEG_MS"
"6994_0",1283.0322265625,13973.6183090965,740.195861816406,6.41658333333333,"N9_EN1217_NEG_MS"
"6994_1",2087.46841430664,22734.8045122505,740.184204101562,7.66931666666667,"N9_EN1217_NEG_MS"
"7089_2",2661.34896850586,28984.9887659054,746.148376464844,7.2018,"N9_EN1217_NEG_MS"
"709_0",2178.44998168945,23725.6928698851,245.081634521484,7.02,"N9_EN1217_NEG_MS"
"710_1",7931.07141113281,86378.0054677831,245.090637207031,10.7933,"N9_EN1217_NEG_MS"
"735_0",9039.9310760498,98454.6948876711,248.053329467773,0.92345,"N9_EN1217_NEG_MS"
"8021_0",1523.87689208984,16596.6790227607,804.141418457031,10.1756666666667,"N9_EN1217_NEG_MS"
"8021_1",1852.29968261719,20173.5608997912,804.145629882812,11.1393,"N9_EN1217_NEG_MS"
"8030_0",2329.12451171875,25366.7026028775,804.644958496094,10.1828166666667,"N9_EN1217_NEG_MS"
"842_0",18294.4775390625,199246.785078899,262.054321289062,0.748283333333333,"N9_EN1217_NEG_MS"
"9052_0",2613.90603637695,28468.2835645015,863.178466796875,7.14796666666667,"N9_EN1217_NEG_MS"
"9088_2",61023.2163085938,664609.286529239,865.199096679688,7.13723333333333,"N9_EN1217_NEG_MS"
"9088_3",24524.7752990723,267101.513158213,865.197692871094,8.53008333333333,"N9_EN1217_NEG_MS"
"9103_1",24800.8383789062,270108.140760365,866.203430175781,7.15176666666667,"N9_EN1217_NEG_MS"
"9125_1",4904.5690612793,53416.0986872003,867.210266113281,7.16248333333333,"N9_EN1217_NEG_MS"
"9497_0",1898.32788085938,20674.8581083694,887.17626953125,7.13366666666667,"N9_EN1217_NEG_MS"
"9554_0",12589.8645019531,137117.336159886,891.200317382812,7.09435,"N9_EN1217_NEG_MS"
"9569_0",4904.91003417969,53419.8122534421,892.202575683594,7.10506666666667,"N9_EN1217_NEG_MS"
