"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"341_6",26965.822265625,131752.686107515,193.013900756836,12.9251333333333,"T23_DN1015_2"
"3439_4",24833.9632568359,121336.606521893,497.094451904297,10.9925833333333,"T23_DN1015_2"
"3456_5",4238.50930786133,20708.9915857787,498.096343994141,11.02475,"T23_DN1015_2"
"351_2",1561.6568145752,7630.12075328673,194.015228271484,12.93515,"T23_DN1015_2"
"3523_0",7117.80944824219,34777.0041932974,503.160522460938,0.776233333333333,"T23_DN1015_2"
"3536_4",2614.28042602539,12773.1490986729,504.307861328125,29.2526666666667,"T23_DN1015_2"
"38_0",5263.08463287354,25714.9784183004,123.007354736328,1.71385,"T23_DN1015_2"
"38_5",1604.8161315918,7840.99346065274,123.005035400391,9.33878333333333,"T23_DN1015_2"
"3814_1",1918.77770996094,9374.9827036739,525.0390625,11.2278166666667,"T23_DN1015_2"
"399_0",7093.59075927734,34658.6737639974,202.049057006836,1.26846666666667,"T23_DN1015_2"
"4004_0",5270.68310546875,25752.1039012496,539.134338378906,0.75835,"T23_DN1015_2"
"4016_1",1995.13702392578,9748.06773794783,539.994384765625,11.23855,"T23_DN1015_2"
"4025_0",1941.0016784668,9483.56710053646,540.327880859375,30.3118333333333,"T23_DN1015_2"
"4031_2",2321.48016357422,11342.5522234535,541.024841308594,9.34591666666667,"T23_DN1015_2"
"408_1",3727.8830871582,18214.115831134,203.07991027832,5.20348333333333,"T23_DN1015_2"
"4231_0",4206.44903564453,20552.34785579,555.991821289062,9.33878333333333,"T23_DN1015_2"
"4242_1",1217.13653564453,5946.82433011448,556.997253417969,9.3352,"T23_DN1015_2"
"43_0",12997.8970336914,63506.6059202199,125.022705078125,1.69956666666667,"T23_DN1015_2"
"43_4",13533.6029663086,66124.0189881692,125.022071838379,9.33878333333333,"T23_DN1015_2"
"4310_3",4151.71459960938,20284.920113399,562.001220703125,10.9783,"T23_DN1015_2"
"4317_3",1855.19604492188,9064.32816202607,563.000244140625,10.9925833333333,"T23_DN1015_2"
"4623_1",4611.64617919922,22532.1062158559,584.105407714844,11.5702833333333,"T23_DN1015_2"
"4629_0",2559.40515136719,12505.0332308946,584.608642578125,11.58815,"T23_DN1015_2"
"4713_2",1610.22381591797,7867.41494072394,591.111999511719,9.02136666666667,"T23_DN1015_2"
"4728_4",7913.3323059082,38663.8603894474,592.103759765625,10.6222666666667,"T23_DN1015_2"
"4734_0",3922.34420776367,19164.2361252928,592.606567382812,10.6115333333333,"T23_DN1015_2"
"4736_3",34901.6437988281,170526.426925432,593.093383789062,12.9494333333333,"T23_DN1015_2"
"4759_3",8109.66766357422,39623.1380445313,594.095336914062,12.96015,"T23_DN1015_2"
"4809_2",1672.57247924805,8172.04514217055,597.183166503906,11.7947833333333,"T23_DN1015_2"
"4835_2",4295.76821899414,20988.7536961652,599.0927734375,9.03925,"T23_DN1015_2"
"4857_2",6106.71728515625,29836.8949291848,600.097473144531,9.80945,"T23_DN1015_2"
"4868_0",4233.90258789062,20686.4835485935,600.606018066406,9.79156666666667,"T23_DN1015_2"
"4903_0",1363.09622192383,6659.97079163448,602.325927734375,25.9193333333333,"T23_DN1015_2"
"4968_1",7909.37408447266,38644.5208602758,607.072875976562,11.30645,"T23_DN1015_2"
"4983_4",5664.33291625977,27675.4429875398,608.098205566406,9.04996666666667,"T23_DN1015_2"
"4988_1",3553.43392944336,17361.7722648329,608.600158691406,9.0464,"T23_DN1015_2"
"4992_2",72056.4095458984,352061.41371915,609.088439941406,11.26715,"T23_DN1015_2"
"4992_3",23881.8474121094,116684.650472025,609.092163085938,11.3279,"T23_DN1015_2"
"5010_2",19299.8576049805,94297.4427369935,610.097717285156,11.26,"T23_DN1015_2"
"5025_1",4380.21282958984,21401.342793716,611.08154296875,11.25285,"T23_DN1015_2"
"5026_0",1128.06015014648,5511.60477913951,611.142761230469,0.922083333333333,"T23_DN1015_2"
"5214_2",8363.40737915039,40862.8884504343,623.068359375,14.8642833333333,"T23_DN1015_2"
"5339_1",1873.73950195312,9154.92989667819,631.062744140625,11.2564166666667,"T23_DN1015_2"
"54_0",1689.37413024902,8254.1365625105,128.03369140625,0.769066666666667,"T23_DN1015_2"
"547_0",2105.13500976562,10285.5084270564,223.941314697266,1.70313333333333,"T23_DN1015_2"
"5818_0",9190.87329101562,44905.8156594304,660.109497070312,11.5667,"T23_DN1015_2"
"5818_1",5254.19061279297,25671.5230018712,660.110229492188,12.4861333333333,"T23_DN1015_2"
"5829_0",6280.43688964844,30685.6739612471,660.612426757812,11.5667,"T23_DN1015_2"
"5836_0",2814.56301879883,13751.712604675,661.112182617188,11.5988666666667,"T23_DN1015_2"
"5933_1",14784.4691162109,72235.6433097715,668.112060546875,10.59725,"T23_DN1015_2"
"5939_0",7388.57861328125,36099.9590232142,668.6142578125,10.5900833333333,"T23_DN1015_2"
"602_0",1889.01760864258,9229.57741067366,231.995483398438,0.679716666666667,"T23_DN1015_2"
"6065_1",19903.8271484375,97248.3859307055,676.106689453125,9.82375,"T23_DN1015_2"
"6074_0",10348.0822143555,50559.8388349805,676.607788085938,9.83446666666667,"T23_DN1015_2"
"6083_1",5678.53994750977,27744.8573191468,677.112426757812,9.79873333333333,"T23_DN1015_2"
"6184_1",15767.8556518555,77040.3852633775,684.105895996094,9.03925,"T23_DN1015_2"
"6184_2",3444.63024902344,16830.1668491886,684.1044921875,9.78441666666667,"T23_DN1015_2"
"6192_0",7820.96704101562,38212.5716568898,684.606811523438,9.03566666666667,"T23_DN1015_2"
"6192_1",1670.576171875,8162.29135620755,684.601196289062,10.6930333333333,"T23_DN1015_2"
"6196_0",3146.93884277344,15375.6722664457,685.104797363281,9.03566666666667,"T23_DN1015_2"
"645_0",2799.03103637695,13675.824675707,237.058166503906,0.740483333333333,"T23_DN1015_2"
"6838_1",5875.78271484375,28708.5684997496,729.129516601562,10.42925,"T23_DN1015_2"
"6838_2",3938.85620117188,19244.912303571,729.145629882812,10.4399666666667,"T23_DN1015_2"
"6928_0",4901.20889282227,23946.8847062211,736.116027832031,11.4594333333333,"T23_DN1015_2"
"696_3",2729.2045135498,13334.6582965252,243.118240356445,14.25085,"T23_DN1015_2"
"7047_4",1940.97534179688,9483.43842183454,743.123352050781,9.0321,"T23_DN1015_2"
"7073_3",3519.33755493164,17195.1803143189,745.147644042969,9.32091666666667,"T23_DN1015_2"
"71_0",1428.11538696289,6977.64883452822,134.045150756836,0.793383333333333,"T23_DN1015_2"
"7290_1",3182.17492675781,15547.8327393258,760.111267089844,8.8891,"T23_DN1015_2"
"7290_3",10660.6206512451,52086.8747312509,760.10595703125,11.9091666666667,"T23_DN1015_2"
"7299_1",2188.81018066406,10694.3381084871,760.613647460938,8.89625,"T23_DN1015_2"
"7306_3",5145.68930053711,25141.3949310456,761.136474609375,8.305,"T23_DN1015_2"
"7306_4",3202.52174377441,15647.2455356154,761.114379882812,8.90698333333333,"T23_DN1015_2"
"768_0",1388.26446533203,6782.94066219784,252.965911865234,1.70313333333333,"T23_DN1015_2"
"842_0",32668.4389648438,159615.180362749,262.056854248047,0.761916666666667,"T23_DN1015_2"
"853_0",17540.981262207,85703.7243475205,264.013244628906,1.2649,"T23_DN1015_2"
"858_0",5712.38096618652,27910.2016230348,265.043090820312,1.25773333333333,"T23_DN1015_2"
"8620_0",6926.53817749023,33842.4692309094,836.61083984375,9.36023333333333,"T23_DN1015_2"
"888_1",1436.6584777832,7019.38964080326,269.047180175781,9.3352,"T23_DN1015_2"
"888_6",1851.70614624023,9047.27681751226,269.043029785156,16.7153333333333,"T23_DN1015_2"
"909_0",7147.41665649414,34921.6624639378,271.044616699219,1.5323,"T23_DN1015_2"
"910_3",7687.93585205078,37562.5927202364,271.061004638672,11.2099333333333,"T23_DN1015_2"
"921_0",1921.91125488281,9390.29293439592,272.236297607422,28.0871666666667,"T23_DN1015_2"
"9354_1",3751.6589050293,18330.2824303967,879.142272949219,11.6239,"T23_DN1015_2"
"9378_0",14902.5667419434,72812.6581420988,880.152282714844,12.11935,"T23_DN1015_2"
"9390_0",10322.1688079834,50433.2281623267,880.652038574219,10.9247,"T23_DN1015_2"
"9398_2",67220.6259765625,328434.19151103,881.157348632812,11.6060166666667,"T23_DN1015_2"
"9398_3",12500.9597167969,61078.612971109,881.158813476562,12.35815,"T23_DN1015_2"
"9419_1",32069.0302734375,156686.521099514,882.159362792969,11.5988666666667,"T23_DN1015_2"
"9419_2",3043.21728515625,14868.8976652966,882.153625488281,12.37245,"T23_DN1015_2"
"9436_0",8788.96197509766,42942.1115703213,883.165649414062,11.5988666666667,"T23_DN1015_2"
"9450_1",1266.66064453125,6188.79486261421,884.166198730469,11.6131666666667,"T23_DN1015_2"
"9512_0",9493.58294677734,46384.8289772675,888.13916015625,10.3406,"T23_DN1015_2"
"9512_1",8762.77661132812,42814.1721372362,888.146667480469,11.61675,"T23_DN1015_2"
"9518_0",7495.72320556641,36623.4582770626,888.643615722656,10.3191666666667,"T23_DN1015_2"
"9518_1",2919.69830322266,14265.3945532939,888.646911621094,11.61675,"T23_DN1015_2"
"9554_2",1304.35675048828,6372.97479106992,891.193603515625,9.788,"T23_DN1015_2"
"9627_0",3270.30993652344,15978.452809515,895.139465332031,10.2226666666667,"T23_DN1015_2"
"9648_0",29209.6577758789,142715.873239258,896.137084960938,9.39525,"T23_DN1015_2"
"9658_0",11576.1531982422,56560.0879378619,896.639404296875,9.39883333333333,"T23_DN1015_2"
"9667_1",74792.8818969727,365431.582044133,897.146606445312,10.2191,"T23_DN1015_2"
"9667_2",49991.5856781006,244254.583857432,897.147521972656,10.42925,"T23_DN1015_2"
"9682_1",31698.9081726074,154878.136378597,898.156005859375,10.2405333333333,"T23_DN1015_2"
"9682_2",5405.60739135742,26411.3323464964,898.1611328125,11.0462,"T23_DN1015_2"
"9700_0",5988.16607666016,29257.6639305231,899.154418945312,10.2226666666667,"T23_DN1015_2"
"9761_3",1627.62817382812,7952.45113513522,903.139831542969,11.6060166666667,"T23_DN1015_2"
"9781_0",2907.63647460938,14206.4614970898,904.138488769531,8.92485,"T23_DN1015_2"
"9781_1",10609.8559265137,51838.8426565382,904.141235351562,10.2727,"T23_DN1015_2"
"9790_0",9832.87132263184,48042.5627724231,904.643188476562,8.91411666666667,"T23_DN1015_2"
"9799_0",1899.13073730469,9278.98928667947,905.14453125,8.91411666666667,"T23_DN1015_2"
"9907_0",6407.95874023438,31308.734744879,911.128662109375,9.0321,"T23_DN1015_2"
"9929_0",32701.6699371338,159777.54403251,912.134704589844,8.4973,"T23_DN1015_2"
"9929_1",8409.69677734375,41089.0544649619,912.133056640625,9.8166,"T23_DN1015_2"
"994_0",11565.5635223389,56508.3476930614,281.000885009766,1.24701666666667,"T23_DN1015_2"
"9945_1",24517.2030334473,119788.943340242,912.636962890625,8.49373333333333,"T23_DN1015_2"
"9945_2",5499.58712768555,26870.5092474986,912.640625,9.6879,"T23_DN1015_2"
"9953_0",81326.7119140625,397355.313011494,913.149291992188,9.02495,"T23_DN1015_2"
"9953_1",14184.4716796875,69304.1074885792,913.148132324219,9.97316666666667,"T23_DN1015_2"
"9968_0",22832.7479248047,111558.840693823,914.146911621094,9.0321,"T23_DN1015_2"
"9968_1",4324.80529785156,21130.6263636662,914.150695800781,9.97316666666667,"T23_DN1015_2"
"9984_0",7416.31726074219,36235.4876666936,915.146850585938,9.02851666666667,"T23_DN1015_2"
