"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_3",112749.430664062,1369321.45493244,377.066711425781,9.13816666666667,"N65_EN1115_NEG_MS"
"1982_0",41832.5114746094,508048.290253124,377.568420410156,9.13816666666667,"N65_EN1115_NEG_MS"
"1985_0",10523.3225097656,127803.849695079,378.068725585938,9.1346,"N65_EN1115_NEG_MS"
"199_0",1581.63320922852,19208.6494315271,169.012802124023,1.69436666666667,"N65_EN1115_NEG_MS"
"2025_0",24090.4267578125,292573.878410417,382.078582763672,11.9092666666667,"N65_EN1115_NEG_MS"
"2029_0",9220.31799316406,111979.095370842,382.579681396484,11.9021166666667,"N65_EN1115_NEG_MS"
"2035_0",70506.0004882812,856282.631330866,383.118560791016,1.2802,"N65_EN1115_NEG_MS"
"2051_0",11701.6952819824,142114.974012081,384.125335693359,1.26948333333333,"N65_EN1115_NEG_MS"
"2081_0",3135.57063293457,38080.9385541485,387.163055419922,9.03521666666667,"N65_EN1115_NEG_MS"
"220_0",10354.7503662109,125756.571482552,173.042892456055,0.834066666666667,"N65_EN1115_NEG_MS"
"2496_0",5000.52001953125,60730.4117478424,425.240783691406,3.69358333333333,"N65_EN1115_NEG_MS"
"2512_0",11601.1870117188,140894.319237511,426.527191162109,9.12745,"N65_EN1115_NEG_MS"
"262_0",360808.70703125,4381956.52744702,180.064895629883,1.27663333333333,"N65_EN1115_NEG_MS"
"273_0",31357.3944702148,380829.887707194,181.068878173828,1.27663333333333,"N65_EN1115_NEG_MS"
"2851_0",23047.9112548828,279912.716071472,453.266998291016,6.96441666666667,"N65_EN1115_NEG_MS"
"2863_0",3556.0955657959,43188.1378500522,454.274261474609,7.28181666666667,"N65_EN1115_NEG_MS"
"287_0",1790.2166595459,21741.8577322806,183.113616943359,3.68643333333333,"N65_EN1115_NEG_MS"
"2942_5",4139.95364379883,50278.9886697527,461.110015869141,14.0764666666667,"N65_EN1115_NEG_MS"
"2942_6",3315.23345947266,40262.9111067676,461.105529785156,15.7254333333333,"N65_EN1115_NEG_MS"
"3089_2",21546.9072265625,261683.293467619,471.129669189453,14.5513833333333,"N65_EN1115_NEG_MS"
"310_0",6640.01409912109,80641.7709910305,187.040969848633,6.7821,"N65_EN1115_NEG_MS"
"3162_2",32005.3973388672,388699.765414579,477.101898193359,9.88833333333333,"N65_EN1115_NEG_MS"
"3162_3",10615.3137817383,128921.06706493,477.102569580078,11.5058333333333,"N65_EN1115_NEG_MS"
"3180_1",5861.04412841797,71181.3215027311,478.108245849609,9.88833333333333,"N65_EN1115_NEG_MS"
"3250_2",3573.44575500488,43398.8527617912,483.0810546875,7.15315,"N65_EN1115_NEG_MS"
"326_0",6338.80484008789,76983.6389863788,191.017456054688,0.708966666666667,"N65_EN1115_NEG_MS"
"3309_1",17109.3384399414,207789.822684927,487.118225097656,13.2158,"N65_EN1115_NEG_MS"
"3309_2",3416.77648925781,41496.1328486843,487.121917724609,14.2654,"N65_EN1115_NEG_MS"
"3381_0",8804.57659912109,106929.991289219,493.099426269531,8.74898333333333,"N65_EN1115_NEG_MS"
"3469_0",1933.95715332031,23487.5600467724,499.07958984375,9.89546666666667,"N65_EN1115_NEG_MS"
"3522_3",4299.22509765625,52213.3116870907,503.120330810547,12.0307833333333,"N65_EN1115_NEG_MS"
"3523_0",2116.34436035156,25702.6197080244,503.157531738281,0.751866666666667,"N65_EN1115_NEG_MS"
"370_0",5742.7912902832,69745.1621588578,197.128036499023,7.31755,"N65_EN1115_NEG_MS"
"3765_0",10151.9616699219,123293.739422018,521.098815917969,8.81695,"N65_EN1115_NEG_MS"
"3765_1",5890.11437988281,71534.3744520599,521.095520019531,10.0813333333333,"N65_EN1115_NEG_MS"
"3774_0",4643.56994628906,56395.3176302804,521.600463867188,8.82766666666667,"N65_EN1115_NEG_MS"
"3774_2",1868.41070556641,22691.5102869163,521.601318359375,10.0706166666667,"N65_EN1115_NEG_MS"
"396_0",115160.751953125,1398606.5161199,201.122772216797,3.68643333333333,"N65_EN1115_NEG_MS"
"4004_0",11583.4865722656,140679.350599868,539.134765625,0.744716666666667,"N65_EN1115_NEG_MS"
"403_0",9383.78363037109,113964.355986824,202.127105712891,3.68643333333333,"N65_EN1115_NEG_MS"
"406_0",15596.6934814453,189419.023088293,203.01823425293,0.905566666666667,"N65_EN1115_NEG_MS"
"408_1",8244.32400512695,100125.8248059,203.080322265625,5.23605,"N65_EN1115_NEG_MS"
"4568_0",1737.298828125,21099.1802350519,580.159301757812,1.26948333333333,"N65_EN1115_NEG_MS"
"4714_1",6264.90872192383,76086.1839886701,591.139770507812,13.55175,"N65_EN1115_NEG_MS"
"4723_0",3240.22589111328,39351.9577473415,591.64794921875,13.55175,"N65_EN1115_NEG_MS"
"4760_1",1754.72174072266,21310.7783592009,594.116516113281,12.1587666666667,"N65_EN1115_NEG_MS"
"4760_2",2214.45135498047,26894.111424063,594.113037109375,14.1937166666667,"N65_EN1115_NEG_MS"
"4761_3",5670.33935546875,68865.2465068809,594.126525878906,8.49951666666667,"N65_EN1115_NEG_MS"
"4769_0",3313.09948730469,40236.9944005224,594.631103515625,8.51381666666667,"N65_EN1115_NEG_MS"
"4794_0",2160.00823974609,26232.9096306286,596.130310058594,1.26948333333333,"N65_EN1115_NEG_MS"
"4806_1",19241.1365356445,233680.125215394,597.106384277344,10.424,"N65_EN1115_NEG_MS"
"4806_2",17783.3999023438,215976.177303079,597.108215332031,11.4415,"N65_EN1115_NEG_MS"
"4818_0",9560.47106933594,116110.192995194,597.603088378906,10.43115,"N65_EN1115_NEG_MS"
"4818_1",10985.0380859375,133411.301908407,597.606689453125,11.4450833333333,"N65_EN1115_NEG_MS"
"4823_1",2884.11865234375,35027.0997021,598.110168457031,11.44865,"N65_EN1115_NEG_MS"
"4837_0",48789.3915710449,592538.341505134,599.142822265625,10.9022833333333,"N65_EN1115_NEG_MS"
"4850_0",31530.7423400879,382935.166252602,599.642150878906,10.8951333333333,"N65_EN1115_NEG_MS"
"4873_0",2801.18344116211,34019.8665535909,601.117065429688,7.56776666666667,"N65_EN1115_NEG_MS"
"4873_1",5147.53286743164,62515.8562116865,601.120727539062,7.94973333333333,"N65_EN1115_NEG_MS"
"4873_2",7161.71810913086,86977.7718898658,601.118469238281,9.51013333333333,"N65_EN1115_NEG_MS"
"4887_0",2747.56469726562,33368.6766010425,601.620483398438,9.50655,"N65_EN1115_NEG_MS"
"4899_2",74672.2358398438,906880.806590752,602.127990722656,7.94973333333333,"N65_EN1115_NEG_MS"
"4899_3",70144.2553710938,851889.302271337,602.12646484375,9.51728333333333,"N65_EN1115_NEG_MS"
"490_0",466462.578689575,5665103.70084144,215.139007568359,7.29968333333333,"N65_EN1115_NEG_MS"
"4907_0",44515.4152832031,540631.672049289,602.628967285156,7.93898333333333,"N65_EN1115_NEG_MS"
"4907_1",40254.3676757812,488882.019080167,602.626892089844,9.51013333333333,"N65_EN1115_NEG_MS"
"4915_0",25881.8328704834,314330.181835896,603.127685546875,7.94258333333333,"N65_EN1115_NEG_MS"
"4915_1",13191.6237792969,160209.886293871,603.130981445312,9.50655,"N65_EN1115_NEG_MS"
"4925_0",4066.88513183594,49391.5847997599,603.630676269531,7.94615,"N65_EN1115_NEG_MS"
"4925_1",3397.5173034668,41262.233518525,603.6298828125,9.49941666666667,"N65_EN1115_NEG_MS"
"4931_1",3349.99768066406,40685.1162891888,604.135925292969,8.49238333333333,"N65_EN1115_NEG_MS"
"4931_2",1338.72276306152,16258.5459710962,604.113891601562,9.50298333333333,"N65_EN1115_NEG_MS"
"4971_0",16176.5159759521,196460.862475902,607.132446289062,10.0813333333333,"N65_EN1115_NEG_MS"
"4971_3",3384.19903564453,41100.4855632213,607.148681640625,19.3856666666667,"N65_EN1115_NEG_MS"
"4983_5",2678.80667114258,32533.6228024152,608.096984863281,10.424,"N65_EN1115_NEG_MS"
"4983_6",2175.83030700684,26425.0657775281,608.102966308594,11.43435,"N65_EN1115_NEG_MS"
"4988_3",3178.22280883789,38598.9415207266,608.600219726562,11.4593666666667,"N65_EN1115_NEG_MS"
"499_0",40888.450958252,496582.845929467,216.141967773438,6.96441666666667,"N65_EN1115_NEG_MS"
"5057_0",13358.5413818359,162237.070404837,613.117919921875,7.94258333333333,"N65_EN1115_NEG_MS"
"5057_1",11904.9555664062,144583.533425268,613.112976074219,9.53158333333333,"N65_EN1115_NEG_MS"
"5070_0",6751.62780761719,81997.2993055251,613.620910644531,7.94973333333333,"N65_EN1115_NEG_MS"
"5070_1",5675.28674316406,68925.3316361552,613.621704101562,9.52085,"N65_EN1115_NEG_MS"
"5217_2",7478.94314575195,90830.4126183253,623.144592285156,15.7935833333333,"N65_EN1115_NEG_MS"
"5302_0",6223.53527832031,75583.7109947307,628.581970214844,7.93898333333333,"N65_EN1115_NEG_MS"
"5302_1",4893.70092773438,59433.1131864894,628.583374023438,9.528,"N65_EN1115_NEG_MS"
"5305_1",3231.77807617188,39249.3605618973,629.079040527344,7.94973333333333,"N65_EN1115_NEG_MS"
"5305_2",4875.26119995117,59209.1660257105,629.084594726562,9.5137,"N65_EN1115_NEG_MS"
"5306_3",2400.619140625,29155.0855291995,629.109252929688,13.2372333333333,"N65_EN1115_NEG_MS"
"5749_0",4176.49285888672,50722.7508322004,656.160583496094,17.2755,"N65_EN1115_NEG_MS"
"5757_0",2064.74450683594,25075.9488142188,656.661926269531,17.254,"N65_EN1115_NEG_MS"
"5879_0",16014.0178222656,194487.351772395,664.164489746094,14.7796333333333,"N65_EN1115_NEG_MS"
"5886_0",5472.70739746094,66465.0421006456,664.662963867188,14.7581833333333,"N65_EN1115_NEG_MS"
"5895_0",3040.61505126953,36927.7201789096,665.132019042969,9.67743333333333,"N65_EN1115_NEG_MS"
"5902_0",1642.83459472656,19951.9291956952,665.632019042969,9.67385,"N65_EN1115_NEG_MS"
"5907_0",4401.10400390625,53450.6125879602,666.137145996094,12.8123833333333,"N65_EN1115_NEG_MS"
"5918_1",98270.0185546875,1193471.61214919,667.148742675781,12.7980833333333,"N65_EN1115_NEG_MS"
"5918_2",8901.30297851562,108104.715682795,667.145629882812,13.7047333333333,"N65_EN1115_NEG_MS"
"5929_0",64545.376953125,783891.93593318,667.648986816406,12.7945166666667,"N65_EN1115_NEG_MS"
"5929_1",7912.11218261719,96091.1722718199,667.647216796875,13.7190166666667,"N65_EN1115_NEG_MS"
"5935_0",28588.416015625,347201.14489418,668.149108886719,12.7945166666667,"N65_EN1115_NEG_MS"
"5935_1",2948.8310546875,35813.020131211,668.146728515625,13.6904166666667,"N65_EN1115_NEG_MS"
"5940_0",5908.60034179688,71758.8831180009,668.653137207031,12.7980833333333,"N65_EN1115_NEG_MS"
"6001_0",20267.4968261719,246145.085419913,672.156433105469,12.6656166666667,"N65_EN1115_NEG_MS"
"6008_0",14566.689453125,176909.810346917,672.661560058594,12.6477333333333,"N65_EN1115_NEG_MS"
"6014_2",4060.28765869141,49311.4596809727,673.160705566406,12.6549,"N65_EN1115_NEG_MS"
"6030_1",4332.54028320312,52617.9185935354,674.1357421875,10.2879666666667,"N65_EN1115_NEG_MS"
"6045_1",96927.34765625,1177165.11678762,675.146057128906,10.2736666666667,"N65_EN1115_NEG_MS"
"6045_2",29856.1285400391,362597.284352648,675.143737792969,11.1303333333333,"N65_EN1115_NEG_MS"
"6056_0",66172.787109375,803656.538111685,675.647521972656,10.2665166666667,"N65_EN1115_NEG_MS"
"6056_1",15462.4201660156,187788.29794352,675.644653320312,11.1088666666667,"N65_EN1115_NEG_MS"
"6066_1",27790.0388183594,337504.998147311,676.1474609375,10.2700833333333,"N65_EN1115_NEG_MS"
"6066_2",4964.75744628906,60296.0817602256,676.148010253906,11.12675,"N65_EN1115_NEG_MS"
"6076_0",6951.31628417969,84422.4797578727,676.646301269531,10.2700833333333,"N65_EN1115_NEG_MS"
"6083_0",4088.21838378906,49650.6732885517,677.123352050781,8.4745,"N65_EN1115_NEG_MS"
"6083_1",1686.01043701172,20476.2919958232,677.133117675781,9.23826666666667,"N65_EN1115_NEG_MS"
"6093_1",2567.10992431641,31177.0860024118,677.626953125,8.47093333333333,"N65_EN1115_NEG_MS"
"6099_1",78906.7084960938,958307.711581555,678.132690429688,8.45663333333333,"N65_EN1115_NEG_MS"
"6099_2",2289.68377685547,27807.7955887921,678.127319335938,9.35285,"N65_EN1115_NEG_MS"
"6099_4",13488.1760253906,163811.45971817,678.142517089844,12.7980833333333,"N65_EN1115_NEG_MS"
"6108_0",49868.2221679688,605640.544096355,678.633850097656,8.46378333333333,"N65_EN1115_NEG_MS"
"6108_2",6321.73571777344,76776.3375812685,678.639465332031,12.7838,"N65_EN1115_NEG_MS"
"6115_1",19346.8990478516,234964.591808614,679.135498046875,8.47093333333333,"N65_EN1115_NEG_MS"
"612_0",63339.5546875,769247.44248048,233.09423828125,3.60063333333333,"N65_EN1115_NEG_MS"
"6122_0",4713.71997070312,57247.2769965358,679.638916015625,8.48165,"N65_EN1115_NEG_MS"
"6131_0",17207.7072143555,208984.493669138,680.156616210938,12.0415,"N65_EN1115_NEG_MS"
"6137_0",13937.5200195312,169268.661304004,680.657287597656,12.0593833333333,"N65_EN1115_NEG_MS"
"6157_0",4004.67321777344,48636.0323488387,682.132995605469,9.67385,"N65_EN1115_NEG_MS"
"6168_0",62697.2724609375,761447.040937218,683.140441894531,9.6524,"N65_EN1115_NEG_MS"
"6168_1",3509.88000488281,42626.8582166447,683.145263671875,10.338,"N65_EN1115_NEG_MS"
"6180_0",45353.3852539062,550808.665872803,683.645080566406,9.66313333333333,"N65_EN1115_NEG_MS"
"6186_0",17625.7971191406,214062.11998921,684.142211914062,9.66313333333333,"N65_EN1115_NEG_MS"
"619_0",4818.42529296875,58518.9042090148,234.097747802734,3.6042,"N65_EN1115_NEG_MS"
"6211_1",13627.6647949219,165505.525610267,686.135925292969,10.2700833333333,"N65_EN1115_NEG_MS"
"6221_0",7748.40795898438,94103.0140668231,686.639526367188,10.2557833333333,"N65_EN1115_NEG_MS"
"6257_1",10597.0546875,128699.313665903,689.121948242188,8.4495,"N65_EN1115_NEG_MS"
"6267_0",7720.66088867188,93766.0309134125,689.621643066406,8.4745,"N65_EN1115_NEG_MS"
"6288_0",1757.89916992188,21349.3676624763,691.143859863281,12.0379333333333,"N65_EN1115_NEG_MS"
"6327_0",2888.82788085938,35084.2924311865,693.604064941406,12.8052333333333,"N65_EN1115_NEG_MS"
"6332_0",2212.70202636719,26872.8661442618,694.104736328125,12.7980833333333,"N65_EN1115_NEG_MS"
"6333_1",10693.4177246094,129869.625333103,694.133422851562,9.65955,"N65_EN1115_NEG_MS"
"6350_2",2499.7333984375,30358.8102745309,695.136779785156,9.64883333333333,"N65_EN1115_NEG_MS"
"6441_0",5630.84228515625,68385.5617273894,701.600891113281,10.2629333333333,"N65_EN1115_NEG_MS"
"645_0",2153.88122558594,26158.4981511669,237.058166503906,0.733983333333333,"N65_EN1115_NEG_MS"
"6480_0",5041.97979736328,61233.9332553814,704.588745117188,8.48165,"N65_EN1115_NEG_MS"
"6487_0",4793.74365234375,58219.1501450547,705.087158203125,8.46736666666667,"N65_EN1115_NEG_MS"
"6573_5",8714.21948242188,105832.620439776,711.207580566406,21.1173333333333,"N65_EN1115_NEG_MS"
"6588_4",1783.76281738281,21663.4769858004,712.214538574219,21.1136666666667,"N65_EN1115_NEG_MS"
"67_0",2605.14575195312,31639.0242537388,133.011596679688,0.83765,"N65_EN1115_NEG_MS"
"6811_3",9798.30651855469,118998.661535041,727.204956054688,18.7318333333333,"N65_EN1115_NEG_MS"
"6827_1",1726.69427490234,20970.389853032,728.203063964844,18.75,"N65_EN1115_NEG_MS"
"6886_2",33686.5759277344,409117.375488087,733.180419921875,16.4972833333333,"N65_EN1115_NEG_MS"
"6906_2",8168.73803710938,99207.8468871759,734.180480957031,16.5008666666667,"N65_EN1115_NEG_MS"
"693_0",4048.69372558594,49170.6534591154,243.048278808594,2.10825,"N65_EN1115_NEG_MS"
"693_2",7269.92401123047,88291.9130116669,243.05192565918,6.16418333333333,"N65_EN1115_NEG_MS"
"694_0",2980.65472412109,36199.512844065,243.065383911133,1.27305,"N65_EN1115_NEG_MS"
"7012_0",1906.29321289062,23151.5864907621,741.135375976562,9.71318333333334,"N65_EN1115_NEG_MS"
"7012_1",1572.30554199219,19095.3665990024,741.13916015625,10.9237166666667,"N65_EN1115_NEG_MS"
"7023_0",1369.75738525391,16635.4558478331,741.642578125,9.72033333333333,"N65_EN1115_NEG_MS"
"7049_2",2440.25201416016,29636.4196142824,743.203125,15.729,"N65_EN1115_NEG_MS"
"7089_3",8681.13380432129,105430.800859781,746.145202636719,7.99978333333333,"N65_EN1115_NEG_MS"
"71_0",1391.79132080078,16903.0540122161,134.045501708984,0.776883333333333,"N65_EN1115_NEG_MS"
"7133_2",95458.3837890625,1159324.81614917,749.171203613281,12.94105,"N65_EN1115_NEG_MS"
"7147_2",30515.2431640625,370602.112320464,750.175476074219,12.94105,"N65_EN1115_NEG_MS"
"7160_4",5504.5986328125,66852.3553893601,751.177429199219,12.9339,"N65_EN1115_NEG_MS"
"7186_1",4651.73815917969,56494.5190993585,753.128295898438,9.14175,"N65_EN1115_NEG_MS"
"7202_0",2291.662109375,27831.8220796402,754.129638671875,9.1346,"N65_EN1115_NEG_MS"
"7220_1",208556.00390625,2532874.96905141,755.145935058594,9.15246666666667,"N65_EN1115_NEG_MS"
"7221_0",28282.26953125,343483.0511802,755.147766113281,9.14175,"N65_EN1115_NEG_MS"
"7235_1",62412.75,757991.567079149,756.150756835938,9.14175,"N65_EN1115_NEG_MS"
"7251_1",9799.03857421875,119007.552218755,757.15283203125,9.1489,"N65_EN1115_NEG_MS"
"7268_0",1446.08764648438,17562.4730730899,758.157958984375,9.15605,"N65_EN1115_NEG_MS"
"735_0",30868.1830749512,374888.503741115,248.052917480469,1.13005,"N65_EN1115_NEG_MS"
"7388_0",30504.8740234375,370476.180981889,765.165466308594,11.9199833333333,"N65_EN1115_NEG_MS"
"7407_1",10311.7215576172,125233.994380028,766.171691894531,11.9021166666667,"N65_EN1115_NEG_MS"
"7447_1",3329.06121826172,40430.8467377679,769.1162109375,9.16318333333333,"N65_EN1115_NEG_MS"
"745_3",12180.5228271484,147930.247995699,249.124206542969,8.0713,"N65_EN1115_NEG_MS"
"7566_1",6648.12524414062,80740.2793811297,777.125,9.17035,"N65_EN1115_NEG_MS"
"7650_0",5295.78735351562,64316.3801468329,781.601684570312,9.1346,"N65_EN1115_NEG_MS"
"7653_0",3736.43273925781,45378.3002241668,782.097839355469,9.1489,"N65_EN1115_NEG_MS"
"8249_0",5937.22302246094,72106.5004008567,817.147094726562,10.6091666666667,"N65_EN1115_NEG_MS"
"8249_1",1094.48742675781,13292.3519594407,817.144226074219,11.6769166666667,"N65_EN1115_NEG_MS"
"8261_0",3662.21313476562,44476.9165434761,817.643371582031,10.6020333333333,"N65_EN1115_NEG_MS"
"842_0",8325.38787841797,101110.330893989,262.054931640625,0.759016666666667,"N65_EN1115_NEG_MS"
"8436_1",16960.6024475098,205983.450942225,827.1884765625,8.8098,"N65_EN1115_NEG_MS"
"8447_2",14927.7604370117,181294.952179365,827.686279296875,8.32438333333333,"N65_EN1115_NEG_MS"
"8458_1",8278.64807128906,100542.684385052,828.187316894531,8.83481666666667,"N65_EN1115_NEG_MS"
"858_0",10685.5208129883,129773.718768903,265.033447265625,2.14041666666667,"N65_EN1115_NEG_MS"
"8655_0",2360.50146484375,28667.8636084701,838.172058105469,8.82053333333333,"N65_EN1115_NEG_MS"
"910_0",2117.28332519531,25714.0232663253,271.068756103516,5.2289,"N65_EN1115_NEG_MS"
"9400_0",1816.5661315918,22061.8673073719,881.218688964844,15.7435333333333,"N65_EN1115_NEG_MS"
"9569_3",21110.5132446289,256383.367439207,892.203369140625,11.47725,"N65_EN1115_NEG_MS"
"9581_0",21281.2929077148,258457.455577412,892.708984375,11.4808166666667,"N65_EN1115_NEG_MS"
"9590_3",6517.80017089844,79157.5049240428,893.20654296875,11.4915333333333,"N65_EN1115_NEG_MS"
"9718_0",4608.45947265625,55968.9072745466,900.200927734375,9.73105,"N65_EN1115_NEG_MS"
"9718_1",2892.24456787109,35125.7874773466,900.203796386719,10.6520666666667,"N65_EN1115_NEG_MS"
"9726_0",10035.3979187012,121878.093733398,900.70703125,9.7096,"N65_EN1115_NEG_MS"
"9763_0",10817.404296875,131375.419841571,903.183898925781,8.7061,"N65_EN1115_NEG_MS"
"9775_0",5648.34759521484,68598.1605538074,903.689270019531,8.70968333333333,"N65_EN1115_NEG_MS"
"9783_0",2278.23370361328,27668.7365189703,904.195190429688,8.7204,"N65_EN1115_NEG_MS"
