"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_1",75610.7047119141,66227.3437231725,305.068115234375,3.70061666666667,"LA6_DN1414"
"1248_3",24847.8118896484,21764.1745974255,305.067077636719,9.24103333333333,"LA6_DN1414"
"1260_1",10504.0108032227,9200.45298595569,306.068054199219,3.68275,"LA6_DN1414"
"1260_3",3167.1396484375,2774.09457980237,306.069122314453,9.26606666666667,"LA6_DN1414"
"1267_2",10750.1028442383,9416.00476860309,307.088165283203,9.28751666666667,"LA6_DN1414"
"130_0",37508.0073242188,32853.2276335323,152.987426757812,8.83033333333333,"LA6_DN1414"
"1304_1",1640.75384521484,1437.13471903454,311.079681396484,7.33828333333333,"LA6_DN1414"
"1352_2",4621.13201904297,4047.64510238843,315.015869140625,10.9224666666667,"LA6_DN1414"
"1352_3",4652.92074584961,4075.48881770317,315.010528564453,13.3640666666667,"LA6_DN1414"
"1354_3",30391.6000976562,26619.9733706163,315.075866699219,4.73941666666667,"LA6_DN1414"
"1358_2",3532.02008056641,3093.69300027117,315.181610107422,21.962,"LA6_DN1414"
"1361_7",8365.51560974121,7327.34709746195,315.258331298828,27.1135,"LA6_DN1414"
"1368_0",14130.3562011719,12376.7654412354,316.021301269531,10.9224666666667,"LA6_DN1414"
"1370_2",2236.60266113281,1959.03812529425,316.080505371094,4.74298333333333,"LA6_DN1414"
"1379_1",28055.4598999023,24573.7504124828,316.983428955078,8.81603333333333,"LA6_DN1414"
"1380_4",6647.03494262695,5822.13152968971,317.03076171875,9.24103333333333,"LA6_DN1414"
"1380_5",6150.15490722656,5386.91478334376,317.030395507812,10.9224666666667,"LA6_DN1414"
"1381_0",1599.94351196289,1401.38898728886,317.071685791016,4.74656666666667,"LA6_DN1414"
"1396_3",8550.47999572754,7489.35722570946,319.048278808594,9.24461666666667,"LA6_DN1414"
"147_0",28057.7688903809,24575.7728550279,158.047286987305,0.755416666666667,"LA6_DN1414"
"1479_1",38450.6875305176,33678.9203219083,327.212127685547,18.556,"LA6_DN1414"
"1479_2",3690.25909423828,3232.29440054633,327.217498779297,20.0986666666667,"LA6_DN1414"
"1492_0",6951.90441894531,6089.16641153308,328.218292236328,18.5525,"LA6_DN1414"
"1497_1",5250.99932861328,4599.34527460399,329.028961181641,9.25535,"LA6_DN1414"
"1500_3",10882.2017211914,9531.71004820275,329.092407226562,8.17683333333333,"LA6_DN1414"
"1501_0",3429.45819091797,3003.8591395166,329.141296386719,11.7718166666667,"LA6_DN1414"
"1517_0",6339.99234008789,5553.19320867433,330.241271972656,19.8018333333333,"LA6_DN1414"
"1521_0",7690.07040405273,6735.72528975975,331.046813964844,9.24461666666667,"LA6_DN1414"
"1522_0",8025.64898681641,7029.65824847906,331.072235107422,1.65518333333333,"LA6_DN1414"
"1547_0",9041.18322753906,7919.16371571739,333.060455322266,0.712566666666667,"LA6_DN1414"
"156_0",409140.37109375,358365.658549173,160.063751220703,0.687583333333333,"LA6_DN1414"
"1575_0",1478.78515625,1295.26649974818,337.075805664062,0.876916666666667,"LA6_DN1414"
"158_4",3041.06851196289,2663.66899230537,161.026580810547,9.24461666666667,"LA6_DN1414"
"1587_0",2287.12158203125,2003.28759964596,338.989959716797,22.4403333333333,"LA6_DN1414"
"159_0",23833.7581176758,20875.9658713451,161.045486450195,1.58726666666667,"LA6_DN1414"
"1611_2",53958.2736206055,47262.0001016569,341.091461181641,9.56278333333333,"LA6_DN1414"
"1612_0",3019.48852539062,2644.76710276859,341.110382080078,0.69115,"LA6_DN1414"
"1627_1",5754.63452148438,5040.47885689825,342.095703125,9.55921666666667,"LA6_DN1414"
"1638_0",2762.09582519531,2419.31708358652,343.085662841797,9.56636666666667,"LA6_DN1414"
"1639_1",1826.40093994141,1599.7428312127,343.107055664062,11.7754,"LA6_DN1414"
"1664_0",9523.96911621094,8342.03541246447,344.982116699219,23.533,"LA6_DN1414"
"168_4",7878.39263916016,6900.67655483122,163.042358398438,7.57706666666667,"LA6_DN1414"
"1684_0",1513.52258300781,1325.69297852144,347.063140869141,0.884066666666667,"LA6_DN1414"
"1700_3",5805.4137878418,5084.95636758774,349.060241699219,7.0315,"LA6_DN1414"
"1704_0",4810.53530883789,4213.54326222361,349.184814453125,9.10136666666667,"LA6_DN1414"
"1704_1",11478.8514404297,10054.3149649124,349.187774658203,10.2619,"LA6_DN1414"
"1711_2",4299.20684814453,3765.67115402405,349.984985351562,22.451,"LA6_DN1414"
"1744_0",1652.04611206055,1447.02560473193,353.087615966797,7.349,"LA6_DN1414"
"1759_1",2176.84362792969,1906.69524543898,355.065521240234,4.52208333333333,"LA6_DN1414"
"1759_2",1847.46295166016,1618.19102707219,355.053283691406,5.89981666666667,"LA6_DN1414"
"177_0",4605.88250732422,4034.28806970296,164.070755004883,2.74766666666667,"LA6_DN1414"
"178_1",4389.87518310547,3845.08746163743,165.019454956055,3.67201666666667,"LA6_DN1414"
"1780_1",2993.48023986816,2621.98647042943,357.141906738281,15.1666,"LA6_DN1414"
"1815_0",4711.2578125,4126.586198419,360.240905761719,14.30645,"LA6_DN1414"
"1834_1",1654.76617431641,1449.40810465245,363.073913574219,7.92021666666667,"LA6_DN1414"
"1834_2",12679.9814453125,11106.383583935,363.076751708984,9.25176666666667,"LA6_DN1414"
"1845_2",1387.09753417969,1214.95739953351,364.081420898438,9.25893333333333,"LA6_DN1414"
"1867_0",1336.81555175781,1170.91545936612,366.116943359375,9.53418333333333,"LA6_DN1414"
"188_0",5832.06677246094,5108.30169124721,167.001235961914,0.898366666666667,"LA6_DN1414"
"188_3",7186.24658203125,6294.42648737362,167.000061035156,9.24461666666667,"LA6_DN1414"
"189_2",3371.57595825195,2953.16014745135,167.039764404297,3.70061666666667,"LA6_DN1414"
"1916_2",18986.6086425781,16630.3522960188,371.097900390625,7.34543333333333,"LA6_DN1414"
"1921_1",2973.16870117188,2604.19561317039,371.247863769531,28.1771666666667,"LA6_DN1414"
"1929_0",2595.20651245117,2273.13889465227,372.100891113281,7.33828333333333,"LA6_DN1414"
"199_0",25167.5528564453,22044.2354035126,169.015701293945,1.67663333333333,"LA6_DN1414"
"199_3",4373.52261352539,3830.7642616294,169.016555786133,5.8033,"LA6_DN1414"
"199_4",50770.386756897,44469.7330559016,169.016494750977,7.3347,"LA6_DN1414"
"199_5",202228.1484375,177131.441217221,169.016220092773,9.25535,"LA6_DN1414"
"199_6",23260.1791000366,20373.5685600341,169.013610839844,11.1398,"LA6_DN1414"
"2030_1",14319.460144043,12542.4014033872,382.983978271484,22.4331666666667,"LA6_DN1414"
"2047_1",3963.74096679688,3471.83691036691,383.991455078125,22.4116666666667,"LA6_DN1414"
"206_5",14253.138671875,12484.310489538,170.019500732422,9.25893333333333,"LA6_DN1414"
"2074_2",23428.8986816406,20521.349879707,386.972076416016,29.1301666666667,"LA6_DN1414"
"2079_2",3961.68811035156,3470.03881537579,387.130950927734,9.38048333333333,"LA6_DN1414"
"2081_0",76276.9624023438,66810.9181950732,387.166778564453,8.99125,"LA6_DN1414"
"2096_0",14338.341003418,12558.9391300011,388.171600341797,8.99125,"LA6_DN1414"
"210_3",2087.49745178223,1828.43701546197,171.019241333008,9.25535,"LA6_DN1414"
"2107_0",23635.0982055664,20701.9598449046,389.180053710938,9.54848333333333,"LA6_DN1414"
"2118_0",3354.09606933594,2937.84952951842,390.188171386719,9.55206666666667,"LA6_DN1414"
"2130_0",17914.5941772461,15691.3758542271,391.196441650391,10.28335,"LA6_DN1414"
"2138_1",1881.8723449707,1648.33018166367,392.202545166016,10.25475,"LA6_DN1414"
"2146_1",3767.00006103516,3299.51173974545,393.052856445312,8.80173333333333,"LA6_DN1414"
"2178_3",3611.22834777832,3163.07144553692,395.1357421875,16.4524833333333,"LA6_DN1414"
"2207_5",5455.33074951172,4778.31897015206,397.135711669922,27.0311666666667,"LA6_DN1414"
"2233_1",9589.14770507812,8399.12527592686,399.23486328125,16.9955,"LA6_DN1414"
"2266_3",4026.86779785156,3527.12964112961,403.120727539062,28.4373333333333,"LA6_DN1414"
"2281_2",2391.65393066406,2094.84738353467,405.082824707031,13.05375,"LA6_DN1414"
"2284_1",1179.5813293457,1033.19415479149,405.157806396484,10.9868166666667,"LA6_DN1414"
"2323_0",1660.4914855957,1454.42289930965,409.056427001953,9.26606666666667,"LA6_DN1414"
"2326_0",1277.09063720703,1118.60246400571,409.151092529297,9.00555,"LA6_DN1414"
"2342_6",61557.6342773438,53918.2728107625,410.105255126953,25.9745,"LA6_DN1414"
"2353_0",3974.13059997559,3480.93718010128,411.027984619141,3.03718333333333,"LA6_DN1414"
"2355_5",14457.4724121094,12663.2862165902,411.107086181641,25.9816666666667,"LA6_DN1414"
"2356_2",45832.6350097656,40144.7610374166,411.131805419922,11.9684166666667,"LA6_DN1414"
"2372_2",1461.91265869141,1280.48789532254,412.113311767578,25.9853333333333,"LA6_DN1414"
"2373_2",7492.53955078125,6562.70820487229,412.131958007812,11.9541166666667,"LA6_DN1414"
"2381_2",5234.85029602051,4585.20035244789,413.135162353516,11.9469666666667,"LA6_DN1414"
"2410_0",1010.14666748047,884.786497003841,416.069244384766,0.894783333333333,"LA6_DN1414"
"2420_0",12620.9970703125,11054.7192264567,417.103576660156,7.25248333333333,"LA6_DN1414"
"2425_2",11377.8050537109,9965.80853172011,417.250610351562,16.0812166666667,"LA6_DN1414"
"2425_3",12291.19921875,10765.849604651,417.248413085938,16.9846666666667,"LA6_DN1414"
"2431_1",1474.59210205078,1291.59380759752,418.10986328125,7.25963333333333,"LA6_DN1414"
"2434_1",2153.6796875,1886.40597223798,418.24951171875,16.9918333333333,"LA6_DN1414"
"2467_0",9368.60998535156,8205.95649878208,423.090637207031,7.24533333333333,"LA6_DN1414"
"251_0",2828.18466186523,2477.20423222612,179.0361328125,3.67201666666667,"LA6_DN1414"
"251_2",2421.44818115234,2120.94413895547,179.033355712891,7.48481666666667,"LA6_DN1414"
"2514_2",1814.00579833984,1588.88593857466,427.069641113281,9.23031666666667,"LA6_DN1414"
"2562_1",2936.76702880859,2572.31142326782,431.227081298828,20.3983333333333,"LA6_DN1414"
"2585_4",8685.24536132812,7607.39808015745,433.060943603516,12.0792333333333,"LA6_DN1414"
"2588_0",6128.78106689453,5368.19345710104,433.170013427734,11.3936,"LA6_DN1414"
"26_0",3010.49517822266,2636.88983861156,117.019119262695,1.32338333333333,"LA6_DN1414"
"2613_3",7630.20306396484,6683.28754400802,435.094635009766,10.9153166666667,"LA6_DN1414"
"262_0",9616.58103942871,8423.15410716751,180.067260742188,1.26261666666667,"LA6_DN1414"
"2664_3",8491.93591308594,7438.07851988552,439.111663818359,13.4498666666667,"LA6_DN1414"
"2675_6",1992.7724609375,1745.46748685156,440.103820800781,13.4641666666667,"LA6_DN1414"
"2682_0",4325.40702819824,3788.61986659904,441.079803466797,2.5725,"LA6_DN1414"
"2682_6",14011.0845947266,12272.2955555682,441.084930419922,11.1362166666667,"LA6_DN1414"
"2696_7",2449.58166503906,2145.58623050316,442.081970214844,11.1398,"LA6_DN1414"
"2720_2",1518.22045898438,1329.8078435826,445.075317382812,12.43955,"LA6_DN1414"
"273_0",1011.08990478516,885.612677654161,181.072616577148,0.701866666666667,"LA6_DN1414"
"2737_1",34001.4678955078,29781.8531117775,446.966217041016,30.1225,"LA6_DN1414"
"2741_2",54620.6420898438,47842.168008447,447.091064453125,12.42525,"LA6_DN1414"
"2745_0",3808.21795654297,3335.61445488006,447.185852050781,12.1678666666667,"LA6_DN1414"
"2763_3",10933.0963134766,9576.2885727617,448.093994140625,12.4324,"LA6_DN1414"
"2780_3",44185.8762054443,38702.3665804613,449.072448730469,10.7402,"LA6_DN1414"
"2781_1",2463.59114074707,2157.85711683639,449.105499267578,7.5027,"LA6_DN1414"
"2781_3",2936.33779907227,2571.93546135354,449.083343505859,10.35485,"LA6_DN1414"
"2781_5",2222.34039306641,1946.5458183768,449.097991943359,12.4324,"LA6_DN1414"
"2805_1",8160.0001373291,7147.33629232893,450.072479248047,10.7402,"LA6_DN1414"
"2819_1",3494.31491088867,3060.66707832133,451.089111328125,10.9224666666667,"LA6_DN1414"
"2821_1",2918.27450561523,2556.11383994279,451.126068115234,6.51038333333333,"LA6_DN1414"
"2837_1",23120.7698974609,20251.4601732345,452.280303955078,30.1688333333333,"LA6_DN1414"
"2842_2",16256.783203125,14239.3008123466,453.044616699219,9.24461666666667,"LA6_DN1414"
"2844_0",15971.4619750977,13989.3882224285,453.103759765625,7.99526666666667,"LA6_DN1414"
"2851_3",3303.57730102539,2893.6001888183,453.278198242188,30.1688333333333,"LA6_DN1414"
"2858_1",1852.49163818359,1622.595648774,454.050476074219,9.23746666666667,"LA6_DN1414"
"2860_0",2853.70245361328,2499.5552415388,454.108489990234,8.02028333333333,"LA6_DN1414"
"2869_1",50386.5390625,44133.5212286077,455.062866210938,9.25535,"LA6_DN1414"
"288_2",11257.7645263672,9860.66514897562,183.143096923828,18.6661666666667,"LA6_DN1414"
"2885_0",12431.4882202148,10888.7286064536,456.066619873047,9.2482,"LA6_DN1414"
"2899_1",254183.37109375,222638.970900743,457.077270507812,9.24461666666667,"LA6_DN1414"
"2911_1",62232.0451660156,54508.9886611821,458.082000732422,9.24461666666667,"LA6_DN1414"
"2917_0",12112.9333496094,10609.7067008827,459.083221435547,9.2482,"LA6_DN1414"
"2924_1",22214.5038452148,19457.6626074609,459.255523681641,16.9811666666667,"LA6_DN1414"
"2936_0",3862.33447265625,3383.01505942925,460.267272949219,16.999,"LA6_DN1414"
"2941_1",20439.1198730469,17902.60548938,461.074584960938,10.9117333333333,"LA6_DN1414"
"2954_2",5326.1614074707,4665.17966737159,462.076538085938,10.92605,"LA6_DN1414"
"2966_2",619968.3515625,543029.684392674,463.087615966797,10.9224666666667,"LA6_DN1414"
"2969_0",2562.03344726562,2244.08263867945,463.137969970703,10.9081666666667,"LA6_DN1414"
"2972_0",11883.5146179199,10408.7590538793,463.218536376953,11.8719,"LA6_DN1414"
"2974_0",7556.28048706055,6618.5388298121,463.242553710938,16.0669166666667,"LA6_DN1414"
"2992_0",150516.103515625,131836.910677956,464.091705322266,10.9224666666667,"LA6_DN1414"
"30_0",15938.7148590088,13960.7050548609,120.012664794922,0.880483333333333,"LA6_DN1414"
"3012_2",1271.48693847656,1113.69418966337,465.101806640625,9.14068333333333,"LA6_DN1414"
"3012_3",32091.6525878906,28109.0477159377,465.091766357422,10.9188833333333,"LA6_DN1414"
"3030_1",4816.80905151367,4219.03842741487,466.095428466797,10.9332,"LA6_DN1414"
"3087_0",7921.61108398438,6938.53154919293,471.057830810547,9.24461666666667,"LA6_DN1414"
"3089_0",1040.8818359375,911.707401570845,471.118713378906,9.00198333333333,"LA6_DN1414"
"3112_3",12186.5314941406,10674.1712450743,473.072906494141,9.24461666666667,"LA6_DN1414"
"312_1",10278.7084350586,9003.11085781527,187.101257324219,12.6998,"LA6_DN1414"
"3130_0",7217.11120605469,6321.46078194705,474.266235351562,27.6596666666667,"LA6_DN1414"
"3144_1",1190.8776550293,1043.08859562108,475.264312744141,27.6703333333333,"LA6_DN1414"
"3157_1",16012.9509887695,14025.728409703,476.277954101562,29.098,"LA6_DN1414"
"3160_1",6361.7735748291,5572.27137128923,477.045928955078,9.24461666666667,"LA6_DN1414"
"3162_2",5688.38024902344,4982.446803208,477.099182128906,10.5407333333333,"LA6_DN1414"
"3169_0",2815.76733398438,2466.32790664733,477.283416748047,29.098,"LA6_DN1414"
"3187_2",44055.9404296875,38588.5559591244,479.059906005859,9.25176666666667,"LA6_DN1414"
"3188_1",14931.9678955078,13078.8963553113,479.082305908203,10.9332,"LA6_DN1414"
"3189_1",3099.49618530273,2714.84573533357,479.106658935547,10.3226666666667,"LA6_DN1414"
"3201_1",8462.33462524414,7412.15078026166,480.058868408203,9.25535,"LA6_DN1414"
"3208_0",41991.7836914062,36780.563052227,480.308563232422,30.2611666666667,"LA6_DN1414"
"3216_4",1046.86090087891,916.944458817255,481.058471679688,9.25176666666667,"LA6_DN1414"
"3223_1",1830.0989074707,1602.98187742412,481.229156494141,9.00198333333333,"LA6_DN1414"
"3226_2",8308.79833984375,7277.66849516812,481.311401367188,30.254,"LA6_DN1414"
"3250_3",6895.83969116211,6040.05937025114,483.076507568359,10.67585,"LA6_DN1414"
"3254_1",7628.2872467041,6681.60948150719,483.187835693359,14.0354666666667,"LA6_DN1414"
"326_0",20965.3564453125,18363.5355982042,191.021408081055,0.7447,"LA6_DN1414"
"326_3",3712.37359619141,3251.66447159244,191.021820068359,5.92483333333333,"LA6_DN1414"
"328_0",21747.7294921875,19048.8153994249,191.058456420898,0.758983333333333,"LA6_DN1414"
"3297_1",2013.1217956543,1763.29144960871,486.079559326172,8.99481666666667,"LA6_DN1414"
"3355_1",2211.65408325195,1937.18568986179,491.079223632812,9.26606666666667,"LA6_DN1414"
"3357_1",73783.0283203125,64626.4837250742,491.140625,7.33828333333333,"LA6_DN1414"
"3371_0",17166.9400634766,15036.5063332073,492.146545410156,7.34185,"LA6_DN1414"
"338_0",1658.8046875,1452.94543447578,192.059173583984,0.76255,"LA6_DN1414"
"3439_4",54851.4738769531,48044.3533493372,497.092376708984,10.9332,"LA6_DN1414"
"3443_0",1585.50054931641,1388.73841016206,497.198638916016,13.94965,"LA6_DN1414"
"3456_5",10252.0218505859,8979.73610407634,498.095031738281,10.94035,"LA6_DN1414"
"3497_0",15387.2783203125,13477.7023196146,501.196472167969,11.32925,"LA6_DN1414"
"3512_0",2365.22817993164,2071.70109381859,502.199249267578,11.3256666666667,"LA6_DN1414"
"3514_0",24024.9191894531,21043.4036707324,502.295196533203,27.7518333333333,"LA6_DN1414"
"3527_1",5404.49786376953,4733.7944942949,503.294952392578,27.7768333333333,"LA6_DN1414"
"3536_4",33101.2802734375,28993.3796371638,504.311157226562,29.2123333333333,"LA6_DN1414"
"3553_2",3956.68725585938,3465.65857172344,505.210052490234,12.2250833333333,"LA6_DN1414"
"3555_1",5993.1416015625,5249.38697953681,505.316284179688,29.2088333333333,"LA6_DN1414"
"3586_1",45629.1796875,39966.5547158205,507.226348876953,13.7459,"LA6_DN1414"
"3602_1",11065.3741455078,9692.15059894263,508.226654052734,13.7601833333333,"LA6_DN1414"
"362_2",18015.1640625,15779.4649202434,195.138809204102,20.3946666666667,"LA6_DN1414"
"3638_0",1479.47039794922,1295.86670229517,510.994567871094,9.24103333333333,"LA6_DN1414"
"3734_0",6438.22082519531,5639.2314445485,518.283081054688,22.858,"LA6_DN1414"
"3734_1",2643.05505371094,2315.04938604019,518.284790039062,24.443,"LA6_DN1414"
"3752_0",12604.2321777344,11040.0348731303,520.072448730469,9.24461666666667,"LA6_DN1414"
"3758_1",9204.5466003418,8062.25353723943,520.300964355469,24.493,"LA6_DN1414"
"3764_0",2181.13439941406,1910.45352806597,521.080688476562,9.24461666666667,"LA6_DN1414"
"38_5",2148.2057800293,1881.61138193556,123.011741638184,9.25176666666667,"LA6_DN1414"
"3831_0",4180.26959228516,3661.49412571434,526.086975097656,10.92605,"LA6_DN1414"
"3833_0",4288.49896240234,3756.29212717463,526.136108398438,8.90546666666667,"LA6_DN1414"
"3877_1",4038.66595458984,3537.46363529859,529.294250488281,23.6116666666667,"LA6_DN1414"
"3906_0",10299.5021362305,9021.32404072414,532.094543457031,7.33828333333333,"LA6_DN1414"
"3906_1",2356.89605712891,2064.40299544875,532.093933105469,9.00911666666667,"LA6_DN1414"
"3913_0",3742.97940063477,3278.47206634397,532.593383789062,7.3347,"LA6_DN1414"
"3925_1",4828.59265136719,4229.35967122246,533.184631347656,12.55035,"LA6_DN1414"
"3976_0",5942.19140625,5204.75975233955,537.161804199219,11.1719833333333,"LA6_DN1414"
"3999_0",1379.26983642578,1208.10112658004,539.012451171875,9.2625,"LA6_DN1414"
"4006_0",2916.16577148438,2554.2668017405,539.165283203125,9.70505,"LA6_DN1414"
"4006_1",84749.4189453125,74231.9347533598,539.176147460938,11.17555,"LA6_DN1414"
"4008_0",2987.05783081055,2616.36108849694,539.211608886719,10.4299166666667,"LA6_DN1414"
"4023_1",24183.7551269531,21182.527916016,540.177429199219,11.1791166666667,"LA6_DN1414"
"4025_0",39738.0395507812,34806.5107214895,540.330627441406,30.2611666666667,"LA6_DN1414"
"4031_2",9983.19030761719,8744.2668134824,541.030334472656,9.25176666666667,"LA6_DN1414"
"4037_1",11030.4100799561,9661.52560746717,541.188232421875,11.8611833333333,"LA6_DN1414"
"4038_0",9753.05731201172,8542.69354340011,541.196228027344,11.8576166666667,"LA6_DN1414"
"4040_1",9239.42736816406,8092.80556831353,541.334106445312,30.2503333333333,"LA6_DN1414"
"4047_0",1799.39575195312,1576.08901296007,542.19140625,11.8468833333333,"LA6_DN1414"
"4049_0",1629.09252929688,1426.92058360879,542.335754394531,30.2646666666667,"LA6_DN1414"
"406_0",17064.2099609375,14946.5251349432,203.020401000977,0.901933333333333,"LA6_DN1414"
"408_1",10138.7263183594,8880.50065608446,203.082229614258,5.14268333333333,"LA6_DN1414"
"420_0",750.133850097656,657.041519690745,205.040740966797,0.791133333333333,"LA6_DN1414"
"4214_0",1600.50396728516,1401.87988956798,554.265869140625,12.8714166666667,"LA6_DN1414"
"4226_1",1576.87750244141,1381.18549167641,555.214782714844,14.8027,"LA6_DN1414"
"4231_0",16977.3422851562,14870.4378210593,555.996337890625,9.24461666666667,"LA6_DN1414"
"4242_1",6136.13037109375,5374.63070559889,557.00244140625,9.24461666666667,"LA6_DN1414"
"43_0",15971.1383056641,13989.1047206821,125.026252746582,1.6945,"LA6_DN1414"
"43_1",2313.07312011719,2026.0185269599,125.025695800781,3.70061666666667,"LA6_DN1414"
"43_4",4978.00280761719,4360.2278837514,125.019538879395,9.2482,"LA6_DN1414"
"4300_0",5184.33154296875,4540.95102511292,561.160766601562,11.1684,"LA6_DN1414"
"4310_3",16055.9242553711,14063.3686526946,562.004760742188,10.9117333333333,"LA6_DN1414"
"4315_0",23565.9145507812,20641.3619480467,562.315551757812,27.7553333333333,"LA6_DN1414"
"4317_3",10203.7336425781,8937.44050900559,563.005798339844,10.9224666666667,"LA6_DN1414"
"4328_0",7099.91839599609,6218.81171204079,563.315856933594,27.7768333333333,"LA6_DN1414"
"4335_1",2051.486328125,1796.89490679638,564.015686035156,10.9153166666667,"LA6_DN1414"
"4343_0",41098.1496582031,35997.8298598151,564.331665039062,29.2016666666667,"LA6_DN1414"
"436_0",1259.64916992188,1103.32549954239,207.050857543945,0.898366666666667,"LA6_DN1414"
"4362_1",9442.66735839844,8270.82328078997,565.335021972656,29.2051666666667,"LA6_DN1414"
"44_0",7242.08520507812,6343.33548373391,125.09912109375,12.7033833333333,"LA6_DN1414"
"4403_0",12819.2312011719,11228.3523115088,569.1494140625,7.48481666666667,"LA6_DN1414"
"4406_1",5294.63989257812,4637.57000271603,569.260864257812,16.4238833333333,"LA6_DN1414"
"4412_0",2676.16955566406,2344.0543465339,570.151000976562,7.48125,"LA6_DN1414"
"448_0",5768.8625793457,5052.94119912989,209.03303527832,0.959133333333333,"LA6_DN1414"
"448_2",2655.02868652344,2325.53707953425,209.035095214844,4.52921666666667,"LA6_DN1414"
"448_3",7517.62188720703,6584.67779928593,209.031890869141,5.8891,"LA6_DN1414"
"450_1",3510.47564697266,3074.82225155416,209.080612182617,12.70695,"LA6_DN1414"
"4505_1",2657.03213500977,2327.2918981415,577.131408691406,6.68836666666667,"LA6_DN1414"
"4511_1",7116.24688720703,6233.11382182839,577.267761230469,29.5655,"LA6_DN1414"
"4533_1",5965.32711791992,5225.02429999695,578.310913085938,22.8508333333333,"LA6_DN1414"
"4544_9",1663.23849487305,1456.82900210045,579.130554199219,29.9115,"LA6_DN1414"
"4572_1",9265.66198730469,8115.78444605171,580.325866699219,24.493,"LA6_DN1414"
"4637_2",2319.8486328125,2031.95319202992,585.230895996094,15.9989833333333,"LA6_DN1414"
"4736_1",4109.00155639648,3599.07052144749,593.093994140625,8.17325,"LA6_DN1414"
