"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13331_0",8260.41790771484,37222.9606384293,1128.75146484375,8.45055,"LA10_DN641_2"
"13331_1",12532.9346923828,56475.7061870766,1128.74743652344,9.27406666666667,"LA10_DN641_2"
"13338_0",10889.8251342773,49071.5526576451,1129.25256347656,9.2705,"LA10_DN641_2"
"13348_0",1048.3037109375,4723.84910851812,1129.7578125,9.26691666666667,"LA10_DN641_2"
"1360_1",2251.15863037109,10144.1343555879,315.211578369141,24.8446666666667,"LA10_DN641_2"
"1370_3",9754.34136962891,43954.8542109951,316.073272705078,7.27453333333333,"LA10_DN641_2"
"13711_3",5725.40795898438,25799.740095133,1157.29089355469,15.0058666666667,"LA10_DN641_2"
"13725_2",2307.48132324219,10397.9347568767,1158.296875,14.9915833333333,"LA10_DN641_2"
"13772_2",10293.67578125,46385.1941525097,1161.32727050781,18.7208333333333,"LA10_DN641_2"
"13789_2",6743.89599609375,30389.2342998543,1162.32568359375,18.7208333333333,"LA10_DN641_2"
"140_0",5760.09197998047,25956.0326656474,155.950592041016,0.925616666666667,"LA10_DN641_2"
"14008_0",8819.9641418457,39744.3787653477,1177.32263183594,16.1149333333333,"LA10_DN641_2"
"14094_1",2988.18688964844,13465.3190935741,1183.29089355469,13.2269333333333,"LA10_DN641_2"
"14094_2",12749.1259765625,57449.9038307426,1183.29284667969,14.1469666666667,"LA10_DN641_2"
"14109_0",9769.40771484375,44022.7459304168,1184.29565429688,14.1576833333333,"LA10_DN641_2"
"14122_2",2987.75830078125,13463.3877934012,1185.30358886719,14.15055,"LA10_DN641_2"
"14254_0",3040.27484130859,13700.0369729893,1193.26782226562,13.3663166666667,"LA10_DN641_2"
"14261_1",3681.55932617188,16589.7826740885,1193.771484375,13.37705,"LA10_DN641_2"
"14268_0",3814.60791015625,17189.3240362784,1194.27209472656,13.3699,"LA10_DN641_2"
"14338_0",13677.1850585938,61631.908550906,1199.28686523438,11.4022166666667,"LA10_DN641_2"
"14351_0",3499.11645507812,15767.6615798104,1200.29016113281,11.4057833333333,"LA10_DN641_2"
"14404_1",2771.05224609375,12486.870499257,1204.24816894531,8.79296666666667,"LA10_DN641_2"
"14414_0",4579.34692382812,20635.3785243925,1204.74645996094,8.80011666666667,"LA10_DN641_2"
"14420_1",16576.4760742188,74696.6465048016,1205.26477050781,8.46485,"LA10_DN641_2"
"14434_1",3029.23266601562,13650.2789025279,1206.26452636719,8.46485,"LA10_DN641_2"
"14435_0",4321.82421875,19474.9339050383,1206.26916503906,8.46128333333333,"LA10_DN641_2"
"14448_1",2662.81576538086,11999.1370327147,1207.27038574219,8.46128333333333,"LA10_DN641_2"
"1454_2",7168.42395019531,32302.2352523457,325.092102050781,12.2146333333333,"LA10_DN641_2"
"1458_0",133104.889587402,599795.085581206,325.181030273438,29.6113333333333,"LA10_DN641_2"
"147_0",3728.48364257812,16801.2322644226,158.043930053711,0.761916666666667,"LA10_DN641_2"
"1475_0",6295.86871337891,28370.341055499,327.106414794922,8.43268333333333,"LA10_DN641_2"
"1479_1",19696.423828125,88755.7042589069,327.215911865234,18.5706666666667,"LA10_DN641_2"
"1492_0",3392.70510864258,15288.1525036227,328.222991943359,18.5815,"LA10_DN641_2"
"15078_2",2046.72570800781,9222.92205043072,1255.8310546875,17.3265,"LA10_DN641_2"
"1517_0",2855.96472167969,12869.501713774,330.230865478516,19.8396666666667,"LA10_DN641_2"
"1522_0",2762.22015380859,12447.0714688498,331.064361572266,1.72405,"LA10_DN641_2"
"1522_4",13732.7944030762,61882.4944733041,331.064788818359,8.45411666666667,"LA10_DN641_2"
"1522_6",2805.12252807617,12640.397449024,331.065948486328,11.38435,"LA10_DN641_2"
"1547_0",10827.0305175781,48788.5885786101,333.056640625,0.729733333333333,"LA10_DN641_2"
"156_0",51024.1083984375,229924.006236072,160.060195922852,0.701133333333333,"LA10_DN641_2"
"1594_1",53007.5640258789,238861.821679933,339.201110839844,32.06,"LA10_DN641_2"
"160_3",8124.98237609863,36612.663251697,161.061111450195,12.5463666666667,"LA10_DN641_2"
"1612_0",3136.58331298828,14134.0206394976,341.106109619141,0.704716666666667,"LA10_DN641_2"
"1644_1",6052.34196472168,27272.9647870166,343.247222900391,27.7431666666667,"LA10_DN641_2"
"168_0",22833.0711975098,102890.013548295,163.039474487305,1.25013333333333,"LA10_DN641_2"
"1821_0",1173.66204833984,5288.73680681101,361.097686767578,8.29041666666667,"LA10_DN641_2"
"1867_0",6536.25439453125,29453.5630967493,366.115600585938,9.61288333333333,"LA10_DN641_2"
"189_5",2698.61022949219,12160.4334639092,167.035919189453,7.33888333333333,"LA10_DN641_2"
"1892_0",9770.25189208984,44026.5499481741,369.068817138672,8.23681666666667,"LA10_DN641_2"
"201_0",13374.471862793,60267.8272782743,169.1318359375,7.2674,"LA10_DN641_2"
"2030_1",2557.44970703125,11524.3382166752,382.984924316406,22.5208333333333,"LA10_DN641_2"
"2035_0",3603.33654785156,16237.2964644348,383.121978759766,1.26086666666667,"LA10_DN641_2"
"2081_0",5194.61206054688,23407.8762626596,387.158111572266,9.04956666666667,"LA10_DN641_2"
"213_0",29590.3737792969,133339.660386248,171.148864746094,7.28526666666667,"LA10_DN641_2"
"220_0",3913.01110839844,17632.7469255057,173.044281005859,0.829116666666667,"LA10_DN641_2"
"2342_6",7261.37414550781,32721.0859085843,410.101623535156,26.0501666666667,"LA10_DN641_2"
"2355_5",1381.50375366211,6225.30971421914,411.101623535156,26.0465,"LA10_DN641_2"
"2565_0",1368.86721801758,6168.36716310884,431.285217285156,7.27453333333333,"LA10_DN641_2"
"2585_4",10931.9786224365,49261.5040194347,433.067321777344,12.1295333333333,"LA10_DN641_2"
"262_0",94891.2216796875,427597.277640957,180.065643310547,1.26086666666667,"LA10_DN641_2"
"2626_1",1680.80972290039,7574.03739800839,436.088409423828,8.23325,"LA10_DN641_2"
"2677_0",5452.76745605469,24571.1719013234,440.204437255859,7.26025,"LA10_DN641_2"
"273_0",10025.337677002,45176.0133575663,181.069686889648,1.24298333333333,"LA10_DN641_2"
"2743_1",2077.64193725586,9362.23625913606,447.125030517578,14.0290166666667,"LA10_DN641_2"
"2781_1",9005.27667236328,40579.4310721834,449.110260009766,8.21538333333333,"LA10_DN641_2"
"2781_2",15603.5694732666,70312.5506253078,449.110931396484,8.63926666666667,"LA10_DN641_2"
"2781_3",1608.38159179688,7247.66293326572,449.104614257812,10.42855,"LA10_DN641_2"
"2781_4",5874.53161621094,26471.7186905523,449.091186523438,11.3879166666667,"LA10_DN641_2"
"2781_5",2553.38293457031,11506.0125928472,449.099578857422,12.9846,"LA10_DN641_2"
"28_0",5991.23635864258,26997.6117001292,119.04541015625,1.11075,"LA10_DN641_2"
"28_4",2732.68493652344,12313.9803537591,119.048568725586,9.10676666666667,"LA10_DN641_2"
"2821_1",132568.338867188,597377.289464568,451.123840332031,6.57965,"LA10_DN641_2"
"2835_0",25532.4370117188,115053.851815749,452.126403808594,6.5725,"LA10_DN641_2"
"2837_1",8471.83270263672,38175.6345439963,452.274444580078,30.2168333333333,"LA10_DN641_2"
"2844_1",5303.39849853516,23898.0879377191,453.096496582031,9.08531666666667,"LA10_DN641_2"
"2845_0",5167.34014892578,23284.9840186898,453.130401611328,6.57965,"LA10_DN641_2"
"2851_0",48811.6752929688,219954.376210077,453.268646240234,7.28168333333333,"LA10_DN641_2"
"2851_3",1172.1897277832,5282.10225989834,453.284210205078,30.2168333333333,"LA10_DN641_2"
"2863_0",10048.8350830078,45281.896985808,454.270111083984,7.2674,"LA10_DN641_2"
"287_0",7493.27789306641,33766.0867988196,183.113891601562,3.68111666666667,"LA10_DN641_2"
"2918_0",9235.61254882812,41617.3668472319,459.128601074219,12.2074833333333,"LA10_DN641_2"
"2942_6",4019.36968994141,18112.0182333939,461.110473632812,15.13815,"LA10_DN641_2"
"2966_2",13269.6222686768,59795.3557449518,463.083709716797,11.1062666666667,"LA10_DN641_2"
"3012_0",3097.44763183594,13957.6680704912,465.102569580078,6.92855,"LA10_DN641_2"
"3012_1",29711.9620666504,133887.559546413,465.105895996094,8.46485,"LA10_DN641_2"
"3012_2",12217.5680541992,55054.6061784659,465.100677490234,9.19543333333333,"LA10_DN641_2"
"3012_3",9358.12104797363,42169.4126507871,465.104522705078,11.3914833333333,"LA10_DN641_2"
"3012_5",9603.66543579102,43275.8807719917,465.099395751953,14.1576833333333,"LA10_DN641_2"
"3030_0",11887.0321044922,53565.1504653307,466.105987548828,8.45055,"LA10_DN641_2"
"3030_1",2217.52705383301,9992.584293149,466.101013183594,11.4057833333333,"LA10_DN641_2"
"3113_0",3033.55847167969,13669.771777557,473.10693359375,6.57965,"LA10_DN641_2"
"3157_1",2406.43389892578,10843.8332417828,476.275207519531,29.1471666666667,"LA10_DN641_2"
"3162_3",7593.31707763672,34216.8817429935,477.100952148438,11.35575,"LA10_DN641_2"
"3208_0",25222.6220703125,113657.768772736,480.309783935547,30.3133333333333,"LA10_DN641_2"
"3226_2",6299.13159179688,28385.0441850836,481.312469482422,30.3348333333333,"LA10_DN641_2"
"326_0",2847.26162719727,12830.2839711645,191.01725769043,0.922033333333333,"LA10_DN641_2"
"328_0",1319.88710021973,5947.65375402668,191.055374145508,0.765483333333333,"LA10_DN641_2"
"3300_0",2133.30572509766,9613.0675133134,486.210327148438,7.28526666666667,"LA10_DN641_2"
"3514_0",7096.48358154297,31978.0587348163,502.293640136719,27.8075,"LA10_DN641_2"
"3536_4",20930.8624267578,94318.3113667812,504.305084228516,29.2543333333333,"LA10_DN641_2"
"3555_1",4596.95831298828,20714.7386793896,505.312683105469,29.2651666666667,"LA10_DN641_2"
"3682_0",1889.11572265625,8512.70250143123,514.119995117188,6.57965,"LA10_DN641_2"
"3696_0",5985.40423583984,26971.3310833432,515.242980957031,7.28168333333333,"LA10_DN641_2"
"370_0",196321.961914062,884662.827283995,197.128753662109,7.27453333333333,"LA10_DN641_2"
"3741_0",2777.29431152344,12514.9983928318,519.110412597656,6.57606666666667,"LA10_DN641_2"
"375_0",19624.6262817383,88432.1713247447,198.132415771484,7.28883333333333,"LA10_DN641_2"
"3833_0",17131.7927246094,77199.0053503571,526.119995117188,8.2261,"LA10_DN641_2"
"3833_1",1007.28283691406,4539.00151410013,526.123962402344,9.14895,"LA10_DN641_2"
"3840_0",7681.19262695312,34612.8651120952,526.625122070312,8.22253333333333,"LA10_DN641_2"
"3946_0",3742.4079284668,16863.9776547095,535.078857421875,6.59751666666667,"LA10_DN641_2"
"3959_0",1464.6513671875,6599.98813606319,536.100463867188,6.5868,"LA10_DN641_2"
"396_0",19640.2133178711,88502.4093731006,201.122909545898,3.67753333333333,"LA10_DN641_2"
"399_0",5085.11672973633,22914.4701863101,202.046249389648,1.24655,"LA10_DN641_2"
"4003_0",1195.11590576172,5385.41182970677,539.11181640625,8.46128333333333,"LA10_DN641_2"
"4025_0",11817.663269043,53252.5617488387,540.328979492188,30.3205,"LA10_DN641_2"
"4040_1",3295.65826416016,14850.8415936167,541.333679199219,30.3205,"LA10_DN641_2"
"406_0",9915.15667724609,44679.5175309829,203.01806640625,0.922033333333333,"LA10_DN641_2"
"408_1",7039.83358764648,31722.7834549776,203.082672119141,5.17111666666667,"LA10_DN641_2"
"4151_0",5286.20239257812,23820.5991251283,550.040588378906,6.57606666666667,"LA10_DN641_2"
"4171_0",1465.88854980469,6605.56310822279,551.046203613281,6.59036666666667,"LA10_DN641_2"
"420_3",4949.30101013184,22302.4596026571,205.050170898438,7.83788333333333,"LA10_DN641_2"
"43_3",2718.33343505859,12249.3098516009,125.018630981445,6.5868,"LA10_DN641_2"
"43_4",7668.8512878418,34557.2527707949,125.025970458984,8.4577,"LA10_DN641_2"
"43_5",9646.51075744629,43468.9496626135,125.023971557617,11.3879166666667,"LA10_DN641_2"
"4315_0",2993.45883178711,13489.0754333753,562.307556152344,27.8288333333333,"LA10_DN641_2"
"4343_0",11778.8304443359,53077.5739066136,564.330810546875,29.258,"LA10_DN641_2"
"4362_1",1380.47717285156,6220.68375249056,565.331359863281,29.2651666666667,"LA10_DN641_2"
"4424_2",1576.15161132812,7102.4287202067,571.140197753906,10.7602333333333,"LA10_DN641_2"
"4582_1",3880.86242675781,17487.8790599019,581.165344238281,12.9846,"LA10_DN641_2"
"4582_2",85980.220703125,387442.670173724,581.166564941406,15.5620833333333,"LA10_DN641_2"
"4598_2",26081.8979492188,117529.823743248,582.170593261719,15.5763833333333,"LA10_DN641_2"
"4612_1",3915.68841552734,17644.8113632848,583.173217773438,15.5692333333333,"LA10_DN641_2"
"4684_5",2329.26689147949,10496.1045296464,588.148620605469,15.7867833333333,"LA10_DN641_2"
"4714_1",10262.0480957031,46242.6739910181,591.139587402344,13.2340833333333,"LA10_DN641_2"
"4723_0",4745.48123168945,21384.01023665,591.641174316406,13.23765,"LA10_DN641_2"
"4738_6",6256.39880371094,28192.4823913991,593.129943847656,18.5706666666667,"LA10_DN641_2"
"4775_4",5188.26232910156,23379.2632062387,595.14306640625,12.2182,"LA10_DN641_2"
"4775_7",5131.52496337891,23123.5942129,595.142456054688,17.9113333333333,"LA10_DN641_2"
"478_0",3534.41107177734,15926.7056067375,214.071563720703,1.47101666666667,"LA10_DN641_2"
"4808_2",145724.337890625,656660.637992403,597.159545898438,12.2182,"LA10_DN641_2"
"4825_0",44622.8500976562,201078.760338299,598.164794921875,12.2146333333333,"LA10_DN641_2"
"4835_2",7061.62110900879,31820.9620288874,599.10107421875,8.51845,"LA10_DN641_2"
"4837_0",22582.0780334473,101758.992240319,599.14208984375,11.3950666666667,"LA10_DN641_2"
"4838_2",6953.04382324219,31331.6928321627,599.164001464844,12.22535,"LA10_DN641_2"
"4850_0",13744.6236877441,61935.7994032115,599.637634277344,11.3950666666667,"LA10_DN641_2"
"4857_1",4401.25187683105,19832.849524246,600.10888671875,8.51488333333333,"LA10_DN641_2"
"4873_1",29004.3767700195,130699.050207168,601.115844726562,8.51488333333333,"LA10_DN641_2"
"4873_2",6142.37258911133,27678.6593203137,601.119567871094,11.4193666666667,"LA10_DN641_2"
"4899_2",44108.4714355469,198760.87558878,602.125366210938,8.46841666666667,"LA10_DN641_2"
"4899_3",2978.88513183594,13423.403664017,602.127990722656,8.57921666666667,"LA10_DN641_2"
"490_0",556398.28125,2507232.87291743,215.139343261719,7.27096666666667,"LA10_DN641_2"
"4907_0",21664.7841796875,97625.4976164592,602.627563476562,8.4577,"LA10_DN641_2"
"4915_0",267367.4765625,1204806.96827544,603.136474609375,8.50058333333333,"LA10_DN641_2"
"4931_1",75531.9697265625,340360.931793661,604.1396484375,8.50771666666667,"LA10_DN641_2"
"4946_1",15007.4575195312,67626.3606482529,605.144165039062,8.50058333333333,"LA10_DN641_2"
"4960_1",1351.14544677734,6088.50960618035,606.14404296875,8.48986666666667,"LA10_DN641_2"
"499_0",57828.126953125,260584.163830246,216.142227172852,7.27453333333333,"LA10_DN641_2"
"4993_8",6592.52731323242,29707.1392064843,609.125244140625,14.88505,"LA10_DN641_2"
"5026_8",11819.2628173828,53259.7696075159,611.141235351562,14.1719833333333,"LA10_DN641_2"
"5042_4",1267.73287963867,5712.63725467942,612.13916015625,14.1719833333333,"LA10_DN641_2"
"5057_0",2689.91394042969,12121.2463877721,613.118347167969,8.4577,"LA10_DN641_2"
"5058_0",10017.4296875,45140.3785040699,613.158752441406,11.0598,"LA10_DN641_2"
"5070_0",1842.25506591797,8301.53977325607,613.617370605469,8.46128333333333,"LA10_DN641_2"
"5076_0",2474.53567504883,11150.7123561758,614.158386230469,11.05265,"LA10_DN641_2"
"5134_0",3052.58309936523,13755.5002449797,617.115539550781,8.61495,"LA10_DN641_2"
"5134_1",3903.55718994141,17590.1458321305,617.109680175781,9.88383333333333,"LA10_DN641_2"
"5165_3",9320.13488769531,41998.240034021,619.141296386719,12.2217833333333,"LA10_DN641_2"
"5248_0",8495.27899169922,38281.2878299003,625.116027832031,8.50771666666667,"LA10_DN641_2"
"5302_0",4638.28283691406,20900.954576052,628.583557128906,8.44698333333333,"LA10_DN641_2"
"5305_1",4029.28552246094,18156.7007963944,629.084106445312,8.47198333333333,"LA10_DN641_2"
"54_0",3634.84677124023,16379.2873198623,128.033996582031,0.81125,"LA10_DN641_2"
"54_2",12449.4298095703,56099.4178441899,128.034698486328,7.27453333333333,"LA10_DN641_2"
"554_0",7977.92980957031,35950.0173714502,224.999725341797,0.93275,"LA10_DN641_2"
"5631_2",2890.51248168945,13025.1802672511,649.145202636719,15.5871,"LA10_DN641_2"
"5798_1",1634.14660644531,7363.76482264007,659.151000976562,12.9989,"LA10_DN641_2"
"6046_0",5400.31970214844,24334.8326868869,675.169860839844,5.29623333333333,"LA10_DN641_2"
"6046_1",2819.68408203125,12706.0144862925,675.174377441406,7.13513333333333,"LA10_DN641_2"
"6057_0",2663.10229492188,12000.4281874657,675.6689453125,5.29266666666667,"LA10_DN641_2"
"6128_0",1638.89965820312,7385.18294705823,680.082458496094,15.5620833333333,"LA10_DN641_2"
"614_1",1953.50723266602,8802.86247509357,233.156784057617,28.1563333333333,"LA10_DN641_2"
"6143_0",1275.38754272461,5747.13057280588,681.109680175781,12.2217833333333,"LA10_DN641_2"
"6204_0",7916.79907226562,35674.5510386433,685.380187988281,7.27096666666667,"LA10_DN641_2"
"622_0",3462.31709289551,15601.8368932938,234.993621826172,1.24655,"LA10_DN641_2"
"6421_0",3689.54565429688,16625.7705358121,700.348999023438,7.27811666666667,"LA10_DN641_2"
"6437_0",3022.73083496094,13620.9804573245,701.349792480469,7.28168333333333,"LA10_DN641_2"
"645_0",2083.27874755859,9387.63676191559,237.059707641602,0.744033333333333,"LA10_DN641_2"
"693_2",3594.32934570312,16196.7083568137,243.050994873047,6.19433333333333,"LA10_DN641_2"
"6975_0",5991.69836425781,26999.6935823079,739.189575195312,6.1083,"LA10_DN641_2"
"6975_2",3561.09326171875,16046.940456479,739.1865234375,8.75365,"LA10_DN641_2"
"6994_0",1490.90020751953,6718.27023285288,740.190185546875,6.1083,"LA10_DN641_2"
"6994_4",9597.60668945312,43248.5789479226,740.192260742188,12.9810333333333,"LA10_DN641_2"
"6994_5",6139.26452636719,27664.653818597,740.191589355469,14.2215666666667,"LA10_DN641_2"
"7002_1",16926.4387207031,76273.6424825526,740.700256347656,12.9881666666667,"LA10_DN641_2"
"7015_4",3255.90783691406,14671.718865775,741.195495605469,12.99175,"LA10_DN641_2"
"7015_5",1705.42407226562,7684.95417822443,741.199645996094,14.2323,"LA10_DN641_2"
"707_2",5798.39611816406,26128.6381492713,245.044647216797,8.46485,"LA10_DN641_2"
"707_4",2887.41766357422,13011.2344482655,245.043365478516,11.4229333333333,"LA10_DN641_2"
"7089_2",6962.83926391602,31375.8328873889,746.158203125,7.3496,"LA10_DN641_2"
"7089_3",6043.63627624512,27233.735355393,746.150390625,8.17965,"LA10_DN641_2"
"7097_0",2885.51232910156,13002.648661097,746.659057617188,7.34603333333333,"LA10_DN641_2"
"71_0",1444.67858886719,6509.98712769257,134.047225952148,0.793366666666667,"LA10_DN641_2"
"7104_0",1242.61471557617,5599.45019288018,747.160766601562,7.36675,"LA10_DN641_2"
"7119_0",24679.0247192383,111208.219242888,748.189453125,11.5840333333333,"LA10_DN641_2"
"7126_0",16058.686706543,72363.3924894095,748.693298339844,11.3343,"LA10_DN641_2"
"7160_0",14799.2707519531,66688.2328269275,751.182800292969,6.08041666666667,"LA10_DN641_2"
"7160_1",9790.35681152344,44117.1464086772,751.177368164062,7.41321666666667,"LA10_DN641_2"
"7160_2",23697.7712097168,106786.510659945,751.176147460938,8.19395,"LA10_DN641_2"
"7169_0",8221.37915039062,37047.0448259986,751.685302734375,6.084,"LA10_DN641_2"
"7169_1",17619.9847106934,79398.8881268724,751.682250976562,8.20108333333333,"LA10_DN641_2"
"7174_0",5141.2282409668,23167.3189643294,752.18310546875,8.19751666666667,"LA10_DN641_2"
"8037_1",6969.13012695312,31404.1806719475,805.217651367188,17.5045,"LA10_DN641_2"
"8047_2",1357.55432128906,6117.3891721238,805.719421386719,18.0965,"LA10_DN641_2"
"814_0",3737.08355712891,16839.9850593046,258.057647705078,1.4603,"LA10_DN641_2"
"8184_0",4167.95013427734,18781.5490117328,813.213134765625,15.5692333333333,"LA10_DN641_2"
"8238_0",47001.2807617188,211796.405859229,816.2001953125,12.99175,"LA10_DN641_2"
"8238_1",37159.8819732666,167449.254925436,816.200866699219,13.8581666666667,"LA10_DN641_2"
"8245_0",41706.3322753906,187936.395228892,816.704162597656,12.9881666666667,"LA10_DN641_2"
"8245_1",29630.9425048828,133522.470516741,816.70263671875,13.8581666666667,"LA10_DN641_2"
"8251_0",30827.333984375,138913.630316017,817.202026367188,12.99175,"LA10_DN641_2"
"8251_1",13468.3886108398,60691.0333987023,817.205139160156,13.84745,"LA10_DN641_2"
"8263_0",6197.43615722656,27926.785874135,817.704223632812,12.9881666666667,"LA10_DN641_2"
"83_4",8506.27795410156,38330.8511751378,137.022750854492,6.57606666666667,"LA10_DN641_2"
"83_7",2071.12118530273,9332.85255288829,137.022537231445,12.21105,"LA10_DN641_2"
"83_8",2356.28025817871,10617.8317227,137.020706176758,15.5763833333333,"LA10_DN641_2"
"8377_1",59100.8786010742,266319.416576946,824.196899414062,11.3986333333333,"LA10_DN641_2"
"8386_0",42591.7777099609,191926.375024915,824.699584960938,11.3986333333333,"LA10_DN641_2"
"8396_1",14138.044921875,63708.6277608056,825.197570800781,11.3914833333333,"LA10_DN641_2"
"842_0",12172.6362304688,54852.1351261757,262.055236816406,0.75475,"LA10_DN641_2"
"8436_0",15648.3466796875,70514.3249435959,827.185913085938,6.51888333333333,"LA10_DN641_2"
"8436_1",92727.7241821289,417848.160454313,827.185974121094,8.65356666666667,"LA10_DN641_2"
"8436_2",1829.14526367188,8242.46459589389,827.194091796875,12.9881666666667,"LA10_DN641_2"
"8447_0",11771.7092285156,53045.4843998672,827.689208984375,6.51173333333333,"LA10_DN641_2"
"8447_2",73935.3056488037,333166.07013131,827.68603515625,8.64998333333333,"LA10_DN641_2"
"8447_3",1705.79943847656,7686.64564733057,827.689453125,12.9810333333333,"LA10_DN641_2"
"8458_0",4822.22290039062,21729.8222942607,828.186401367188,6.51173333333333,"LA10_DN641_2"
"8458_1",36888.4144897461,166225.972572583,828.184936523438,8.65713333333333,"LA10_DN641_2"
"853_0",10877.5205688477,49016.1060253101,264.017883300781,1.2537,"LA10_DN641_2"
"858_0",7372.74775695801,33222.9558625606,265.029327392578,2.15871666666667,"LA10_DN641_2"
"859_0",16299.7832336426,73449.8177330899,265.071838378906,8.46841666666667,"LA10_DN641_2"
"859_3",2114.93374633789,9530.28000185032,265.067077636719,12.2289333333333,"LA10_DN641_2"
