"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10973_1",2276.75207519531,3498.53053639478,973.537231445312,20.0858333333333,"LA19_DN1889"
"110_0",56253.2770996094,86440.5966066276,147.03044128418,1.42143333333333,"LA19_DN1889"
"11015_1",3080.34753417969,4733.36118958473,976.506652832031,17.1206666666667,"LA19_DN1889"
"11031_1",5966.28118896484,9167.9797531405,977.490051269531,20.3245,"LA19_DN1889"
"11033_0",7242.04931640625,11128.3661297863,977.535400390625,20.0393333333333,"LA19_DN1889"
"11129_2",1856.05926513672,2852.08042069412,983.519104003906,20.87,"LA19_DN1889"
"11130_2",1701.90216064453,2615.19765100482,983.529235839844,20.8628333333333,"LA19_DN1889"
"11143_3",2525.70932006836,3881.08625378458,984.528076171875,20.877,"LA19_DN1889"
"11198_0",2220.6494140625,3412.32138113165,987.479370117188,16.3758833333333,"LA19_DN1889"
"11199_1",41796.693359375,64226.1446168037,987.510620117188,18.9991666666667,"LA19_DN1889"
"11199_2",792343.563552856,1217540.62842689,987.511779785156,20.3316666666667,"LA19_DN1889"
"11199_3",178850.45703125,274827.370177454,987.511047363281,21.223,"LA19_DN1889"
"11200_1",136991.65234375,210505.783294245,987.546813964844,16.8211666666667,"LA19_DN1889"
"11200_3",1058,1625.75686120244,987.522644042969,21.2623333333333,"LA19_DN1889"
"11215_0",1082.94354248047,1664.08591160917,988.479675292969,16.3723,"LA19_DN1889"
"11216_2",16282.9353027344,25020.882598238,988.517517089844,19.0093333333333,"LA19_DN1889"
"11216_3",397593.778488159,610955.400140385,988.515747070312,20.3281666666667,"LA19_DN1889"
"11216_4",93161.078125,143154.31187026,988.514709472656,21.223,"LA19_DN1889"
"11217_1",71210.1484375,109423.806625246,988.550964355469,16.8176666666667,"LA19_DN1889"
"11217_2",51149.4296875,78597.8603601558,988.517211914062,20.3316666666667,"LA19_DN1889"
"11237_2",3114.53540039062,4785.89536544702,989.511413574219,18.985,"LA19_DN1889"
"11237_3",74101.4694824219,113866.703625927,989.520385742188,20.3425,"LA19_DN1889"
"11237_4",28954.7487792969,44492.7991420934,989.516174316406,21.223,"LA19_DN1889"
"11238_1",1636.2626953125,2514.33393538175,989.534973144531,19.02,"LA19_DN1889"
"11238_3",1341.77136230469,2061.80907224177,989.519165039062,22.6701666666667,"LA19_DN1889"
"11239_0",14882.9409179688,22869.6061552535,989.551696777344,16.8248333333333,"LA19_DN1889"
"11259_2",16578.3421020508,25474.8141963803,990.519470214844,20.3353333333333,"LA19_DN1889"
"11260_0",1514.19140625,2326.75526265095,990.561950683594,16.8176666666667,"LA19_DN1889"
"1127_5",13485.3295898438,20721.991593823,293.211975097656,27.572,"LA19_DN1889"
"1127_6",18601.2219543457,28583.2365019159,293.214050292969,29.3723333333333,"LA19_DN1889"
"11275_1",105250.806640625,161731.777923523,991.542846679688,16.2615166666667,"LA19_DN1889"
"11275_3",4514.298828125,6936.81691242188,991.540161132812,18.6318333333333,"LA19_DN1889"
"11288_0",43425.998046875,66729.786653375,992.545837402344,16.2615166666667,"LA19_DN1889"
"11298_0",16143.8615722656,24807.1774266666,993.546447753906,16.2615166666667,"LA19_DN1889"
"11349_2",2121.05535888672,3259.2819496222,997.418151855469,24.4706666666667,"LA19_DN1889"
"11412_0",27215.5578613281,41820.3023861117,1001.52838134766,16.9356666666667,"LA19_DN1889"
"11426_1",11400.6176757812,17518.5561515569,1002.53088378906,16.9391666666667,"LA19_DN1889"
"11439_2",6143.23901367188,9439.89884355724,1003.51849365234,16.9356666666667,"LA19_DN1889"
"11450_0",32267.4840698242,49583.2548395625,1004.50378417969,20.3353333333333,"LA19_DN1889"
"11450_1",3024.42163085938,4647.42364606683,1004.49621582031,21.2266666666667,"LA19_DN1889"
"11451_2",2640.15771484375,4056.9513417427,1004.52569580078,16.9535,"LA19_DN1889"
"11451_4",1830.484375,2812.78122115322,1004.50592041016,20.3281666666667,"LA19_DN1889"
"11451_5",2168.42041015625,3332.0646122712,1004.50677490234,21.223,"LA19_DN1889"
"11463_3",1678.61871337891,2579.41955635025,1005.46026611328,20.6598333333333,"LA19_DN1889"
"11464_3",25356.6844482422,38963.8976550803,1005.513671875,20.3353333333333,"LA19_DN1889"
"11464_4",3977.0166015625,6111.21174584711,1005.50738525391,21.223,"LA19_DN1889"
"11465_0",393445.693359375,604581.318988237,1005.52166748047,16.3865833333333,"LA19_DN1889"
"11466_0",4396.51611328125,6755.82820090177,1005.53131103516,15.6987,"LA19_DN1889"
"11466_1",13560.1064453125,20836.8961172989,1005.52685546875,16.5145166666667,"LA19_DN1889"
"11473_0",10181.68359375,15645.5027988009,1006.02478027344,16.3901666666667,"LA19_DN1889"
"11483_2",9989.81246948242,15350.6674521614,1006.49768066406,20.3316666666667,"LA19_DN1889"
"11484_0",2932.34228515625,4505.93155906126,1006.53106689453,15.6987,"LA19_DN1889"
"11484_1",67118.46875,103136.399890089,1006.52581787109,16.3901666666667,"LA19_DN1889"
"115_0",1321.16413879395,2030.14334916717,149.063842773438,7.27141666666667,"LA19_DN1889"
"115_1",2533.7841796875,3893.494343037,149.060424804688,8.51176666666667,"LA19_DN1889"
"11501_0",53297.87109375,81899.2245918216,1007.52600097656,16.3865833333333,"LA19_DN1889"
"11520_0",10826.2868652344,16636.0209380913,1008.53167724609,16.3901666666667,"LA19_DN1889"
"11537_3",4671.44502258301,7178.29281398328,1009.48785400391,21.2336666666667,"LA19_DN1889"
"11602_0",7252.95263671875,11145.1205227995,1013.63446044922,21.9645,"LA19_DN1889"
"11726_1",27858.5783691406,42808.3883997885,1022.50689697266,16.3723,"LA19_DN1889"
"11849_4",3459.05743408203,5315.29901394345,1029.53039550781,22.8266666666667,"LA19_DN1889"
"11872_3",2153.43725585938,3309.04101501166,1030.51684570312,22.8338333333333,"LA19_DN1889"
"11890_1",1793.60864257812,2756.11678353817,1031.53234863281,19.0306666666667,"LA19_DN1889"
"11891_0",32708.787109375,50261.3752974256,1031.53857421875,16.8211666666667,"LA19_DN1889"
"11891_1",1833.58715820312,2817.549057714,1031.53991699219,19.02,"LA19_DN1889"
"11911_0",28752.6772460938,44182.2895186921,1032.53894042969,16.814,"LA19_DN1889"
"11911_1",2279.28442382812,3502.42182483027,1032.54614257812,19.0235,"LA19_DN1889"
"1200_1",5820.73440551758,8944.3278799691,300.265502929688,30.9221666666667,"LA19_DN1889"
"1201_0",2910.21669006348,4471.93265733133,300.989929199219,1.37116666666667,"LA19_DN1889"
"12118_0",47461.6357421875,72931.0774591231,1045.51794433594,16.9391666666667,"LA19_DN1889"
"12139_0",22671.7495117188,34838.1401929488,1046.52233886719,16.9356666666667,"LA19_DN1889"
"12152_0",4107.48901367188,6311.6998547171,1047.51940917969,16.9391666666667,"LA19_DN1889"
"1226_1",2397.59976196289,3684.2289824466,303.143463134766,9.93748333333333,"LA19_DN1889"
"12266_1",1958.70825195312,3009.81415851288,1055.48071289062,20.5561666666667,"LA19_DN1889"
"12268_2",28727.3755493164,44143.4101168623,1055.50439453125,20.346,"LA19_DN1889"
"12284_0",7926.08758544922,12179.4813558937,1056.50329589844,20.5633333333333,"LA19_DN1889"
"12284_1",2538.9541015625,3901.43861143035,1056.5029296875,21.2158333333333,"LA19_DN1889"
"12337_1",1464.61596679688,2250.57604635791,1059.43518066406,21.223,"LA19_DN1889"
"12341_0",8075.93719482422,12409.7450899106,1059.51916503906,16.2651,"LA19_DN1889"
"1235_0",3194.24728393555,4908.38321194279,303.987091064453,1.39283333333333,"LA19_DN1889"
"12354_0",5155.88720703125,7922.70227071544,1060.44067382812,20.3353333333333,"LA19_DN1889"
"1252_1",17461.6696166992,26832.1636931937,305.160888671875,7.28215,"LA19_DN1889"
"1252_2",38160.6478271484,58638.8799933049,305.159912109375,8.49748333333333,"LA19_DN1889"
"12550_0",10749.3466796875,16517.7921719713,1073.51489257812,16.3651666666667,"LA19_DN1889"
"12563_0",5902.091796875,9069.34426674496,1074.51782226562,16.3865833333333,"LA19_DN1889"
"1262_0",2783.29116821289,4276.89481422142,306.167419433594,7.27141666666667,"LA19_DN1889"
"1262_1",4823.23593139648,7411.53961121548,306.165679931641,8.5082,"LA19_DN1889"
"1291_2",12537.6365966797,19265.7360305433,309.201873779297,23.9356666666667,"LA19_DN1889"
"12928_0",1284.57788085938,1973.92372736864,1100.52746582031,16.8068333333333,"LA19_DN1889"
"12979_2",180381.680999756,277180.298223613,1103.56103515625,18.183,"LA19_DN1889"
"12983_0",17716.2099609375,27223.2985808102,1104.05700683594,18.1793333333333,"LA19_DN1889"
"12989_2",104971.025085449,161301.856578566,1104.56225585938,18.183,"LA19_DN1889"
"13002_1",16181.5127868652,24865.0334951618,1105.56066894531,18.1793333333333,"LA19_DN1889"
"13003_2",10352.2978515625,15907.674160103,1105.56726074219,18.1758333333333,"LA19_DN1889"
"13016_1",2986.01663208008,4588.40928853383,1106.57531738281,18.1936666666667,"LA19_DN1889"
"13036_0",12981.1025390625,19947.1800745305,1107.59118652344,15.1711833333333,"LA19_DN1889"
"1309_3",6659.89485168457,10233.8088374414,311.219604492188,24.638,"LA19_DN1889"
"13127_0",1472.42224121094,2262.57141893739,1113.50646972656,16.9356666666667,"LA19_DN1889"
"13240_0",50619.1499023438,77783.0153704822,1121.57189941406,15.2419333333333,"LA19_DN1889"
"13247_0",4396.271484375,6755.45229624886,1122.07421875,15.2490833333333,"LA19_DN1889"
"13254_0",28368.2436523438,43591.5564820987,1122.57409667969,15.2455166666667,"LA19_DN1889"
"13270_0",11181.2858886719,17181.5238663273,1123.57299804688,15.2419333333333,"LA19_DN1889"
"1335_3",11350.3635864258,17441.3340999755,313.241912841797,25.5723333333333,"LA19_DN1889"
"1354_0",1373.50201416016,2110.567413418,315.078125,0.7049,"LA19_DN1889"
"13606_0",3363.94738769531,5169.14985469724,1149.59985351562,15.69155,"LA19_DN1889"
"13606_2",18673.8460083008,28694.8329612786,1149.56884765625,18.1793333333333,"LA19_DN1889"
"13616_0",3217.6787109375,4944.38869702426,1150.56274414062,18.1793333333333,"LA19_DN1889"
"13617_2",10334.7678833008,15880.7370465131,1150.57287597656,18.183,"LA19_DN1889"
"13618_0",3824.21826171875,5876.41689766061,1150.60510253906,15.69155,"LA19_DN1889"
"1380_0",9605.70007324219,14760.4279780021,317.048095703125,1.43571666666667,"LA19_DN1889"
"13867_1",9925.57943725586,15251.9649069268,1167.57873535156,15.36345,"LA19_DN1889"
"13881_0",2702.55541992188,4152.83366419455,1168.57543945312,15.36345,"LA19_DN1889"
"14258_0",2527.22119140625,3883.4094439555,1193.59252929688,15.70585,"LA19_DN1889"
"14287_0",1214.24145507812,1865.84251110557,1195.60021972656,15.6951333333333,"LA19_DN1889"
"14301_0",16621.767578125,25541.5431809537,1196.69812011719,17.516,"LA19_DN1889"
"14301_1",64014.0205078125,98366.0047766823,1196.70349121094,20.4066666666667,"LA19_DN1889"
"14310_1",14313.17578125,21994.0867031794,1197.20166015625,17.516,"LA19_DN1889"
"14311_0",38407.3046875,59017.9008657805,1197.20593261719,20.4066666666667,"LA19_DN1889"
"14317_0",15768.716796875,24230.717887408,1197.70227050781,17.5196666666667,"LA19_DN1889"
"14317_1",72874.869140625,111981.870051608,1197.70520019531,20.4066666666667,"LA19_DN1889"
"14323_2",31143.54296875,47856.1707595447,1198.20642089844,20.4031666666667,"LA19_DN1889"
"14332_0",15057.755859375,23138.2324222024,1198.71203613281,20.3995,"LA19_DN1889"
"1439_2",31024.8581542969,47673.7958527227,323.095977783203,15.2490833333333,"LA19_DN1889"
"1439_4",104507.231323242,160589.176152204,323.098022460938,18.183,"LA19_DN1889"
"14455_0",6692.06005859375,10283.2349299032,1207.68835449219,20.396,"LA19_DN1889"
"14459_2",9781.00854492188,15029.8126194579,1208.19543457031,20.3995,"LA19_DN1889"
"14464_0",8903.24072265625,13681.0063249484,1208.7001953125,20.4066666666667,"LA19_DN1889"
"1447_0",3213.92236328125,4938.61657228398,324.100067138672,15.2383666666667,"LA19_DN1889"
"1447_1",7295.87261962891,11211.0727503031,324.100494384766,18.1793333333333,"LA19_DN1889"
"14581_1",1653.33618164062,2540.56960413657,1217.55541992188,18.1723333333333,"LA19_DN1889"
"147_0",3057.58349609375,4698.3812357975,158.046691894531,0.7728,"LA19_DN1889"
"1479_1",11425.5842285156,17556.9205602606,327.216247558594,18.461,"LA19_DN1889"
"1517_0",3426.79544067383,5265.7241962313,330.240631103516,19.7048333333333,"LA19_DN1889"
"15248_0",14264.7880859375,21919.732612771,1268.7197265625,20.3925,"LA19_DN1889"
"15255_0",23573.392578125,36223.6339562433,1269.22570800781,20.3888333333333,"LA19_DN1889"
"1526_3",2057.57046508789,3161.72901798122,331.250640869141,23.3475,"LA19_DN1889"
"15263_0",15137.7822265625,23261.2035143878,1269.72814941406,20.3888333333333,"LA19_DN1889"
"15270_0",15334.4995117188,23563.485627866,1270.22741699219,20.3853333333333,"LA19_DN1889"
"15278_0",4214.57470703125,6476.25117864491,1270.73168945312,20.3781666666667,"LA19_DN1889"
"15298_0",33891.5556640625,52078.8555365539,1271.83825683594,22.4706666666667,"LA19_DN1889"
"15311_0",23278.9638671875,35771.2053201926,1272.84448242188,22.4706666666667,"LA19_DN1889"
"15326_0",3208.82958984375,4930.79085266341,1273.84448242188,22.4706666666667,"LA19_DN1889"
"1546_0",22526.5336303711,34614.9967945967,333.012908935547,1.42858333333333,"LA19_DN1889"
"156_0",293366.809326172,450796.883847913,160.061553955078,0.694183333333333,"LA19_DN1889"
"1589_0",4412.06372070312,6779.71915500517,339.025634765625,1.425,"LA19_DN1889"
"16042_0",25077.4926757812,38534.88258923,1331.74377441406,20.3353333333333,"LA19_DN1889"
"16045_0",45546.3891601562,69988.0479018152,1332.24291992188,20.3353333333333,"LA19_DN1889"
"16054_0",21604.8637695312,33198.7292142339,1332.74353027344,20.3353333333333,"LA19_DN1889"
"16059_0",26141.7983703613,40170.3289837294,1333.24499511719,20.3316666666667,"LA19_DN1889"
"16066_0",7274.91650390625,11178.8709082235,1333.75,20.3353333333333,"LA19_DN1889"
"1612_0",39689.8149414062,60988.6474110079,341.108093261719,0.729916666666667,"LA19_DN1889"
"16146_1",2708.43603515625,4161.87000688394,1340.75354003906,20.3566666666667,"LA19_DN1889"
"16152_0",8422.54174804688,12942.3488049633,1341.24987792969,20.3675,"LA19_DN1889"
"16157_0",7597.62658691406,11674.7576110866,1341.74975585938,20.371,"LA19_DN1889"
"16314_0",18687.8818359375,28716.400865894,1358.75573730469,16.3830166666667,"LA19_DN1889"
"16319_0",38088.9691162109,58528.7361784572,1359.25537109375,16.3865833333333,"LA19_DN1889"
"16323_0",39291.5029296875,60376.5883505626,1359.75939941406,16.3865833333333,"LA19_DN1889"
"16329_0",21922.1098632812,33686.219775296,1360.25695800781,16.3758833333333,"LA19_DN1889"
"16337_0",8783.03759765625,13496.2983332596,1360.75561523438,16.3758833333333,"LA19_DN1889"
"1640_0",1862.3723449707,2861.78130241002,343.130859375,6.4762,"LA19_DN1889"
"168_4",1469.66354370117,2258.3323155305,163.03694152832,7.57811666666667,"LA19_DN1889"
"16834_2",115155.233764648,176951.23950496,1412.76721191406,20.3388333333333,"LA19_DN1889"
"16841_1",174526.078613281,268182.391081567,1413.27038574219,20.3316666666667,"LA19_DN1889"
"16848_2",150606.196777344,231426.330576911,1413.77075195312,20.3388333333333,"LA19_DN1889"
"16853_2",84938.7854003906,130519.672161519,1414.26989746094,20.3353333333333,"LA19_DN1889"
"16860_0",25070.7827148438,38524.5718472332,1414.77172851562,20.3425,"LA19_DN1889"
"16864_1",8530.27392578125,13107.8935375946,1415.26953125,20.3316666666667,"LA19_DN1889"
"1689_0",72913.2448730469,112040.839437514,347.977569580078,1.41786666666667,"LA19_DN1889"
"1697_0",13321.9395751953,20470.9212371438,348.981628417969,1.42143333333333,"LA19_DN1889"
"17_2",29189.960723877,44854.2333885375,112.982208251953,20.143,"LA19_DN1889"
"17061_0",1511.29345703125,2322.30218058498,1434.88110351562,17.5268333333333,"LA19_DN1889"
"17103_0",141785.814453125,217872.647134541,1439.77954101562,16.37945,"LA19_DN1889"
"1711_2",3510.96618652344,5395.06367409286,349.989349365234,22.41,"LA19_DN1889"
"17112_0",232878.830078125,357849.107588194,1440.28442382812,16.3865833333333,"LA19_DN1889"
"17121_0",201347.437011719,309396.953882162,1440.78601074219,16.37945,"LA19_DN1889"
"17125_0",124152.415039062,190776.597906057,1441.2861328125,16.37945,"LA19_DN1889"
"17132_0",61827.1108398438,95005.5289756141,1441.78295898438,16.3865833333333,"LA19_DN1889"
"17139_0",21808.7578125,33512.0393648149,1442.28601074219,16.3865833333333,"LA19_DN1889"
"17185_0",6991.314453125,10743.0788667219,1446.75891113281,20.3316666666667,"LA19_DN1889"
"17188_0",7538.99853515625,11584.6678592868,1447.25988769531,20.3425,"LA19_DN1889"
"17194_0",10291.8920898438,15814.8527219457,1447.75964355469,20.3245,"LA19_DN1889"
"1724_0",1503.84503173828,2310.85669048555,351.124206542969,8.89658333333333,"LA19_DN1889"
"17370_0",4343.03564453125,6673.64839087282,1473.77697753906,16.37945,"LA19_DN1889"
"17376_0",3743.79296875,5752.83280327671,1474.28125,16.3937333333333,"LA19_DN1889"
"17381_0",10810.9979248047,16612.5274600156,1474.77819824219,16.37945,"LA19_DN1889"
"1756_0",11302.8201904297,17368.277387078,354.998016357422,1.425,"LA19_DN1889"
"17865_0",66845.4716796875,102716.903802992,1539.95141601562,21.961,"LA19_DN1889"
"17871_0",80400.40625,123545.852650663,1540.95837402344,21.9538333333333,"LA19_DN1889"
"17880_2",24947.3251953125,38334.8630481359,1541.95959472656,21.9538333333333,"LA19_DN1889"
"1803_0",2793.43548583984,4292.48289927268,359.098388671875,6.45833333333333,"LA19_DN1889"
"18057_0",168021.478515625,258187.213162718,1564.95874023438,24.2211666666667,"LA19_DN1889"
"18064_0",50156.42578125,77071.9785890909,1565.96166992188,24.2211666666667,"LA19_DN1889"
"18075_0",9268.51025390625,14242.2912461373,1566.95788574219,24.2211666666667,"LA19_DN1889"
"18088_0",22997.603515625,35338.8579458797,1567.98645019531,20.1645,"LA19_DN1889"
"18096_0",81106.296875,124630.546910447,1568.98852539062,20.1536666666667,"LA19_DN1889"
"18106_0",42607.9794921875,65472.7930069912,1569.98742675781,20.1536666666667,"LA19_DN1889"
"18111_0",11037.4541015625,16960.5073117413,1570.99365234375,20.1573333333333,"LA19_DN1889"
"18318_0",10449.26171875,16056.6719600735,1595.94213867188,17.5196666666667,"LA19_DN1889"
"18318_1",43434.1591796875,66742.3273127938,1595.94177246094,20.4066666666667,"LA19_DN1889"
"18321_0",11892.30078125,18274.092240643,1596.43774414062,17.5125,"LA19_DN1889"
"18321_1",16038.04296875,24644.5731537853,1596.44018554688,20.4103333333333,"LA19_DN1889"
"18325_0",20314.302734375,31215.6115793513,1596.94287109375,17.516,"LA19_DN1889"
"18325_1",42326.810546875,65040.7397536841,1596.94421386719,20.4066666666667,"LA19_DN1889"
"18327_0",8199.55615234375,12599.7019598181,1597.44287109375,20.4031666666667,"LA19_DN1889"
"18331_1",13888.2817382812,21341.1808377347,1597.9501953125,20.4066666666667,"LA19_DN1889"
"18428_0",13519.0815429688,20773.8559316037,1609.96008300781,24.2105,"LA19_DN1889"
"18469_0",5945.48828125,9136.02870173997,1613.99291992188,20.1536666666667,"LA19_DN1889"
"18477_0",12642.6740722656,19427.1399971002,1614.98620605469,20.1573333333333,"LA19_DN1889"
"18797_0",20632.8984375,31705.1759936283,1655.96166992188,20.6598333333333,"LA19_DN1889"
"18798_0",1555.6435546875,2390.45196844854,1656.35241699219,18.183,"LA19_DN1889"
"18810_0",5509.6875,8466.36319112128,1656.96691894531,20.6561666666667,"LA19_DN1889"
"1910_0",2872.95727539062,4414.67864121718,370.966888427734,1.39283333333333,"LA19_DN1889"
"1916_3",2050.41284179688,3150.73038360006,371.097259521484,9.5922,"LA19_DN1889"
"19414_0",34952.130859375,53708.5695257792,1735.94580078125,24.4563333333333,"LA19_DN1889"
"19438_0",20326.7895507812,31234.7992234411,1737.95532226562,24.4563333333333,"LA19_DN1889"
"19449_0",2813.9814453125,4324.05448205402,1738.95629882812,24.4491666666667,"LA19_DN1889"
"19474_0",25614.390625,39359.8972628669,1740.98742675781,20.6455,"LA19_DN1889"
"19477_0",1630.69787597656,2505.78285483662,1741.48425292969,20.371,"LA19_DN1889"
"19485_0",6020.39697265625,9251.13580856172,1741.98974609375,20.6346666666667,"LA19_DN1889"
"1949_0",5873.46759033203,9025.35938944467,374.068420410156,6.46548333333333,"LA19_DN1889"
"19493_0",2149.6318359375,3303.19348424819,1742.99108886719,20.6346666666667,"LA19_DN1889"
"1957_0",2570.86541748047,3950.47456682131,375.079010009766,6.46905,"LA19_DN1889"
"1957_1",3284.93258666992,5047.73316764282,375.075256347656,8.19793333333333,"LA19_DN1889"
"196_0",5621.06030273438,8637.50222533372,168.033920288086,0.737066666666667,"LA19_DN1889"
"19641_0",3360.98901367188,5164.60392193107,1758.93676757812,24.46,"LA19_DN1889"
"1979_0",8825.60913085938,13561.7151217255,377.084381103516,0.747783333333333,"LA19_DN1889"
"199_0",5152.41500854492,7917.36677873756,169.013519287109,1.425,"LA19_DN1889"
"2030_1",25245.9553222656,38793.7477152964,382.984985351562,22.3813333333333,"LA19_DN1889"
"2047_1",6128.24041748047,9416.85151778542,383.990966796875,22.3956666666667,"LA19_DN1889"
"20893_0",11210.7724609375,17226.83388256,1884.02392578125,20.3316666666667,"LA19_DN1889"
"20898_0",33158.7680664062,50952.8305226657,1884.52404785156,20.3353333333333,"LA19_DN1889"
"20900_0",2345.3330078125,3603.91420534568,1884.69189453125,20.3388333333333,"LA19_DN1889"
"20907_0",43785.41796875,67282.0828764763,1885.02490234375,20.3353333333333,"LA19_DN1889"
"20909_0",3042.5908203125,4675.34300751853,1885.36499023438,20.3388333333333,"LA19_DN1889"
"20910_0",10002.68359375,15370.4456360833,1885.52380371094,20.3388333333333,"LA19_DN1889"
"20919_0",25995.4194335938,39945.3983969757,1886.02502441406,20.3316666666667,"LA19_DN1889"
"20921_0",4665.025390625,7168.42820084328,1886.53247070312,20.3388333333333,"LA19_DN1889"
"2107_0",1624.45074462891,2496.18331168796,389.1806640625,9.53143333333333,"LA19_DN1889"
