"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4738_1",18089.6276550293,22610.5648820693,593.129272460938,6.74016666666667,"M8_DN1447_2"
"4739_1",10485.3818359375,13105.87541302,593.149963378906,9.282,"M8_DN1447_2"
"4762_2",1965.49304199219,2456.70661656016,594.15869140625,9.27843333333333,"M8_DN1447_2"
"4809_2",16639.5476074219,20798.0826339061,597.183959960938,11.7633166666667,"M8_DN1447_2"
"4826_0",3081.21875,3851.27310474819,598.189025878906,11.7668833333333,"M8_DN1447_2"
"4835_3",29326.991317749,36656.3564840148,599.110900878906,11.9591833333333,"M8_DN1447_2"
"4835_4",3864.37449645996,4830.15416055452,599.109741210938,13.1716,"M8_DN1447_2"
"4849_0",2717.12951660156,3396.19114332764,599.615478515625,11.9591833333333,"M8_DN1447_2"
"4857_3",16341.9601135254,20426.1224439479,600.122009277344,11.9877833333333,"M8_DN1447_2"
"4970_0",4721.84460449219,5901.92213067674,607.107421875,2.6759,"M8_DN1447_2"
"4970_2",17217.640045166,21520.6512141286,607.105163574219,4.75103333333333,"M8_DN1447_2"
"4970_3",29053.1690368652,36314.1008795244,607.110412597656,7.73493333333333,"M8_DN1447_2"
"4970_5",38656.0158081055,48316.8791629862,607.108947753906,11.22495,"M8_DN1447_2"
"4970_6",21329.9191589355,26660.6660053791,607.109497070312,12.3981333333333,"M8_DN1447_2"
"4970_7",4618.41879272461,5772.64826876829,607.106079101562,14.3943833333333,"M8_DN1447_2"
"4983_2",5706.1488494873,7132.22246739875,608.111206054688,4.71886666666667,"M8_DN1447_2"
"4983_3",26975.4417419434,33717.1105652425,608.115173339844,5.36368333333333,"M8_DN1447_2"
"4983_6",19905.9809875488,24880.8589786024,608.112060546875,11.9734833333333,"M8_DN1447_2"
"4993_0",8334.67774963379,10417.6700384897,609.120727539062,1.76008333333333,"M8_DN1447_2"
"4993_1",22828.6960449219,28534.0153451549,609.121459960938,2.61155,"M8_DN1447_2"
"4993_2",13760.7625732422,17199.835227263,609.123779296875,3.42825,"M8_DN1447_2"
"4993_3",110618.979492188,138264.737157319,609.123901367188,4.69026666666667,"M8_DN1447_2"
"4993_4",3870.89874267578,4838.30893826374,609.120300292969,6.59435,"M8_DN1447_2"
"4993_5",3858.99566650391,4823.43106011098,609.125610351562,7.83503333333333,"M8_DN1447_2"
"4993_7",7708.42919921875,9634.9102298585,609.120178222656,11.2178,"M8_DN1447_2"
"4993_9",14462.6477050781,18077.1346175975,609.123352050781,17.193,"M8_DN1447_2"
"5_0",46220.3803710938,57771.7203020475,103.050231933594,0.729766666666667,"M8_DN1447_2"
"5011_0",10521.3415222168,13150.8220993345,610.122375488281,2.62585,"M8_DN1447_2"
"5011_1",29323.8129882812,36652.3838304026,610.132263183594,4.71886666666667,"M8_DN1447_2"
"5011_4",2469.10089111328,3086.17551248329,610.126342773438,11.2178,"M8_DN1447_2"
"5011_7",6758.12135314941,8447.10262976583,610.130004882812,17.1966666666667,"M8_DN1447_2"
"503_4",6191.25347900391,7738.56384210515,217.046691894531,12.9750166666667,"M8_DN1447_2"
"5166_1",1787.16497802734,2233.81102481757,619.162658691406,10.6938166666667,"M8_DN1447_2"
"524_1",9349.67231750488,11686.3307853801,221.012924194336,7.94156666666667,"M8_DN1447_2"
"5340_1",7362.98364257812,9203.13134968493,631.107421875,4.66143333333333,"M8_DN1447_2"
"557_1",2594.5265045166,3242.94733906871,225.113784790039,9.65613333333333,"M8_DN1447_2"
"557_4",2406.53495788574,3007.97317910054,225.112976074219,14.2371,"M8_DN1447_2"
"564_0",2735.73840332031,3419.4507398523,227.027618408203,0.708333333333333,"M8_DN1447_2"
"565_2",1624.19342041016,2030.1098183745,227.069763183594,10.7402666666667,"M8_DN1447_2"
"57_3",20858.3956832886,26071.2999696127,129.029022216797,6.03423333333333,"M8_DN1447_2"
"571_0",1312.21588134766,1640.1632410739,228.030868530273,0.711916666666667,"M8_DN1447_2"
"6013_3",8809.64562988281,11011.341300169,673.144165039062,14.9294,"M8_DN1447_2"
"6052_1",8380.30380249023,10474.6988976844,675.360778808594,27.0323333333333,"M8_DN1447_2"
"6071_0",3153.86407470703,3942.07385858298,676.361877441406,27.0395,"M8_DN1447_2"
"6144_1",29758.3678283691,37195.5420752265,681.135498046875,11.9663333333333,"M8_DN1447_2"
"6154_1",9678.818359375,12097.73659634,681.633728027344,11.96275,"M8_DN1447_2"
"6157_1",2934.17626953125,3667.48195058727,682.136962890625,11.9806333333333,"M8_DN1447_2"
"645_0",2477.57873535156,3096.77212900107,237.058349609375,0.73335,"M8_DN1447_2"
"67_0",35687.1899414062,44606.0880310358,133.013336181641,0.850633333333333,"M8_DN1447_2"
"671_2",4466.39326477051,5582.62871009698,241.048858642578,12.97145,"M8_DN1447_2"
"6750_0",3972.66644287109,4965.51029541966,723.175598144531,13.5562333333333,"M8_DN1447_2"
"6750_1",4294.62579345703,5367.93332615509,723.16650390625,15.1145666666667,"M8_DN1447_2"
