"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_5",5804.46907043457,10810.9303033399,301.029724121094,13.2131666666667,"LA28_DN1673_2"
"1203_5",23203.0559082031,43216.1179953197,301.060760498047,12.0441833333333,"LA28_DN1673_2"
"1223_3",6443.21832275391,12000.6125230813,303.05078125,8.98883333333333,"LA28_DN1673_2"
"1223_4",15779.1122436523,29388.886501885,303.046936035156,10.7320333333333,"LA28_DN1673_2"
"12431_0",7102.62948608398,13228.7779317519,1064.66162109375,8.50051666666667,"LA28_DN1673_2"
"12442_1",3819.43469238281,7113.76729834445,1065.15783691406,8.48621666666667,"LA28_DN1673_2"
"1248_3",6446.31719970703,12006.3842383498,305.0625,8.7715,"LA28_DN1673_2"
"1248_4",3616.35043334961,6735.5191341331,305.057769775391,10.7320333333333,"LA28_DN1673_2"
"1266_1",4288.38793945312,7987.20133823374,307.040924072266,8.63563333333333,"LA28_DN1673_2"
"1303_2",8715.93188476562,16233.583294433,311.051025390625,11.13165,"LA28_DN1673_2"
"1309_3",9140.89906311035,17025.0924730576,311.223571777344,24.3568333333333,"LA28_DN1673_2"
"1328_0",13899.5030517578,25888.0798433412,313.034210205078,10.6040666666667,"LA28_DN1673_2"
"1329_7",4790.45178222656,8922.30447104177,313.070770263672,10.5611666666667,"LA28_DN1673_2"
"1329_9",10245.1405334473,19081.7625024797,313.0673828125,13.8837833333333,"LA28_DN1673_2"
"1335_3",5411.87747192383,10079.7212370715,313.234588623047,25.6188333333333,"LA28_DN1673_2"
"13487_0",18828.103515625,35067.688772481,1140.17639160156,9.15966666666667,"LA28_DN1673_2"
"13497_0",26117.9448547363,48645.1522205959,1140.67407226562,9.14895,"LA28_DN1673_2"
"13503_0",13853.0951538086,25801.6442806454,1141.17333984375,9.49881666666667,"LA28_DN1673_2"
"1353_2",195746.37109375,364581.213087214,315.049407958984,10.6076333333333,"LA28_DN1673_2"
"1354_0",1491.84765625,2778.5936731182,315.06982421875,0.693983333333333,"LA28_DN1673_2"
"1354_3",3778.92944335938,7038.32552773664,315.074249267578,4.69336666666667,"LA28_DN1673_2"
"1354_4",3932.36096191406,7324.09455041595,315.071960449219,5.32108333333333,"LA28_DN1673_2"
"1354_8",431012.65625,802768.992311524,315.085388183594,12.2079166666667,"LA28_DN1673_2"
"1354_9",12997.0268859863,24207.2014011979,315.084411621094,13.7944333333333,"LA28_DN1673_2"
"1369_1",31044.734375,57821.3882339973,316.052490234375,10.6040666666667,"LA28_DN1673_2"
"1371_0",77538.84375,144417.521294511,316.08837890625,12.2079166666667,"LA28_DN1673_2"
"138_0",65753.0321502686,122466.230620573,155.032852172852,1.49246666666667,"LA28_DN1673_2"
"1381_2",1189.58529663086,2215.62447412462,317.062347412109,7.11711666666667,"LA28_DN1673_2"
"1382_0",9518.73608398438,17728.8208673559,317.092010498047,12.2150666666667,"LA28_DN1673_2"
"1396_3",34261.5988006592,63812.857338077,319.043273925781,9.00315,"LA28_DN1673_2"
"1396_5",41670.8549194336,77612.7330076132,319.043518066406,10.72845,"LA28_DN1673_2"
"14578_1",2312.12231445312,4306.37029692681,1217.20263671875,8.51838333333333,"LA28_DN1673_2"
"1458_1",192482.996551514,358503.118036366,325.182281494141,30.446,"LA28_DN1673_2"
"147_0",5340.80212402344,9947.34209556646,158.043487548828,0.761883333333333,"LA28_DN1673_2"
"1474_2",3011.70367431641,5609.35343478535,327.072204589844,6.70753333333333,"LA28_DN1673_2"
"1479_1",70890.2788085938,132034.446920856,327.215576171875,18.4648333333333,"LA28_DN1673_2"
"1479_2",3206.20797729492,5971.6212731844,327.217437744141,20.0086666666667,"LA28_DN1673_2"
"1492_0",12800.1896972656,23840.5885202362,328.220367431641,18.4648333333333,"LA28_DN1673_2"
"1498_1",3360.24716186523,6258.52208498393,329.043914794922,10.72845,"LA28_DN1673_2"
"15_0",20210.0467681885,37641.5834741916,111.043167114258,1.49961666666667,"LA28_DN1673_2"
"1500_3",111120.333984375,206963.663930592,329.089477539062,8.16161666666667,"LA28_DN1673_2"
"1503_0",1560.28753662109,2906.06420792207,329.222473144531,18.4648333333333,"LA28_DN1673_2"
"1513_2",12372.0720214844,23043.2114822443,330.092712402344,8.16161666666667,"LA28_DN1673_2"
"1517_0",6328.80380249023,11787.5133766734,330.233734130859,19.7091666666667,"LA28_DN1673_2"
"1521_0",3238.0463104248,6030.92075368209,331.043792724609,8.77506666666667,"LA28_DN1673_2"
"1521_1",12804.1147766113,23847.8990526427,331.044647216797,10.6219333333333,"LA28_DN1673_2"
"1522_3",1584.24549865723,2950.68635245239,331.084991455078,8.16161666666667,"LA28_DN1673_2"
"1522_4",6497.83961486816,12102.3456833343,331.089508056641,8.15803333333333,"LA28_DN1673_2"
"1522_5",3175.83145141602,5915.044435553,331.075408935547,10.7499,"LA28_DN1673_2"
"1525_2",2192.09658813477,4082.82017613369,331.175750732422,13.6199833333333,"LA28_DN1673_2"
"1533_1",2153.13749694824,4010.25815290847,332.051910400391,10.6147833333333,"LA28_DN1673_2"
"1547_0",9511.66528320312,17715.6513709717,333.058135986328,0.733283333333333,"LA28_DN1673_2"
"1611_2",75077.3608398438,139832.964143521,341.089660644531,9.53813333333333,"LA28_DN1673_2"
"1612_0",1661.57690429688,3094.71751645461,341.105224609375,0.733283333333333,"LA28_DN1673_2"
"1627_1",8690.74108886719,16186.6649741803,342.091949462891,9.54526666666667,"LA28_DN1673_2"
"1637_5",2015.08547973633,3753.13373408514,343.065124511719,9.53813333333333,"LA28_DN1673_2"
"1638_0",4601.40869140625,8570.20824063953,343.088317871094,9.5417,"LA28_DN1673_2"
"1669_0",110390.638671875,205604.59300259,345.096252441406,12.2079166666667,"LA28_DN1673_2"
"1678_0",20577.8889160156,38326.6962337799,346.099456787109,12.2150666666667,"LA28_DN1673_2"
"168_4",10365.3432617188,19305.642292663,163.038558959961,7.55965,"LA28_DN1673_2"
"168_6",7589.31689453125,14135.2421730787,163.038864135742,11.9019166666667,"LA28_DN1673_2"
"1700_3",15278.431640625,28456.3596785217,349.056182861328,7.02131666666667,"LA28_DN1673_2"
"1700_5",41162.2861328125,76665.5142973577,349.054595947266,10.6147833333333,"LA28_DN1673_2"
"1704_0",4154.55352783203,7737.93228732366,349.182403564453,8.38608333333333,"LA28_DN1673_2"
"1704_3",3389.60148620605,6313.19505346725,349.195495605469,18.4613333333333,"LA28_DN1673_2"
"1711_2",2568.78524780273,4784.40972658401,349.984771728516,22.3751666666667,"LA28_DN1673_2"
"1713_2",1351.95239257812,2518.03617389274,350.059478759766,7.0249,"LA28_DN1673_2"
"1724_0",6296.07055664062,11726.5471047909,351.126831054688,8.87158333333333,"LA28_DN1673_2"
"177_0",9358.37197875977,17430.1397746145,164.071136474609,2.73645,"LA28_DN1673_2"
"177_1",5472.71368408203,10193.0298001082,164.068634033203,9.6311,"LA28_DN1673_2"
"1778_0",6894.35827636719,12840.8689765799,357.081146240234,4.1836,"LA28_DN1673_2"
"1779_0",3311.33471679688,6167.42175725656,357.096069335938,12.2079166666667,"LA28_DN1673_2"
"1824_0",15818.4426269531,29462.1400634957,361.181518554688,13.42765,"LA28_DN1673_2"
"1834_2",10990.2094726562,20469.4670927237,363.070770263672,9.23501666666667,"LA28_DN1673_2"
"1873_0",16184.0817565918,30143.1496612265,367.066589355469,6.42225,"LA28_DN1673_2"
"188_0",19799.702545166,36877.3098185579,167.000305175781,0.911283333333333,"LA28_DN1673_2"
"188_2",4493.68281555176,8369.5668173505,166.995834350586,6.43656666666667,"LA28_DN1673_2"
"188_3",12052.6695709229,22448.3185489139,166.996551513672,9.89775,"LA28_DN1673_2"
"1885_1",3451.39541625977,6428.28738368275,368.06884765625,6.42581666666667,"LA28_DN1673_2"
"1897_3",17227.0337524414,32085.6669181951,369.270812988281,30.6668333333333,"LA28_DN1673_2"
"1940_1",1695.55590820312,3158.00403560904,373.0791015625,6.44013333333333,"LA28_DN1673_2"
"195_1",3625.40661621094,6752.38644112365,168,7.13856666666667,"LA28_DN1673_2"
"196_0",1892.28674316406,3524.41883073885,168.031265258789,0.744016666666667,"LA28_DN1673_2"
"1979_0",1520.34106445312,2831.66316947535,377.083374023438,0.740433333333333,"LA28_DN1673_2"
"199_0",43607.1164550781,81219.055697403,169.011001586914,1.7098,"LA28_DN1673_2"
"199_2",3322.59313964844,6188.39077669604,169.011169433594,3.75961666666667,"LA28_DN1673_2"
"199_4",18876.7329101562,35158.2619133818,169.00895690918,7.12068333333333,"LA28_DN1673_2"
"199_5",75249.9437866211,140154.403053181,169.011611938477,8.77863333333333,"LA28_DN1673_2"
"199_6",97714.0780944824,181994.265989857,169.011932373047,10.7320333333333,"LA28_DN1673_2"
"199_7",30578.8119506836,56953.5991571799,169.008895874023,12.4009666666667,"LA28_DN1673_2"
"2001_0",11063.6829833984,20606.3128565889,380.060638427734,10.7248666666667,"LA28_DN1673_2"
"2008_0",4582.54479980469,8535.07389589937,380.565399169922,10.7391833333333,"LA28_DN1673_2"
"2019_1",2732.6291809082,5089.57206269681,381.177673339844,9.5274,"LA28_DN1673_2"
"2030_1",17370.4721679688,32352.8236028583,382.983062744141,22.3715,"LA28_DN1673_2"
"2047_1",4718.14636230469,8787.63429779359,383.986694335938,22.3786666666667,"LA28_DN1673_2"
"206_0",3059.79434204102,5698.92318710947,170.011383056641,1.7241,"LA28_DN1673_2"
"206_5",12993.1434326172,24199.9683979377,170.014556884766,8.76791666666667,"LA28_DN1673_2"
"2081_0",9516.41293334961,17724.4939566097,387.163665771484,8.98883333333333,"LA28_DN1673_2"
"2107_0",1887.39778137207,3515.31304956445,389.180694580078,9.53098333333333,"LA28_DN1673_2"
"212_1",1698.41146850586,3163.32256914506,171.100540161133,18.4576666666667,"LA28_DN1673_2"
"2133_0",7238.236328125,13481.3481668882,391.9462890625,1.71695,"LA28_DN1673_2"
"2140_0",1546.87158203125,2881.07674597446,392.950988769531,1.71338333333333,"LA28_DN1673_2"
"2146_1",2720.01281738281,5066.07385379958,393.047027587891,8.79293333333333,"LA28_DN1673_2"
"2178_3",49307.0200195312,91835.2308244156,395.135833740234,16.39705,"LA28_DN1673_2"
"2192_1",7246.75671386719,13497.2175418989,396.138488769531,16.4042,"LA28_DN1673_2"
"220_0",11211.8194885254,20882.2198194609,173.043579101562,0.836233333333333,"LA28_DN1673_2"
"2207_1",2240.96417236328,4173.83694972252,397.132934570312,16.3863166666667,"LA28_DN1673_2"
"2225_2",1483.44067382812,2762.93551387549,399.006774902344,10.6183666666667,"LA28_DN1673_2"
"2226_2",10841.6190490723,20192.7146983846,399.036346435547,12.2043333333333,"LA28_DN1673_2"
"2266_3",1693.97302246094,3155.055881828,403.118408203125,28.3996666666667,"LA28_DN1673_2"
"2269_0",9054.70465087891,16864.5537964166,403.1943359375,14.92505,"LA28_DN1673_2"
"2342_6",29118.2487792969,54233.2734119856,410.099884033203,25.9221666666667,"LA28_DN1673_2"
"2355_5",6433.39312744141,11982.3129162695,411.103057861328,25.915,"LA28_DN1673_2"
"2356_2",14316.9602050781,26665.6014623579,411.131591796875,11.9298,"LA28_DN1673_2"
"2357_2",2213.51083374023,4122.70460207,411.172546386719,18.4433333333333,"LA28_DN1673_2"
"2373_2",1825.24047851562,3399.54393082672,412.136199951172,11.9333666666667,"LA28_DN1673_2"
"240_5",1828.61204528809,3405.82353589444,177.016479492188,10.7320333333333,"LA28_DN1673_2"
"2421_0",16606.6043701172,30930.1057929552,417.115661621094,12.2043333333333,"LA28_DN1673_2"
"2432_0",2272.80975341797,4233.14992961334,418.121948242188,12.2079166666667,"LA28_DN1673_2"
"2466_4",2710.09527587891,5047.60225050939,423.069793701172,10.72845,"LA28_DN1673_2"
"2557_1",41266.5310668945,76859.6724026317,431.094451904297,11.1245166666667,"LA28_DN1673_2"
"2573_0",8163.25241088867,15204.2076186103,432.098541259766,11.1173666666667,"LA28_DN1673_2"
"2587_3",7038.58599853516,13109.4957593651,433.104766845703,10.5576,"LA28_DN1673_2"
"2615_2",245929.72265625,458048.627513384,435.128936767578,12.2114833333333,"LA28_DN1673_2"
"2628_1",54571.9174804688,101641.199090203,436.131958007812,12.2079166666667,"LA28_DN1673_2"
"2636_2",9636.23852539062,17947.6713236337,437.135406494141,12.2186333333333,"LA28_DN1673_2"
"2710_5",1237.2483215332,2304.39773383414,443.187835693359,11.4699,"LA28_DN1673_2"
"273_0",5761.46057128906,10730.8261833815,181.070388793945,0.719,"LA28_DN1673_2"
"2741_3",2937.50073242188,5471.14909199531,447.089324951172,13.39905,"LA28_DN1673_2"
"2779_3",9626.44140625,17929.4240092079,449.050628662109,11.2239,"LA28_DN1673_2"
"2804_0",1336.64147949219,2489.51931692546,450.051818847656,11.2274833333333,"LA28_DN1673_2"
"2837_1",2238.24157714844,4168.76606610599,452.282928466797,30.0828333333333,"LA28_DN1673_2"
"2842_2",4087.65496826172,7613.33249083368,453.040008544922,8.78578333333333,"LA28_DN1673_2"
"2844_1",1543.8199005127,2875.39293307017,453.102355957031,9.0353,"LA28_DN1673_2"
"2869_1",6298.34851074219,11730.7898361634,455.056823730469,8.78221666666667,"LA28_DN1673_2"
"288_2",8190.51750183105,15254.9893514985,183.134811401367,18.5963333333333,"LA28_DN1673_2"
"2885_0",2139.14453125,3984.19599716863,456.061004638672,8.78221666666667,"LA28_DN1673_2"
"2885_1",8673.31787109375,16154.213910918,456.065765380859,10.7248666666667,"LA28_DN1673_2"
"2896_0",3629.99133300781,6760.925560404,456.569030761719,10.7391833333333,"LA28_DN1673_2"
"2899_1",31966.2429199219,59537.7148320365,457.07568359375,8.77506666666667,"LA28_DN1673_2"
"2899_2",2276.51428222656,4240.04968259168,457.069915771484,10.7248666666667,"LA28_DN1673_2"
"2903_0",4459.96533203125,8306.76738472006,457.168029785156,7.303,"LA28_DN1673_2"
"2911_1",6571.76239013672,12240.0282106352,458.078430175781,8.77506666666667,"LA28_DN1673_2"
"2942_2",3622.43322753906,6746.84845008496,461.109954833984,9.14538333333333,"LA28_DN1673_2"
"2948_1",2171.52673339844,4044.50844370721,461.215667724609,21.2528333333333,"LA28_DN1673_2"
"2966_2",32385.3638305664,60318.3352296418,463.084533691406,11.8483166666667,"LA28_DN1673_2"
"2967_2",1407.38110351562,2621.27316654061,463.121673583984,12.3759333333333,"LA28_DN1673_2"
"2972_0",6849.61529541016,12757.5343523756,463.214233398438,11.2203333333333,"LA28_DN1673_2"
"299_0",1695.37982177734,3157.67607140536,185.005554199219,1.7098,"LA28_DN1673_2"
"299_3",1014.30035400391,1889.1530475445,185.016937255859,7.5668,"LA28_DN1673_2"
"2992_0",5213.94427490234,9711.06702051001,464.094085693359,11.83045,"LA28_DN1673_2"
"30_0",9839.93814086914,18327.0656005319,120.009124755859,1.05355,"LA28_DN1673_2"
"3012_3",4092.97511291504,7623.24135801048,465.083221435547,10.74275,"LA28_DN1673_2"
"3026_0",2494.42282104492,4645.9083403055,466.015930175781,1.37808333333333,"LA28_DN1673_2"
"3073_2",3227.00921630859,6010.36396307922,469.323120117188,30.3858333333333,"LA28_DN1673_2"
"3088_5",2360.23475646973,4395.98060426987,471.091766357422,13.2953833333333,"LA28_DN1673_2"
"3095_8",24231.3192596436,45131.2773821659,471.341339111328,29.5515,"LA28_DN1673_2"
"3107_6",6259.89019775391,11659.1605215344,472.34765625,29.5371666666667,"LA28_DN1673_2"
"3134_1",4152.88726806641,7734.82884789193,475.048828125,8.63921666666667,"LA28_DN1673_2"
"3160_1",2219.1311340332,4133.17251464113,477.047454833984,8.78221666666667,"LA28_DN1673_2"
"3161_1",73901.0195922852,137642.006954159,477.064483642578,8.63921666666667,"LA28_DN1673_2"
"3161_2",5776.50793457031,10758.8521739947,477.062805175781,9.9049,"LA28_DN1673_2"
"3162_2",10712.295715332,19951.8476129207,477.101806640625,10.5325666666667,"LA28_DN1673_2"
"3163_1",1960.21704101562,3650.94025873629,477.133941650391,13.8087333333333,"LA28_DN1673_2"
"3179_0",14329.0025482178,26688.0305477388,478.067779541016,8.63206666666667,"LA28_DN1673_2"
"3179_1",1517.75140380859,2826.83987893877,478.06787109375,9.89775,"LA28_DN1673_2"
"3187_2",10492.4248657227,19542.3341153003,479.055847167969,8.78221666666667,"LA28_DN1673_2"
"3188_0",12810.1136474609,23859.0720598319,479.083679199219,9.81623333333333,"LA28_DN1673_2"
"3189_2",25693.00390625,47853.6918955645,479.116790771484,12.6469,"LA28_DN1673_2"
"3201_1",1622.04467773438,3021.08801806002,480.058471679688,8.77863333333333,"LA28_DN1673_2"
"3202_0",2215.87124633789,4127.10091390675,480.082824707031,9.81266666666667,"LA28_DN1673_2"
"3208_0",9055.90625,16866.7917968595,480.307006835938,30.1821666666667,"LA28_DN1673_2"
"3226_2",2529.72607421875,4711.66129805446,481.312927246094,30.1715,"LA28_DN1673_2"
"3250_2",2024.01919555664,3769.7729439614,483.072845458984,7.22436666666667,"LA28_DN1673_2"
"3254_2",4160.07077026367,7748.20825273433,483.18798828125,14.70695,"LA28_DN1673_2"
"326_0",3734.18290710449,6954.98428172477,191.019393920898,0.765466666666667,"LA28_DN1673_2"
"328_0",15274.0158081055,28448.1351093112,191.053176879883,0.772616666666667,"LA28_DN1673_2"
"3309_2",1717.46398925781,3198.80823914396,487.123962402344,14.6433333333333,"LA28_DN1673_2"
"3309_3",20152.5596923828,37534.5127391534,487.126495361328,17.1563333333333,"LA28_DN1673_2"
"3314_3",3829.20715332031,7131.96868641378,487.34130859375,24.5533333333333,"LA28_DN1673_2"
"3356_4",1739.94943237305,3240.68779012593,491.122344970703,13.2918,"LA28_DN1673_2"
"3359_1",6579.771484375,12254.9452958246,491.187561035156,11.9441,"LA28_DN1673_2"
"3359_3",1015.03359985352,1890.51873141311,491.189788818359,13.6557166666667,"LA28_DN1673_2"
"3373_0",1179.31488037109,2196.49563511742,492.1953125,11.95125,"LA28_DN1673_2"
"338_0",1002.84091186523,1867.80962598897,192.058776855469,0.776183333333333,"LA28_DN1673_2"
"3468_0",5517.25506591797,10275.9889422449,499.047729492188,8.63563333333333,"LA28_DN1673_2"
"3497_0",3335.80679321289,6213.00144926649,501.195678710938,11.3025666666667,"LA28_DN1673_2"
"357_0",13348.8565979004,24862.4907046625,195.024459838867,1.52106666666667,"LA28_DN1673_2"
"3581_2",3012.53544616699,5610.90262514124,507.112487792969,12.3759333333333,"LA28_DN1673_2"
"3667_2",17276.4743041992,32177.7508543357,513.104858398438,14.1011333333333,"LA28_DN1673_2"
"3681_2",1205.41125488281,2245.10061217778,514.109375,14.3794833333333,"LA28_DN1673_2"
"3688_2",7809.47845458984,14545.2971242527,515.045654296875,9.92993333333333,"LA28_DN1673_2"
"369_2",4065.21041870117,7571.52910484876,197.04573059082,9.38156666666667,"LA28_DN1673_2"
"3714_3",13031.6120605469,24271.6169243346,517.060913085938,9.91205,"LA28_DN1673_2"
"3729_3",2743.94647216797,5110.6507256283,518.06640625,9.91205,"LA28_DN1673_2"
"3740_0",161719.282226562,301205.13480945,519.077697753906,9.9049,"LA28_DN1673_2"
"3752_0",5103.53723144531,9505.43187329362,520.079833984375,9.62036666666667,"LA28_DN1673_2"
"3752_1",36732.9155273438,68415.7301530518,520.079284667969,9.9049,"LA28_DN1673_2"
"3764_0",6897.1171875,12846.0074992609,521.081665039062,9.9049,"LA28_DN1673_2"
"38_0",6207.06311035156,11560.7691005267,123.003082275391,1.70263333333333,"LA28_DN1673_2"
"3934_1",3588.24291992188,6683.16837388611,534.046020507812,12.2114833333333,"LA28_DN1673_2"
"396_3",2131.88372802734,3970.672617746,201.10009765625,10.7606166666667,"LA28_DN1673_2"
"4006_0",7132.79132080078,13284.9549031488,539.177490234375,9.69828333333333,"LA28_DN1673_2"
"4006_1",21871.1892089844,40735.4917943922,539.171752929688,11.1495333333333,"LA28_DN1673_2"
"4023_1",5278.05963134766,9830.4830500371,540.178955078125,11.1495333333333,"LA28_DN1673_2"
"4025_0",4725.01110839844,8800.4200135359,540.3251953125,30.2035,"LA28_DN1673_2"
"4031_2",2151.32189941406,4006.87656913866,541.022216796875,8.78578333333333,"LA28_DN1673_2"
"4032_0",1632.76782226562,3041.06007179193,541.061462402344,9.61323333333333,"LA28_DN1673_2"
"4032_1",12885.0492553711,23998.6410065391,541.060241699219,9.90848333333333,"LA28_DN1673_2"
"4056_1",3182.46734619141,5927.40391150963,543.107360839844,14.8892833333333,"LA28_DN1673_2"
"408_1",4368.8698425293,8137.10036160324,203.081298828125,5.14235,"LA28_DN1673_2"
"408_4",17972.432800293,33473.9863418518,203.078536987305,10.7463166666667,"LA28_DN1673_2"
"4231_0",2462.83837890625,4587.08173644429,555.993286132812,8.78221666666667,"LA28_DN1673_2"
"428_0",15883.6625671387,29583.6134005362,206.047317504883,1.38523333333333,"LA28_DN1673_2"
"429_0",4219.24661254883,7858.42434637239,206.082138061523,9.63466666666667,"LA28_DN1673_2"
"4296_1",4304.38336181641,8016.99310630823,561.051391601562,9.91563333333333,"LA28_DN1673_2"
"43_0",37027.9943847656,68965.319947203,125.021987915039,1.70621666666667,"LA28_DN1673_2"
"43_4",4716.59312438965,8784.7413636354,125.023704528809,8.80008333333333,"LA28_DN1673_2"
"43_5",3756.53363037109,6996.61291451312,125.021751403809,10.7320333333333,"LA28_DN1673_2"
"4300_0",1392.31146240234,2593.20568305589,561.155700683594,11.1738333333333,"LA28_DN1673_2"
"4319_0",47522.3227539062,88511.1993725969,563.067504882812,9.91205,"LA28_DN1673_2"
"4336_0",10550.0998535156,19649.7548398678,564.06884765625,9.90848333333333,"LA28_DN1673_2"
"4352_1",1528.05358886719,2846.02788791755,565.066650390625,9.9049,"LA28_DN1673_2"
"437_7",4609.68466186523,8585.62238769397,207.065658569336,18.0688333333333,"LA28_DN1673_2"
"449_0",5291.7229309082,9855.93119653772,209.043594360352,6.55095,"LA28_DN1673_2"
"4609_3",2505.47790527344,4666.49863782311,583.111145019531,13.3347,"LA28_DN1673_2"
"462_1",3973.64877319336,7400.99385760521,211.128158569336,18.4683333333333,"LA28_DN1673_2"
"4634_4",5739.21209716797,10689.3879915055,585.121276855469,13.0995333333333,"LA28_DN1673_2"
"4647_6",1878.42071533203,3498.59309910737,586.131591796875,13.09595,"LA28_DN1673_2"
"4663_5",2755.79541015625,5132.71959036088,587.132019042969,14.5110666666667,"LA28_DN1673_2"
"4713_3",1654.88070678711,3082.24572554711,591.109619140625,10.7391833333333,"LA28_DN1673_2"
"4739_1",6048.66302490234,11265.7460307068,593.148193359375,9.26003333333333,"LA28_DN1673_2"
"4806_2",7590.5537109375,14137.5457663624,597.102783203125,12.0549166666667,"LA28_DN1673_2"
"4835_2",5841.43745422363,10879.7845974573,599.092529296875,8.99956666666667,"LA28_DN1673_2"
"4835_3",27473.9814453125,51170.795288309,599.100280761719,12.17575,"LA28_DN1673_2"
"4836_3",30711.0478515625,57199.8909524593,599.121643066406,12.0513333333333,"LA28_DN1673_2"
"4857_3",18943.6862792969,35282.9637937037,600.124328613281,12.0549166666667,"LA28_DN1673_2"
"487_0",38832.9803161621,72327.1394118342,215.055282592773,1.49246666666667,"LA28_DN1673_2"
"4873_2",2155.99105834961,4015.57296345395,601.109191894531,10.6076333333333,"LA28_DN1673_2"
"4873_3",3423.01170349121,6375.42219708819,601.104736328125,12.1793166666667,"LA28_DN1673_2"
"49_0",2360.08752441406,4395.70638186074,126.02222442627,1.70621666666667,"LA28_DN1673_2"
"4903_0",1310.99743652344,2441.75681567567,602.321105957031,25.8298333333333,"LA28_DN1673_2"
"4983_4",6867.13580322266,12790.1666201233,608.096618652344,8.99956666666667,"LA28_DN1673_2"
"4983_5",15442.8674621582,28762.6244177074,608.095153808594,9.79836666666667,"LA28_DN1673_2"
"4983_6",6152.01312255859,11458.2374866948,608.092590332031,10.9743666666667,"LA28_DN1673_2"
"4988_1",4245.97357177734,7908.20379905506,608.601806640625,8.99956666666667,"LA28_DN1673_2"
"4988_2",6243.65119934082,11628.9150885914,608.60107421875,9.80551666666667,"LA28_DN1673_2"
"4988_3",3177.36434936523,5917.89948615109,608.598815917969,10.9708,"LA28_DN1673_2"
"4992_0",2586.99591064453,4818.32742075574,609.1015625,8.99956666666667,"LA28_DN1673_2"
