"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10498_0",21243.4154052734,27871.1793118996,946.323181152344,22.4318333333333,"T51_DN1426"
"1050_8",9001.65838623047,11810.0988094793,286.072509765625,22.5426666666667,"T51_DN1426"
"10514_0",11731.060546875,15391.0510990403,947.331726074219,22.4496666666667,"T51_DN1426"
"1057_0",1267.18688964844,1662.53836067776,287.043701171875,0.680516666666667,"T51_DN1426"
"1063_4",5616.97676086426,7369.42546695944,287.224548339844,20.2435,"T51_DN1426"
"10645_0",52769.8696289062,69233.61760029,955.4140625,21.2715,"T51_DN1426"
"10646_2",6688.90605163574,8775.7875279938,955.432556152344,21.3251666666667,"T51_DN1426"
"10668_0",19059.412109375,25005.7856679635,956.419128417969,21.2751666666667,"T51_DN1426"
"10668_1",48496.1496582031,63626.5335528376,956.410461425781,22.4318333333333,"T51_DN1426"
"10689_1",18060.7213134766,23695.5118857769,957.409729003906,22.4425,"T51_DN1426"
"10690_2",2518.92300415039,3304.80543651736,957.427368164062,18.212,"T51_DN1426"
"10708_1",451.237060546875,592.019163903111,958.4228515625,22.8386666666667,"T51_DN1426"
"10762_1",3477.58294677734,4562.55908160489,961.403747558594,22.4281666666667,"T51_DN1426"
"10904_2",78916.1208190918,103537.275526912,969.427856445312,20.8218333333333,"T51_DN1426"
"10922_2",39600.9781494141,51956.1446157546,970.430725097656,20.8255,"T51_DN1426"
"10934_3",3121.36987304688,4095.21057564288,971.442932128906,21.175,"T51_DN1426"
"10949_0",1969.7666015625,2584.3169333831,972.396911621094,21.2751666666667,"T51_DN1426"
"1098_1",2248.13150024414,2949.52929953439,290.032196044922,9.69098333333333,"T51_DN1426"
"11030_0",8874.85888671875,11643.7389506652,977.464172363281,26.326,"T51_DN1426"
"111_3",2256.0454864502,2959.91238174659,147.04280090332,9.70171666666667,"T51_DN1426"
"11159_0",2286.41552734375,2999.75761563699,985.422485351562,19.676,"T51_DN1426"
"11184_4",1248.21716308594,1637.65024168019,986.477233886719,26.3403333333333,"T51_DN1426"
"1123_0",6792.15380859375,8911.24770202089,293.0908203125,7.99951666666667,"T51_DN1426"
"1127_5",17809.8527374268,23366.3744597362,293.212432861328,27.6721666666667,"T51_DN1426"
"1127_6",7812.90229797363,10250.4609893906,293.215881347656,29.4713333333333,"T51_DN1426"
"11295_2",1930.95581054688,2533.39750752822,993.463806152344,24.9198333333333,"T51_DN1426"
"11304_4",3205.65478515625,4205.79165942214,994.47265625,24.9126666666667,"T51_DN1426"
"11496_2",4874.9794921875,6395.93139692888,1007.412109375,22.4425,"T51_DN1426"
"11537_5",1217.02893066406,1596.73154750282,1009.47796630859,24.4843333333333,"T51_DN1426"
"11537_6",1575.97900390625,2067.67097341401,1009.46508789062,25.466,"T51_DN1426"
"1164_2",2575.33209228516,3378.81367767027,297.076477050781,25.1091666666667,"T51_DN1426"
"11743_9",22058.9518432617,28941.1561430694,1023.46929931641,26.3081666666667,"T51_DN1426"
"118_0",6101.98468017578,8005.75170871185,150.03955078125,1.68001666666667,"T51_DN1426"
"1195_2",8228.24868774414,10795.3919002163,300.123229980469,26.5763333333333,"T51_DN1426"
"1195_3",7938.34201049805,10415.0368193079,300.122039794922,28.4716666666667,"T51_DN1426"
"11951_8",1598.27294921875,2096.92043897877,1036.00134277344,27.3755,"T51_DN1426"
"11962_2",2930.09741210938,3844.26274289024,1036.49670410156,27.3755,"T51_DN1426"
"11970_4",1124.39282226562,1475.19376562202,1037.00476074219,27.4041666666667,"T51_DN1426"
"12117_3",2943.91343688965,3862.38924923032,1045.50183105469,24.3556666666667,"T51_DN1426"
"12340_1",9023.45336914062,11838.6936406399,1059.51135253906,26.073,"T51_DN1426"
"12524_5",5798.2666015625,7607.27618734182,1071.47265625,25.9513333333333,"T51_DN1426"
"12548_0",20926.9250488281,27455.9466712582,1073.46911621094,18.9945,"T51_DN1426"
"12561_2",8947.91064453125,11739.5822320867,1074.48168945312,18.9801666666667,"T51_DN1426"
"12562_0",582.341552734375,764.027136286227,1074.48510742188,18.991,"T51_DN1426"
"12580_0",1257,1649.17324858982,1075.48645019531,18.9838333333333,"T51_DN1426"
"12580_2",66639.8434448242,87430.9046136974,1075.50476074219,24.3413333333333,"T51_DN1426"
"12592_3",15825.1771240234,20762.4970303381,1076.51220703125,24.3378333333333,"T51_DN1426"
"12811_3",4490.00799560547,5890.85208616303,1091.50048828125,23.4456666666667,"T51_DN1426"
"12916_1",9913.13671875,13005.9505856611,1099.46765136719,27.4076666666667,"T51_DN1426"
"12978_1",9777.38970947266,12827.8516705646,1103.48852539062,18.373,"T51_DN1426"
"13001_2",1651.60668945312,2166.89384999052,1105.53967285156,25.6268333333333,"T51_DN1426"
"13015_3",11239.115524292,14745.6234371304,1106.51196289062,26.0801666666667,"T51_DN1426"
"13087_0",1028.31408691406,1349.13928662429,1111.0361328125,25.634,"T51_DN1426"
"13102_1",2669.60107421875,3502.49377566285,1112.03662109375,25.6053333333333,"T51_DN1426"
"13113_2",2098.75366210938,2753.54685356459,1112.54260253906,25.6196666666667,"T51_DN1426"
"13128_1",2035.099609375,2670.03328082485,1113.54077148438,25.0448333333333,"T51_DN1426"
"13216_1",1457.50445556641,1912.23337933221,1120.04321289062,25.3336666666667,"T51_DN1426"
"13216_2",16172.2292480469,21217.8264486402,1120.03784179688,25.6268333333333,"T51_DN1426"
"13222_1",14080.1689453125,18473.0612253258,1120.53942871094,25.6268333333333,"T51_DN1426"
"13232_1",18728.4327392578,24571.5435653124,1121.04736328125,25.6196666666667,"T51_DN1426"
"13239_2",1338.68884277344,1756.3483116051,1121.55456542969,25.6196666666667,"T51_DN1426"
"133_3",3107.85501098633,4077.47919221517,153.094635009766,14.9244,"T51_DN1426"
"1331_1",3342.80859375,4385.73628318906,313.128723144531,9.35573333333334,"T51_DN1426"
"13417_1",6863.943359375,9005.43497861335,1135.04052734375,25.2515,"T51_DN1426"
"13423_4",13967.9056396484,18325.7727285084,1135.55065917969,25.2621666666667,"T51_DN1426"
"13429_2",6842.02587890625,8976.6794317036,1136.03955078125,25.2515,"T51_DN1426"
"13521_4",14173.3256835938,18595.2820691597,1143.03735351562,25.6268333333333,"T51_DN1426"
"13528_3",45152.9970703125,59240.3459522783,1143.54663085938,25.6268333333333,"T51_DN1426"
"13533_1",14939.4575195312,19600.4404850079,1144.04663085938,25.6268333333333,"T51_DN1426"
"13538_2",3190.1533203125,4185.45387013473,1144.54956054688,25.634,"T51_DN1426"
"1354_0",1397.0927734375,1832.9737690941,315.077209472656,0.680516666666667,"T51_DN1426"
"13547_2",1800.21032714844,2361.86055160567,1145.05102539062,25.6375,"T51_DN1426"
"1357_0",22563.6333007812,29603.2938986784,315.144073486328,10.2121666666667,"T51_DN1426"
"1357_1",33759.2419433594,44291.8366791246,315.141571044922,11.9616,"T51_DN1426"
"13716_1",5008.06579589844,6570.53948907986,1157.53759765625,23.4241666666667,"T51_DN1426"
"13722_2",12508.3315429688,16410.8239977377,1158.04968261719,25.2586666666667,"T51_DN1426"
"1373_0",3234.55261230469,4243.70536147112,316.148223876953,10.2085833333333,"T51_DN1426"
"1373_1",4732.56936645508,6209.09053003451,316.150115966797,11.9508833333333,"T51_DN1426"
"13730_4",21767.2360229492,28558.427481932,1158.54992675781,25.2621666666667,"T51_DN1426"
"13737_1",7575.12255859375,9938.49600510904,1159.04919433594,25.2621666666667,"T51_DN1426"
"13745_2",1683.3271484375,2208.51082086564,1159.54650878906,25.2371666666667,"T51_DN1426"
"13746_3",1274.421875,1672.03059957651,1159.56335449219,25.2336666666667,"T51_DN1426"
"13786_3",2446.7587890625,3210.12660355918,1162.06921386719,27.9291666666667,"T51_DN1426"
"13795_1",2847.69250488281,3736.14820943712,1162.56823730469,27.9148333333333,"T51_DN1426"
"13800_1",1833.68237304688,2405.77558953031,1163.06604003906,27.897,"T51_DN1426"
"13815_2",1028.39013671875,1349.23906331757,1164.04614257812,26.469,"T51_DN1426"
"13824_2",2135.73852539062,2802.07067784955,1164.54675292969,26.4546666666667,"T51_DN1426"
"13832_3",974.64892578125,1278.73105422851,1165.05065917969,26.4368333333333,"T51_DN1426"
"13845_3",2844.34503173828,3731.75635330321,1166.05529785156,25.6018333333333,"T51_DN1426"
"14_0",4256.72024536133,5584.78055320651,111.010215759277,0.90575,"T51_DN1426"
"140_0",6773.94046020508,8887.35194471791,155.953033447266,0.90575,"T51_DN1426"
"14067_2",1347.7548828125,1768.24287859243,1181.5478515625,25.248,"T51_DN1426"
"14118_1",5175.89477539062,6790.72967469373,1185.07067871094,27.9363333333333,"T51_DN1426"
"14128_2",10880.7321777344,14275.427551782,1185.56921386719,27.9326666666667,"T51_DN1426"
"14134_0",1897.05004882812,2488.913438157,1186.07580566406,27.9255,"T51_DN1426"
"14146_9",2817.27685546875,3696.24313755792,1186.5751953125,27.9433333333333,"T51_DN1426"
"14226_1",52892.6953125,69394.7638466086,1191.55419921875,24.784,"T51_DN1426"
"14227_1",102438.569335938,134398.5267881,1191.55737304688,24.8625,"T51_DN1426"
"14242_2",111652.140136719,146486.652872934,1192.55859375,24.859,"T51_DN1426"
"14257_3",38594.91796875,50636.2022637876,1193.56030273438,24.7875,"T51_DN1426"
"14272_2",6493.51782226562,8519.43984226068,1194.57385253906,24.8446666666667,"T51_DN1426"
"14452_2",51006.41796875,66919.9841053727,1207.54577636719,23.6636666666667,"T51_DN1426"
"14461_2",34963.4028320312,45871.685465597,1208.54968261719,23.66,"T51_DN1426"
"14472_0",2690.22827148438,3529.55648204619,1209.55102539062,23.6565,"T51_DN1426"
"14483_0",5128.75549316406,6728.88333960561,1210.55688476562,23.66,"T51_DN1426"
"14528_1",2814.83804321289,3693.04343673795,1213.53723144531,24.8661666666667,"T51_DN1426"
"14540_2",2709.94567871094,3555.42555167992,1214.55383300781,24.8625,"T51_DN1426"
"14640_1",3589.63586425781,4709.57155092488,1221.55200195312,23.6708333333333,"T51_DN1426"
"14656_2",12020.0380859375,15770.187158599,1222.56298828125,23.6951666666667,"T51_DN1426"
"14666_0",2467.10461425781,3236.82015219291,1223.55029296875,22.489,"T51_DN1426"
"14675_1",4685.44934082031,6147.26945943012,1224.54724121094,22.4926666666667,"T51_DN1426"
"147_0",3171.70849609375,4161.25441852256,158.045547485352,0.741283333333333,"T51_DN1426"
"1479_1",28178.3081054688,36969.6992188231,327.219299316406,18.5875,"T51_DN1426"
"14834_1",1489.27185058594,1953.91192988399,1237.56530761719,22.4353333333333,"T51_DN1426"
"14845_0",5587.26049804688,7330.43798431307,1238.5556640625,22.4246666666667,"T51_DN1426"
"1492_0",4888.10522460938,6413.15224559897,328.220458984375,18.5911666666667,"T51_DN1426"
"14972_0",2668.54058837891,3501.10242731155,1248.10961914062,24.8805,"T51_DN1426"
"14979_2",3685.76538085938,4835.69265448826,1248.60607910156,24.8805,"T51_DN1426"
"151_0",1263.57284545898,1657.79676561295,159.031143188477,0.898583333333333,"T51_DN1426"
"15160_3",2041.66381835938,2678.64546686716,1261.09887695312,26.2401666666667,"T51_DN1426"
"1517_0",4003.2509765625,5252.23104052342,330.23828125,19.8438333333333,"T51_DN1426"
"15173_4",2922.75341796875,3834.62748539262,1262.09680175781,25.7226666666667,"T51_DN1426"
"15180_2",3671.71215820312,4817.25494656371,1262.61389160156,25.7011666666667,"T51_DN1426"
"15193_3",3088.22695922852,4051.72735619216,1263.61572265625,24.588,"T51_DN1426"
"1522_0",1111.7177734375,1458.56420997212,331.074127197266,0.680516666666667,"T51_DN1426"
"1524_1",4021.75128173828,5276.50328267668,331.141876220703,8.21685,"T51_DN1426"
"1524_2",7276.57019042969,9546.79785166488,331.140228271484,9.35931666666667,"T51_DN1426"
"15251_0",19886.2080078125,26090.5348149379,1269.10778808594,26.2438333333333,"T51_DN1426"
"15260_1",3990.65112304688,5235.70014048037,1269.60620117188,25.9585,"T51_DN1426"
"15260_2",52941.3999023438,69458.6638519021,1269.61328125,26.2438333333333,"T51_DN1426"
"15268_0",37086.0126953125,48656.5314510515,1270.11572265625,26.2438333333333,"T51_DN1426"
"15275_3",3448.4775390625,4524.37303562826,1270.61340332031,26.2331666666667,"T51_DN1426"
"15276_0",14547.1328125,19085.7138250264,1270.61572265625,26.2473333333333,"T51_DN1426"
"15283_1",915,1200.4721737945,1271.11120605469,26.2438333333333,"T51_DN1426"
"15295_1",1375.5654296875,1804.73007822242,1271.6103515625,24.8805,"T51_DN1426"
"15380_3",3195.13549804688,4191.99044470852,1277.60925292969,25.5195,"T51_DN1426"
"15388_0",7998.00366210938,10493.3123959222,1278.12365722656,25.5088333333333,"T51_DN1426"
"15392_4",4673.19439697266,6131.19107792134,1278.61340332031,25.5231666666667,"T51_DN1426"
"15463_3",17839.1562194824,23404.8203775538,1284.125,25.8763333333333,"T51_DN1426"
"15469_3",21544.8397216797,28266.6454368731,1284.62243652344,25.7548333333333,"T51_DN1426"
"1547_0",8656.39599609375,11357.1175067286,333.060333251953,0.716266666666667,"T51_DN1426"
"15473_4",3216.35046386719,4219.82429840829,1285.11267089844,25.7368333333333,"T51_DN1426"
"15473_5",15646.4346618652,20527.9884488119,1285.11877441406,25.887,"T51_DN1426"
"15476_1",8768.0700378418,11503.6328943282,1285.62475585938,25.9013333333333,"T51_DN1426"
"15532_6",3381.04870605469,4435.90698345633,1290.63195800781,26.6691666666667,"T51_DN1426"
"15553_4",20736.4572753906,27206.0545816228,1292.11743164062,26.251,"T51_DN1426"
"15559_3",30866.0500488281,40495.9936596355,1292.61572265625,26.2581666666667,"T51_DN1426"
"15560_1",3813.26904296875,5002.9763686076,1292.62512207031,19.0053333333333,"T51_DN1426"
"15567_1",14370.6337890625,18854.1486159131,1293.11999511719,26.2473333333333,"T51_DN1426"
"15576_1",1360.869140625,1785.44867267316,1293.62280273438,18.9945,"T51_DN1426"
"15576_5",6720.82373046875,8817.66324962346,1293.62023925781,26.2366666666667,"T51_DN1426"
"156_0",147544.2265625,193576.763270287,160.062911987305,0.691233333333333,"T51_DN1426"
"15656_1",3269.96301269531,4290.16350391032,1300.62219238281,25.5303333333333,"T51_DN1426"
"1575_2",15841.6856689453,20784.1561000742,337.094116210938,8.6308,"T51_DN1426"
"1575_3",22282.078125,29233.8959162596,337.093627929688,9.96625,"T51_DN1426"
"15754_2",2586,3392.80988134707,1307.62426757812,25.8941666666667,"T51_DN1426"
"15758_2",498,653.371740491431,1308.12329101562,25.8941666666667,"T51_DN1426"
"1577_0",3157.81561279297,4143.02707446096,337.129333496094,11.9473166666667,"T51_DN1426"
"15802_1",1637,2147.7299983624,1311.13732910156,28.3501666666667,"T51_DN1426"
"15807_4",3638.28369140625,4773.39708404757,1311.63610839844,28.3573333333333,"T51_DN1426"
"1581_1",2548.39123535156,3343.46750380474,338.093994140625,9.95551666666667,"T51_DN1426"
"15812_2",3384.14221191406,4439.96563668436,1312.13659667969,28.343,"T51_DN1426"
"15850_2",1067.50378417969,1400.5558342383,1315.11340332031,26.2401666666667,"T51_DN1426"
"15867_2",1089.44018554688,1429.33620520496,1316.12048339844,26.2581666666667,"T51_DN1426"
"16070_1",912.175598144531,1196.76658271788,1334.13623046875,28.3608333333333,"T51_DN1426"
"16075_4",3409.4208984375,4473.13105718869,1334.64001464844,28.3608333333333,"T51_DN1426"
"1611_2",2137.66696166992,2804.60076975363,341.085784912109,8.37773333333333,"T51_DN1426"
"1612_0",27673.6603393555,36307.605666051,341.110046386719,0.752016666666667,"T51_DN1426"
"1671_0",13893.3168945312,18227.9129328893,345.153778076172,9.45583333333333,"T51_DN1426"
"1671_1",17612.4133300781,23107.3356460394,345.154632568359,11.0014666666667,"T51_DN1426"
"1679_0",2470.73565673828,3241.58404887014,346.158935546875,9.46298333333333,"T51_DN1426"
"1679_1",2548.22772216797,3343.25297590643,346.155609130859,11.00505,"T51_DN1426"
"168_4",4053.14660644531,5317.69368016087,163.039886474609,7.61706666666667,"T51_DN1426"
"16882_2",3289.84301757812,4316.24590027832,1418.18127441406,26.7721666666667,"T51_DN1426"
"16885_2",1782.22973632812,2338.27017024155,1418.66931152344,26.7615,"T51_DN1426"
"16886_3",3056.57214355469,4010.19650877902,1418.67602539062,26.8006666666667,"T51_DN1426"
"16890_0",3739.84619140625,4906.64621536015,1419.18627929688,26.7578333333333,"T51_DN1426"
"17_1",126183.021850586,165551.045395554,112.985328674316,18.5375,"T51_DN1426"
"1704_0",4644.20277404785,6093.15431661602,349.191314697266,8.66653333333333,"T51_DN1426"
"1704_3",1696.20928955078,2225.41207982235,349.197570800781,18.5696666666667,"T51_DN1426"
"17042_1",4125.3212890625,5412.38624642795,1433.68005371094,26.4403333333333,"T51_DN1426"
"1711_2",7593.61431884766,9962.75703639789,349.985687255859,22.5605,"T51_DN1426"
"17123_0",1889.41870117188,2478.90117530467,1441.17883300781,26.7721666666667,"T51_DN1426"
"17128_2",1126.88061523438,1478.45772871835,1441.68139648438,26.7721666666667,"T51_DN1426"
"1722_1",3731.24584960938,4895.36264048335,351.068939208984,7.22816666666667,"T51_DN1426"
"1744_0",8144.50433349609,10685.5200237276,353.088806152344,7.24961666666667,"T51_DN1426"
"17508_2",5655.70922851562,7420.24213323033,1490.69580078125,25.4051666666667,"T51_DN1426"
"17623_0",3965.29443359375,5202.43238079946,1505.70532226562,24.42,"T51_DN1426"
"177_0",3577.83447265625,4694.08822608365,164.065277099609,2.79386666666667,"T51_DN1426"
"177_1",10048.0909423828,13183.0093727728,164.074157714844,9.70171666666667,"T51_DN1426"
"17994_1",4667.16455078125,6123.27997129288,1558.7822265625,25.298,"T51_DN1426"
"18005_2",773.624267578125,1014.98842207616,1559.77954101562,25.2871666666667,"T51_DN1426"
"1802_0",5372.40032958984,7048.5432810459,359.075714111328,8.62721666666667,"T51_DN1426"
"1802_1",16879.4486083984,22145.6922004116,359.074859619141,9.95551666666667,"T51_DN1426"
"18083_4",2539.53289794922,3331.84544090026,1567.75280761719,27.2361666666667,"T51_DN1426"
"1811_0",1337.31018066406,1754.53951870962,360.077362060547,9.9591,"T51_DN1426"
"18378_0",1409.16296386719,1848.80975569873,1603.79577636719,22.2638333333333,"T51_DN1426"
"184_1",1565.28314208984,2053.63809419506,165.981231689453,14.5497833333333,"T51_DN1426"
"18572_1",1909.87493896484,2505.73958432214,1628.80847167969,25.7761666666667,"T51_DN1426"
"18706_2",2563.0458984375,3362.69429642878,1644.81298828125,24.1311666666667,"T51_DN1426"
"18716_2",3141.892578125,4122.13618916996,1645.8125,24.1168333333333,"T51_DN1426"
"18727_3",2673.34936523438,3507.41150141536,1646.82214355469,24.1133333333333,"T51_DN1426"
"18928_4",2422.64938354492,3178.49526973341,1670.76293945312,22.7958333333333,"T51_DN1426"
"18976_3",2375.25366210938,3116.31248859648,1674.81115722656,25.7798333333333,"T51_DN1426"
"18988_2",2403.72473144531,3153.66628804563,1675.82067871094,25.787,"T51_DN1426"
"19100_1",20144.9348144531,26429.9821723005,1690.80895996094,24.1025,"T51_DN1426"
"19105_1",16887.2763671875,22155.9621529902,1691.8134765625,24.1096666666667,"T51_DN1426"
"19111_2",4216.22607421875,5531.65254702341,1692.81420898438,24.1133333333333,"T51_DN1426"
"19282_2",1882.68811035156,2470.07069771672,1717.82897949219,26.9186666666667,"T51_DN1426"
"19353_1",481.691162109375,631.974684672174,1728.86791992188,26.7363333333333,"T51_DN1426"
"19385_1",1048.70471191406,1375.89161221859,1732.83337402344,25.1593333333333,"T51_DN1426"
"1957_0",8139.04559326172,10678.35820323,375.072265625,7.24605,"T51_DN1426"
"19658_1",1133.5146484375,1487.16152353844,1760.85363769531,26.1123333333333,"T51_DN1426"
"19789_2",16814.498046875,22060.4776192299,1774.86767578125,26.7221666666667,"T51_DN1426"
"1979_0",15306.6020507812,20082.1309697363,377.086700439453,0.744866666666667,"T51_DN1426"
"19794_1",18950.1943359375,24862.4928833782,1775.87377929688,26.7256666666667,"T51_DN1426"
"19800_0",5236.57666015625,6870.34378848011,1776.88122558594,26.7113333333333,"T51_DN1426"
"19807_0",1543.9736328125,2025.68020028832,1777.88464355469,26.715,"T51_DN1426"
"19896_4",2173.39462280273,2851.47515557297,1788.81237792969,22.8636666666667,"T51_DN1426"
"19903_2",1351.48126220703,1773.13185648547,1789.82177734375,22.4281666666667,"T51_DN1426"
"20181_5",1936.75927734375,2541.01160632734,1816.88171386719,27.665,"T51_DN1426"
"2019_1",1033.10650634766,1355.4268999305,381.176208496094,9.42723333333333,"T51_DN1426"
"20207_2",1069.46801757812,1403.13289165651,1819.80651855469,21.2858333333333,"T51_DN1426"
"20219_0",2344.21102905273,3075.58481954095,1820.8359375,21.2893333333333,"T51_DN1426"
"2030_1",19014.2864990234,24946.5812531519,382.983947753906,22.5211666666667,"T51_DN1426"
"20352_3",1678.29943847656,2201.91450840005,1833.82189941406,22.4353333333333,"T51_DN1426"
"20352_4",1069.72314453125,1403.46761603685,1833.81140136719,22.853,"T51_DN1426"
"20373_2",1927.19250488281,2528.46008268539,1835.84191894531,22.8458333333333,"T51_DN1426"
"2047_1",7416.15246582031,9729.92860309807,383.991333007812,22.514,"T51_DN1426"
"2054_2",1717.09088134766,2252.80854965479,384.991271972656,22.5246666666667,"T51_DN1426"
"2058_1",1611.26098632812,2113.9606325766,385.112701416016,10.2014333333333,"T51_DN1426"
"2081_0",24907.8842773438,32678.9311290105,387.162384033203,9.0276,"T51_DN1426"
"2096_0",3716.69897460938,4876.27726490612,388.169982910156,9.02401666666667,"T51_DN1426"
"2107_0",1733.39227294922,2274.19583600648,389.167388916016,9.56661666666667,"T51_DN1426"
"2150_1",12261.0631713867,16086.4100091653,393.178863525391,10.3908833333333,"T51_DN1426"
"2167_1",2396.40075683594,3144.05729600177,394.179626464844,10.3837333333333,"T51_DN1426"
"2179_0",3222.74969482422,4228.22003468982,395.191497802734,8.67011666666667,"T51_DN1426"
"2207_5",2369.62243652344,3108.9243687929,397.12939453125,27.0616666666667,"T51_DN1426"
"2231_1",47133.078125,61838.1953599395,399.203430175781,17.6586666666667,"T51_DN1426"
"2266_3",4798.06457519531,6295.01968370611,403.120422363281,28.5075,"T51_DN1426"
"2268_2",2505.61572265625,3287.34639701729,403.153259277344,8.05313333333333,"T51_DN1426"
"2326_0",1568.66320800781,2058.07271176895,409.143310546875,9.03831666666667,"T51_DN1426"
"2342_6",79752.7568359375,104634.934825073,410.103302001953,26.0515,"T51_DN1426"
"2355_5",21920.7153320312,28759.7910227037,411.105743408203,26.0336666666667,"T51_DN1426"
"2372_2",2268.1237487793,2975.75895861422,412.107635498047,26.0443333333333,"T51_DN1426"
"2381_2",1676.31588745117,2199.3121064205,413.133270263672,11.0086166666667,"T51_DN1426"
"2404_0",19959.1008300781,26186.1695742814,415.196685791016,15.1989333333333,"T51_DN1426"
"2451_2",1386.35656738281,1818.88795857959,421.039398193359,8.62363333333333,"T51_DN1426"
"2451_3",3896.09552001953,5111.64399806432,421.04443359375,9.95551666666667,"T51_DN1426"
"251_3",2012.32080078125,2640.14767878224,179.037246704102,8.37773333333333,"T51_DN1426"
"2585_4",8579.30087280273,11255.9693643831,433.072937011719,11.8972666666667,"T51_DN1426"
"26_0",3708.98742675781,4866.15978008351,117.021263122559,1.33396666666667,"T51_DN1426"
"2686_0",4079.18237304688,5351.85238325222,441.160552978516,8.01025,"T51_DN1426"
"273_0",1164.32534790039,1527.58489770275,181.072082519531,0.709116666666667,"T51_DN1426"
"2746_0",32584.0217285156,42749.9578091785,447.221557617188,16.1951166666667,"T51_DN1426"
"2768_1",6656.68499755859,8733.51378063867,448.22216796875,16.1986833333333,"T51_DN1426"
"2837_1",2866.63140869141,3760.9958892452,452.282806396484,30.1748333333333,"T51_DN1426"
"288_1",1558.19781494141,2044.34220557874,183.14013671875,17.7123333333333,"T51_DN1426"
"288_2",19007.096862793,24937.1485119122,183.141128540039,18.7443333333333,"T51_DN1426"
"2926_0",4387.6572265625,5756.56875260833,459.956848144531,0.898583333333333,"T51_DN1426"
"2938_0",1963.21215820312,2575.71755975726,460.960754394531,0.898583333333333,"T51_DN1426"
"2966_2",5754.21438598633,7549.48005729462,463.087585449219,11.1008333333333,"T51_DN1426"
"2972_0",9882.55177307129,12965.8233985307,463.218231201172,11.3618,"T51_DN1426"
"2972_1",2000.42813110352,2624.54459788579,463.222351074219,12.3362166666667,"T51_DN1426"
"2972_2",9599.52658081055,12594.4967670642,463.221435546875,16.0421333333333,"T51_DN1426"
"3141_1",2083.93148803711,2734.10028795925,475.189971923828,18.8945,"T51_DN1426"
"3165_0",10111.3781738281,13266.0416791188,477.195770263672,11.0157666666667,"T51_DN1426"
"3208_0",11653.5006713867,15289.2932057872,480.311920166016,30.292,"T51_DN1426"
"3223_1",3549.12817382812,4656.42580755273,481.229095458984,8.78091666666667,"T51_DN1426"
"3226_2",2282.86053466797,2995.09349565303,481.307830810547,30.2956666666667,"T51_DN1426"
"3257_0",3873.1318359375,5081.51584096236,483.257629394531,25.3551666666667,"T51_DN1426"
"326_0",14156.3090820312,18572.9564334567,191.020370483398,0.898583333333333,"T51_DN1426"
"328_0",11087.715637207,14546.988080233,191.057952880859,0.755583333333333,"T51_DN1426"
"328_2",31717.6502685547,41613.2858639841,191.056243896484,7.23175,"T51_DN1426"
"328_3",38721.3770751953,50802.11552981,191.057403564453,8.63793333333333,"T51_DN1426"
