"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10956_0",3140.23718261719,10714.0060342497,972.542358398438,18.5356666666667,"T59_DN991_2"
"10956_1",60359.3929748535,205936.960474194,972.544494628906,19.9693333333333,"T59_DN991_2"
"10973_1",9842.81164550781,33582.1586814226,973.548828125,19.9836666666667,"T59_DN991_2"
"11015_1",2054.16876220703,7008.50771256417,976.495788574219,17.3736666666667,"T59_DN991_2"
"1110_1",2962.84063720703,10108.7563198331,291.146545410156,6.8857,"T59_DN991_2"
"11114_2",1353.04177856445,4616.37033673029,982.535339355469,18.4756666666667,"T59_DN991_2"
"11185_1",334742.06640625,1142088.41906799,986.530700683594,17.3736666666667,"T59_DN991_2"
"11199_1",2148.97998046875,7331.98899932608,987.51806640625,19.27,"T59_DN991_2"
"11199_2",2828.83001708984,9651.53270610832,987.523132324219,20.0258333333333,"T59_DN991_2"
"11200_1",200847.344848633,685260.233393525,987.535217285156,17.3593333333333,"T59_DN991_2"
"11200_2",61790.8876953125,210821.000176001,987.527709960938,19.98,"T59_DN991_2"
"11217_1",60903.7174072266,207794.111674529,988.535583496094,17.3665,"T59_DN991_2"
"11217_2",32548.3406982422,111049.929787515,988.534545898438,19.9765,"T59_DN991_2"
"11238_0",8736.09698486328,29806.2185651872,989.5361328125,17.3701666666667,"T59_DN991_2"
"11238_2",7255.95788574219,24756.2117289853,989.53076171875,19.9656666666667,"T59_DN991_2"
"1127_6",3450.46954345703,11772.4711095812,293.2119140625,28.7206666666667,"T59_DN991_2"
"11294_0",5071.98352050781,17304.8272739213,993.43017578125,17.3915,"T59_DN991_2"
"11303_1",4096.15139770508,13975.4382360495,994.439392089844,17.3915,"T59_DN991_2"
"11303_2",1273.86123657227,4346.21851208613,994.443237304688,18.1868333333333,"T59_DN991_2"
"11366_6",6286.29187011719,21447.8604999375,998.535583496094,24.7605,"T59_DN991_2"
"11439_2",75501.4461364746,257599.315739132,1003.52203369141,17.3665,"T59_DN991_2"
"11451_2",36863.193145752,125771.542350865,1004.5234375,17.3593333333333,"T59_DN991_2"
"11451_3",8265.32629394531,28200.0214119393,1004.52825927734,18.194,"T59_DN991_2"
"11465_1",4103.25756835938,13999.6833967946,1005.52355957031,17.363,"T59_DN991_2"
"11465_2",1079.46765136719,3682.97751346487,1005.5205078125,18.1725,"T59_DN991_2"
"11466_1",1273.31762695312,4344.36379971855,1005.52697753906,17.3808333333333,"T59_DN991_2"
"11487_1",1718.38232421875,5862.85605837056,1006.65771484375,19.2171666666667,"T59_DN991_2"
"11493_1",1312.95465087891,4479.59922584218,1007.16125488281,19.2171666666667,"T59_DN991_2"
"11580_3",12250.4510803223,41796.6539353768,1012.54968261719,23.0845,"T59_DN991_2"
"11601_3",1845.69909667969,6297.24129396949,1013.55169677734,23.0953333333333,"T59_DN991_2"
"11614_4",1198.33135986328,4088.52219560861,1014.54278564453,23.0775,"T59_DN991_2"
"1171_0",16311.4729614258,55652.2356666588,297.242156982422,31.3591666666667,"T59_DN991_2"
"11742_2",1643.38757324219,5606.98550854468,1023.45056152344,19.9765,"T59_DN991_2"
"11757_1",2460.76678466797,8395.7575961955,1024.46398925781,19.9836666666667,"T59_DN991_2"
"1178_1",106553.079803467,363542.711455563,298.155700683594,30.1043333333333,"T59_DN991_2"
"1178_2",22992.9342193604,78448.35330751,298.150726318359,30.361,"T59_DN991_2"
"11829_2",5395.43911743164,18408.4079959244,1028.55444335938,20.2581666666667,"T59_DN991_2"
"11849_3",3921.83288574219,13380.6902980943,1029.54431152344,21.0141666666667,"T59_DN991_2"
"1186_3",33353.3126220703,113796.370119168,299.153717041016,29.5838333333333,"T59_DN991_2"
"11995_2",20253.9746704102,69103.4448090504,1038.5263671875,19.9906666666667,"T59_DN991_2"
"1200_1",3443.36499023438,11748.2314672638,300.261962890625,31.0451666666667,"T59_DN991_2"
"12015_3",3688.08569335938,12583.1808476803,1039.52465820312,20.0015,"T59_DN991_2"
"12016_0",5057.20263671875,17254.3971729773,1039.53149414062,19.9836666666667,"T59_DN991_2"
"1202_4",2478.62615966797,8456.69103542013,301.031524658203,11.8699833333333,"T59_DN991_2"
"1202_5",15931.610748291,54356.2042502301,301.034149169922,13.2490333333333,"T59_DN991_2"
"12061_1",1168.72930908203,3987.52455363045,1042.46325683594,19.9871666666667,"T59_DN991_2"
"12252_1",23091.8662719727,78785.8942469448,1054.51391601562,17.3665,"T59_DN991_2"
"12269_1",7438.64855957031,25379.5241948814,1055.52465820312,17.3701666666667,"T59_DN991_2"
"12285_0",1311.75903320312,4475.51996231907,1056.51489257812,17.3808333333333,"T59_DN991_2"
"12287_1",1402.58728027344,4785.41196429218,1056.53894042969,17.3593333333333,"T59_DN991_2"
"12320_0",1622.6953125,5536.38669910402,1058.46008300781,17.3665,"T59_DN991_2"
"12431_0",4175.9001159668,14247.5285906919,1064.67370605469,8.45796666666667,"T59_DN991_2"
"12443_2",4144.45422363281,14140.2400450739,1065.19201660156,8.43651666666667,"T59_DN991_2"
"12456_2",1968.64611816406,6716.71761167195,1066.18896484375,8.44725,"T59_DN991_2"
"1248_2",1426.19982910156,4865.97434729591,305.065704345703,6.60761666666667,"T59_DN991_2"
"1248_3",19101.7784423828,65172.3285837988,305.064849853516,8.76108333333333,"T59_DN991_2"
"1248_4",1629.00231933594,5557.90523587963,305.062927246094,10.7394833333333,"T59_DN991_2"
"12541_3",48865.225769043,166720.630738523,1072.56652832031,17.0776666666667,"T59_DN991_2"
"12552_2",18973.6201171875,64735.0720997718,1073.57055664062,17.0776666666667,"T59_DN991_2"
"12565_1",3787.29022216797,12921.6514339672,1074.57116699219,17.067,"T59_DN991_2"
"12582_1",1530.71307373047,5222.55745503424,1075.57006835938,17.0705,"T59_DN991_2"
"1260_3",2041.67034912109,6965.86505042306,306.066223144531,8.76108333333333,"T59_DN991_2"
"1268_2",12883.3430175781,43955.9838332337,307.103729248047,19.313,"T59_DN991_2"
"1268_4",4550.49374389648,15525.5844051528,307.098236083984,22.0371666666667,"T59_DN991_2"
"1271_2",4211.90014648438,14370.3551549825,307.157073974609,28.8386666666667,"T59_DN991_2"
"12732_0",4973.08432006836,16967.3984210447,1086.59265136719,16.889,"T59_DN991_2"
"12732_1",160422.124389648,547335.601989582,1086.58361816406,18.693,"T59_DN991_2"
"12750_0",1089.84045410156,3718.36792018426,1087.5869140625,16.8783333333333,"T59_DN991_2"
"12750_1",88237.6772460938,301053.376380605,1087.58508300781,18.8136666666667,"T59_DN991_2"
"12751_0",6054.80078125,20658.0485275403,1087.68566894531,19.1956666666667,"T59_DN991_2"
"12766_1",18224.2247314453,62178.2503637178,1088.58557128906,18.693,"T59_DN991_2"
"12782_1",2387.32946777344,8145.20077179303,1089.59143066406,18.693,"T59_DN991_2"
"1290_0",62889.4304199219,214569.058904016,309.171295166016,31.5228333333333,"T59_DN991_2"
"12948_3",1428.06582641602,4872.34084298535,1101.54760742188,22.0371666666667,"T59_DN991_2"
"12967_1",2964.24060058594,10113.5327794497,1102.56823730469,15.7058666666667,"T59_DN991_2"
"12967_3",3189.33972167969,10881.5363414267,1102.583984375,18.9603333333333,"T59_DN991_2"
"12980_3",2049.81170654297,6993.64210912035,1103.58740234375,18.9638333333333,"T59_DN991_2"
"1308_0",1876.25289916992,6401.48616631917,311.182739257812,22.6068333333333,"T59_DN991_2"
"13131_0",3660.86181640625,12490.2971688404,1113.6455078125,19.2135,"T59_DN991_2"
"13138_1",1767.93481445312,6031.92152970566,1114.14074707031,19.1956666666667,"T59_DN991_2"
"13148_0",2092.21154785156,7138.30384300024,1114.64904785156,19.1921666666667,"T59_DN991_2"
"13195_2",25319.9376220703,86387.7308285338,1118.5771484375,17.0848333333333,"T59_DN991_2"
"13208_1",1923.416015625,6562.39946200615,1119.56506347656,17.0776666666667,"T59_DN991_2"
"13209_2",9142.06201171875,31191.3087652207,1119.5771484375,17.0885,"T59_DN991_2"
"13224_1",2807.53564453125,9578.87958380556,1120.57897949219,17.067,"T59_DN991_2"
"1332_2",2078.34576416016,7090.99592276998,313.145690917969,23.1275,"T59_DN991_2"
"13385_0",3683.77001953125,12568.4564326927,1132.59436035156,16.60735,"T59_DN991_2"
"13385_1",48140.490234375,164247.944619573,1132.5927734375,18.8173333333333,"T59_DN991_2"
"13385_2",1371.35479736328,4678.85153878791,1132.587890625,19.3201666666667,"T59_DN991_2"
"13399_0",4833.60888671875,16491.5297055193,1133.60217285156,17.7056666666667,"T59_DN991_2"
"13399_1",34739.1657714844,118524.687804086,1133.59191894531,18.8101666666667,"T59_DN991_2"
"13412_1",9098.53588867188,31042.8043313668,1134.60217285156,18.803,"T59_DN991_2"
"13423_2",1147.75146484375,3915.9513772479,1135.55383300781,17.0705,"T59_DN991_2"
"13425_1",1923.48083496094,6562.6206156057,1135.59448242188,18.8245,"T59_DN991_2"
"13487_0",4018.21919250488,13709.5455444403,1140.17614746094,9.10348333333333,"T59_DN991_2"
"13497_0",3046.27282714844,10393.4141130186,1140.666015625,9.08205,"T59_DN991_2"
"1354_0",1115.93365478516,3807.39390558576,315.078948974609,0.68325,"T59_DN991_2"
"13542_0",993.95263671875,3391.21344289275,1144.72473144531,20.9068333333333,"T59_DN991_2"
"13549_1",2357.29675292969,8042.73377030601,1145.22619628906,20.9068333333333,"T59_DN991_2"
"1358_2",3975.19818115234,13562.7644739587,315.180786132812,22.0508333333333,"T59_DN991_2"
"13606_2",13296.5327758789,45365.7237051867,1149.58972167969,18.8136666666667,"T59_DN991_2"
"13617_2",7225.66473388672,24652.8561564914,1150.58093261719,18.8066666666667,"T59_DN991_2"
"13679_0",1405.87631225586,4796.6336352862,1154.57470703125,18.8245,"T59_DN991_2"
"13693_0",1769.24858093262,6036.40389876581,1155.58386230469,18.803,"T59_DN991_2"
"13760_2",1886.89468383789,6437.79429800391,1160.59448242188,19.8478333333333,"T59_DN991_2"
"1380_4",2264.30111694336,7725.44697087833,317.023681640625,8.75393333333333,"T59_DN991_2"
"13873_1",16017.048828125,54647.7058310544,1168.21081542969,19.1993333333333,"T59_DN991_2"
"13885_0",25419.5087890625,86727.4523278832,1168.71728515625,19.1921666666667,"T59_DN991_2"
"13888_5",14543.9599609375,49621.7533012907,1169.22204589844,19.1956666666667,"T59_DN991_2"
"13900_0",7465.5615234375,25471.3470861167,1169.71618652344,19.1993333333333,"T59_DN991_2"
"13934_0",1017.29187011719,3470.84331570931,1172.59167480469,19.288,"T59_DN991_2"
"1396_2",11178.1586303711,38138.1571049934,319.044464111328,8.4937,"T59_DN991_2"
"1396_3",24589.907623291,83896.9808127703,319.042327880859,8.98911666666667,"T59_DN991_2"
"1396_5",6540.62588500977,22315.6090207683,319.035949707031,10.7251666666667,"T59_DN991_2"
"14146_0",2521.02746582031,8601.35776712148,1186.55407714844,17.0635,"T59_DN991_2"
"14220_1",3379.966796875,11531.926587501,1191.21594238281,19.2065,"T59_DN991_2"
"14232_0",6156.2490234375,21004.1743186039,1191.71740722656,19.2028333333333,"T59_DN991_2"
"14238_1",4656.03295898438,15885.6679662166,1192.21716308594,19.1956666666667,"T59_DN991_2"
"14245_1",1403.36840820312,4788.07705258504,1192.71520996094,19.1886666666667,"T59_DN991_2"
"14355_1",6184.45581054688,21100.4115356427,1200.57641601562,18.7995,"T59_DN991_2"
"14370_1",1384.85864257812,4724.92458063274,1201.57885742188,18.8136666666667,"T59_DN991_2"
"14541_0",1045.04986572266,3565.54932519863,1214.6005859375,22.0371666666667,"T59_DN991_2"
"14578_1",4676.69692993164,15956.1702552303,1217.20373535156,8.51515,"T59_DN991_2"
"1458_0",151336.22668457,516335.91719582,325.180755615234,30.3895,"T59_DN991_2"
"1458_1",440374.225830078,1502489.0919033,325.186462402344,31.3055,"T59_DN991_2"
"14597_0",1040.70785522461,3550.73505354604,1218.630859375,15.73375,"T59_DN991_2"
"14597_1",12553.3996582031,42830.2678641113,1218.62976074219,18.3826666666667,"T59_DN991_2"
"14614_2",6128.35290527344,20908.9970561996,1219.6279296875,18.3826666666667,"T59_DN991_2"
"1468_1",67050.7261047363,228766.759423007,326.185516357422,31.02,"T59_DN991_2"
"147_0",9351.18492126465,31904.8039518828,158.045135498047,0.7476,"T59_DN991_2"
"1479_1",5115.15850830078,17452.1336883231,327.218597412109,18.5856666666667,"T59_DN991_2"
"14980_0",9190.85229492188,31357.7737034568,1248.63696289062,15.5414166666667,"T59_DN991_2"
"14980_2",2649.7216796875,9040.44262083208,1248.64489746094,17.6485,"T59_DN991_2"
"14992_0",1308.0556640625,4462.8846367012,1249.64282226562,15.5414166666667,"T59_DN991_2"
"14992_2",1488.47351074219,5078.44256611896,1249.63879394531,17.6448333333333,"T59_DN991_2"
"15008_0",1256.20568847656,4285.98049889322,1250.642578125,15.5307,"T59_DN991_2"
"15158_3",1365.90338134766,4660.25214622931,1260.63317871094,21.4558333333333,"T59_DN991_2"
"15202_0",1947.296875,6643.87727930706,1264.62390136719,15.7301666666667,"T59_DN991_2"
"15202_1",2071.19458007812,7066.59718313623,1264.63562011719,17.6806666666667,"T59_DN991_2"
"1521_0",3992.47857666016,13621.7225242518,331.042694091797,8.76466666666667,"T59_DN991_2"
"1526_3",1440.05200195312,4913.23582943511,331.248291015625,23.5055,"T59_DN991_2"
"1547_0",4884.77465820312,16666.0994442209,333.057769775391,0.708266666666667,"T59_DN991_2"
"15589_0",13116.2727050781,44750.7040827886,1294.64306640625,15.5342833333333,"T59_DN991_2"
"15598_0",11697.6322021484,39910.5209931303,1295.65148925781,15.5307,"T59_DN991_2"
"156_0",88713.44921875,302676.637137526,160.060363769531,0.68325,"T59_DN991_2"
"15610_0",2007.81408691406,6850.352693716,1296.65319824219,15.53785,"T59_DN991_2"
"158_4",2387.44055175781,8145.57977325365,161.020263671875,8.77181666666667,"T59_DN991_2"
"1594_1",36100.2715911865,123168.571408249,339.201202392578,31.7651666666667,"T59_DN991_2"
"160_0",2087.00610351562,7120.54366796158,161.053375244141,0.69755,"T59_DN991_2"
"1611_2",3558.42066955566,12140.7837398586,341.086273193359,9.46306666666667,"T59_DN991_2"
"1612_0",6594.27102661133,22498.637988774,341.106140136719,0.7476,"T59_DN991_2"
"1615_1",3701.14776611328,12627.7466298702,341.177459716797,27.3871666666667,"T59_DN991_2"
"1616_3",27728.5393981934,94605.5094429438,341.230773925781,30.1258333333333,"T59_DN991_2"
"1643_2",10226.3762969971,34890.8222477701,343.207366943359,25.4768333333333,"T59_DN991_2"
"16528_2",1504.93786621094,5134.61641337441,1380.67065429688,17.3773333333333,"T59_DN991_2"
"16595_2",2601.20373535156,8874.90686090219,1387.30749511719,19.9765,"T59_DN991_2"
"16597_1",4787.73706054688,16335.0220935695,1387.80615234375,19.9836666666667,"T59_DN991_2"
"16602_1",3771.0693359375,12866.3082662867,1388.30920410156,19.9728333333333,"T59_DN991_2"
"16609_1",2034.89672851562,6942.75449927029,1388.80786132812,19.98,"T59_DN991_2"
"16673_0",1475.98327636719,5035.827808481,1395.90234375,19.185,"T59_DN991_2"
"16674_0",3708.3818359375,12652.4281629015,1395.90637207031,19.2065,"T59_DN991_2"
"16689_0",2090.69763183594,7133.13859452266,1396.90942382812,19.185,"T59_DN991_2"
"16698_0",1796.50891113281,6129.41195047517,1397.91418457031,19.1921666666667,"T59_DN991_2"
"1671_1",7697.21130371094,26261.700489172,345.154235839844,10.8109666666667,"T59_DN991_2"
"168_4",3670.22604370117,12522.2464713642,163.037994384766,7.60985,"T59_DN991_2"
"16815_0",3167.04821777344,10805.4811604085,1411.29113769531,17.3701666666667,"T59_DN991_2"
"16821_0",10225.4992675781,34887.8299583536,1411.79455566406,17.3701666666667,"T59_DN991_2"
"16829_0",8292.60400390625,28293.0887607179,1412.29797363281,17.3665,"T59_DN991_2"
"16835_0",4469.74658203125,15250.0875145798,1412.79968261719,17.363,"T59_DN991_2"
"17_1",16341.9156188965,55756.1013293053,112.98518371582,19.2493333333333,"T59_DN991_2"
"17_2",9778.97984313965,33364.3743944473,112.986137390137,20.8996666666667,"T59_DN991_2"
"1711_2",1868.21331787109,6374.05635209198,349.991119384766,22.4825,"T59_DN991_2"
"17984_1",17569.9013671875,59945.7997348879,1557.94921875,19.1993333333333,"T59_DN991_2"
"17990_0",19987.6870117188,68194.9122950547,1558.45678710938,19.2028333333333,"T59_DN991_2"
"17996_1",25194.4721679688,85959.6620062884,1558.95642089844,19.2028333333333,"T59_DN991_2"
"18000_0",5811.55419921875,19828.1286214517,1559.45812988281,19.21,"T59_DN991_2"
"18009_0",11629.3608398438,39677.5896108297,1559.96411132812,19.1886666666667,"T59_DN991_2"
"18395_1",2673.54052734375,9121.70886369124,1605.97290039062,19.2135,"T59_DN991_2"
"188_3",3544.44723510742,12093.1085318118,166.996490478516,8.76823333333333,"T59_DN991_2"
"1897_3",42739.3671264648,145820.143722812,369.259338378906,30.742,"T59_DN991_2"
"1921_1",18948.7595977783,64650.2518331885,371.247650146484,28.2575,"T59_DN991_2"
"199_0",18565.5446777344,63342.7814967143,169.013107299805,1.6707,"T59_DN991_2"
"199_5",126762.647460938,432494.646370001,169.013046264648,8.76466666666667,"T59_DN991_2"
"199_6",33458.4007110596,114154.914507404,169.013534545898,10.7251666666667,"T59_DN991_2"
"2001_0",7475.56329345703,25505.4715863091,380.064453125,10.7430666666667,"T59_DN991_2"
"2008_0",3117.39855957031,10636.0841669166,380.564880371094,10.72875,"T59_DN991_2"
"2030_1",4890.03961181641,16684.0626557563,382.982818603516,22.4896666666667,"T59_DN991_2"
"20531_1",2041.72290039062,6966.0443472679,1850.078125,19.98,"T59_DN991_2"
"20544_1",1945.85064697266,6638.94297182938,1851.06530761719,19.9871666666667,"T59_DN991_2"
"206_0",1286.88133239746,4390.64107545486,170.015029907227,1.66711666666667,"T59_DN991_2"
"206_5",8908.70321655273,30395.1244663423,170.014907836914,8.76466666666667,"T59_DN991_2"
"2081_0",6426.85675048828,21927.4462410516,387.162139892578,9.01413333333333,"T59_DN991_2"
"21443_0",3538.12203979492,12071.5279387531,1948.17065429688,19.2028333333333,"T59_DN991_2"
"21445_0",3903.17321777344,13317.0263824127,1948.6923828125,19.1956666666667,"T59_DN991_2"
"21450_0",1268.8798828125,4329.22289960937,1949.18395996094,19.2065,"T59_DN991_2"
"2178_3",7594.98974609375,25912.9362648632,395.129699707031,16.0976333333333,"T59_DN991_2"
"2194_2",2558.65740966797,8729.74534487643,396.212615966797,22.0265,"T59_DN991_2"
"2342_6",3758.0578918457,12821.9152213009,410.103057861328,26.0153333333333,"T59_DN991_2"
"2466_2",1032.47543334961,3522.64729694807,423.070495605469,6.91071666666667,"T59_DN991_2"
"2466_4",1912.20300292969,6524.14238819506,423.066131591797,10.7358833333333,"T59_DN991_2"
"2585_4",3391.29864501953,11570.5891095779,433.069702148438,12.8286833333333,"T59_DN991_2"
"2686_1",1481.66326904297,5055.20706942972,441.177520751953,11.3528666666667,"T59_DN991_2"
"2741_3",5488.40223693848,18725.5838541278,447.09033203125,13.4484833333333,"T59_DN991_2"
"28_2",2698.3805847168,9206.45931695609,119.044700622559,6.56901666666667,"T59_DN991_2"
"28_3",2036.27444458008,6947.45505447349,119.051467895508,7.81288333333333,"T59_DN991_2"
"2837_1",5430.509765625,18528.063650742,452.275024414062,30.2823333333333,"T59_DN991_2"
"2842_2",5936.65631103516,20254.9577757328,453.044799804688,8.76823333333333,"T59_DN991_2"
"2869_1",13505.834777832,46079.8299275827,455.058898925781,8.76108333333333,"T59_DN991_2"
"2885_0",2905.04815673828,9911.57726982247,456.067596435547,8.77538333333333,"T59_DN991_2"
"2885_1",2815.0686340332,9604.58098477828,456.070892333984,10.72875,"T59_DN991_2"
"2899_1",106685.603515625,363994.861968144,457.075714111328,8.76108333333333,"T59_DN991_2"
"2911_1",24875.5727539062,84871.6262790837,458.076263427734,8.76466666666667,"T59_DN991_2"
"2917_0",4419.94125366211,15080.1593984367,459.083557128906,8.76108333333333,"T59_DN991_2"
"2966_2",89197.73828125,304328.956894348,463.088104248047,11.87355,"T59_DN991_2"
"2966_3",6226.47119140625,21243.7615496322,463.090759277344,13.3884333333333,"T59_DN991_2"
"2992_0",19690.7954101562,67181.9638374456,464.09033203125,11.8771333333333,"T59_DN991_2"
"3012_4",3177.7021484375,10841.8307323628,465.091003417969,11.8771333333333,"T59_DN991_2"
"3093_4",505037.162841797,1723109.08238391,471.267303466797,26.9633333333333,"T59_DN991_2"
"3157_1",2019.31381225586,6889.58798695634,476.279083251953,29.2091666666667,"T59_DN991_2"
"3160_1",4792.0802154541,16349.8402697701,477.041198730469,8.77538333333333,"T59_DN991_2"
"3162_3",10318.3470306396,35204.6122381171,477.106628417969,11.3171333333333,"T59_DN991_2"
"3180_3",1329.38177490234,4535.64604513556,478.102478027344,11.3135666666667,"T59_DN991_2"
"3187_2",34560.7062988281,117915.811545473,479.057464599609,8.76108333333333,"T59_DN991_2"
"3188_0",14131.2473144531,48213.6412614353,479.081024169922,9.82338333333333,"T59_DN991_2"
"3201_1",6263.70660400391,21370.8030474743,480.067840576172,8.76108333333333,"T59_DN991_2"
"3202_0",2523.95965576172,8611.3619479839,480.08740234375,9.83053333333333,"T59_DN991_2"
"3208_0",9896.70397949219,33766.0310317994,480.312622070312,30.3823333333333,"T59_DN991_2"
"3216_3",1643.54391479492,5607.51892186412,481.076263427734,8.77181666666667,"T59_DN991_2"
"3226_2",2593.39569091797,8848.26701482933,481.311187744141,30.3788333333333,"T59_DN991_2"
"328_0",2106.62419128418,7187.47756451444,191.055786132812,0.75475,"T59_DN991_2"
"3356_1",7783.70538330078,26556.8049786616,491.114776611328,7.9983,"T59_DN991_2"
"3357_1",1776.58166503906,6061.42325329133,491.135406494141,7.35323333333333,"T59_DN991_2"
"3514_0",1428.54998779297,4873.99272709873,502.291625976562,27.8585,"T59_DN991_2"
"3536_4",7882.38958740234,26893.5002971178,504.307891845703,29.3378333333333,"T59_DN991_2"
"3699_1",2953.208984375,10075.8946025292,515.767944335938,18.1831666666667,"T59_DN991_2"
"3752_0",1088.05038452148,3712.26047824043,520.073791503906,8.75393333333333,"T59_DN991_2"
"38_0",1519.82043457031,5185.39344642469,123.008377075195,1.66355,"T59_DN991_2"
"4025_0",4955.99304199219,16909.0856103263,540.329345703125,30.3716666666667,"T59_DN991_2"
"4031_2",5954.90960693359,20317.2352124447,541.029052734375,8.75036666666667,"T59_DN991_2"
"4051_0",3824.623046875,13049.0252869363,542.790344238281,17.5805,"T59_DN991_2"
"4051_1",9500.89135742188,32415.5792745983,542.786804199219,19.313,"T59_DN991_2"
"406_0",1446.07781982422,4933.7949927332,203.021148681641,0.918433333333333,"T59_DN991_2"
"4063_0",3049.5641784668,10404.6436972299,543.292907714844,17.5805,"T59_DN991_2"
"4063_1",5566.88659667969,18993.3604120631,543.286376953125,19.3201666666667,"T59_DN991_2"
"408_1",3234.88031005859,11036.9138209992,203.078567504883,5.45286666666667,"T59_DN991_2"
"4159_1",1631.37329101562,5565.99462639568,550.26708984375,22.0471666666667,"T59_DN991_2"
"4231_0",8493.68774414062,28979.15553879,555.993591308594,8.75036666666667,"T59_DN991_2"
"4242_1",2113.8108215332,7211.99724101536,556.994750976562,8.76466666666667,"T59_DN991_2"
"43_0",15699.7416992188,53565.1027357752,125.022758483887,1.6707,"T59_DN991_2"
"43_4",3515.90368652344,11995.7223364439,125.023056030273,8.76823333333333,"T59_DN991_2"
"4343_0",4297.12274169922,14661.121535446,564.326599121094,29.3165,"T59_DN991_2"
"436_3",3344.3182220459,11410.299135936,207.049240112305,19.1956666666667,"T59_DN991_2"
"4365_1",3038.44262695312,10366.6986748962,565.792175292969,19.313,"T59_DN991_2"
"448_3",2936.69320678711,10019.5453109163,209.029556274414,6.05553333333333,"T59_DN991_2"
"4713_0",1644.24057006836,5609.89580245286,591.113098144531,6.90356666666667,"T59_DN991_2"
