"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20218_2",7562.72216796875,53371.2502229618,1820.81896972656,21.4208333333333,"N54_DN2310_2"
"20228_4",2876.11486816406,20297.1685180911,1821.8134765625,21.4208333333333,"N54_DN2310_2"
"20342_3",23591.2397460938,166486.872265576,1832.83569335938,21.6346666666667,"N54_DN2310_2"
"20353_3",20592.0764160156,145321.332530811,1833.84118652344,21.6346666666667,"N54_DN2310_2"
"20365_1",9628.31640625,67948.454634535,1834.83911132812,21.6238333333333,"N54_DN2310_2"
"20373_2",2822.75305175781,19920.5862779247,1835.83605957031,21.631,"N54_DN2310_2"
"20518_2",6084.31359863281,42937.9020272562,1848.82971191406,21.328,"N54_DN2310_2"
"20525_3",9675.52905273438,68281.6412719971,1849.828125,21.335,"N54_DN2310_2"
"20537_3",2953.09106445312,20840.4009338945,1850.814453125,21.328,"N54_DN2310_2"
"20538_2",1317.798828125,9299.90146898066,1850.83508300781,21.3136666666667,"N54_DN2310_2"
"20681_2",13801.0349121094,97395.9470241727,1862.8583984375,21.5738333333333,"N54_DN2310_2"
"20689_1",15969.6380615234,112700.100575111,1863.84118652344,21.5631666666667,"N54_DN2310_2"
"21447_4",4078.15539550781,28780.146517035,1948.84802246094,24.7496666666667,"N54_DN2310_2"
"21456_4",4166.83471679688,29405.9696189555,1949.86181640625,24.7568333333333,"N54_DN2310_2"
"21463_4",2003.47595214844,14138.8264678934,1950.86853027344,24.764,"N54_DN2310_2"
"21537_2",14257.7055664062,100618.739455077,1962.865234375,24.9205,"N54_DN2310_2"
"21544_2",10313.8671875,72786.4880137869,1963.86169433594,24.9098333333333,"N54_DN2310_2"
"21550_5",3371.24963378906,23791.4078783818,1964.86022949219,24.9276666666667,"N54_DN2310_2"
"21557_3",1460.64892578125,10308.0157613022,1965.865234375,24.924,"N54_DN2310_2"
"21632_3",3174.12783813477,22400.2901767658,1978.85083007812,24.696,"N54_DN2310_2"
"21639_2",2495.88519287109,17613.8313953541,1979.86730957031,24.7068333333333,"N54_DN2310_2"
"21738_2",7188.32501220703,50729.074054233,1993.865234375,24.8346666666667,"N54_DN2310_2"
"21747_1",2091.71960449219,14761.5749895532,1994.88293457031,24.8175,"N54_DN2310_2"
"22_0",7298.27378845215,51504.9988493472,115.001655578613,1.46031666666667,"N54_DN2310_2"
"2421_0",1586.20050048828,11194.0518156156,417.118530273438,12.3996833333333,"N54_DN2310_2"
"2440_1",1612.60406494141,11380.3856797862,419.132873535156,15.9178333333333,"N54_DN2310_2"
"2587_5",2833.02008056641,19993.0422205627,433.108184814453,14.2419166666667,"N54_DN2310_2"
"2615_2",76514.984375,539977.575029834,435.125732421875,12.4104,"N54_DN2310_2"
"2615_3",1527015.0703125,10776371.4707202,435.127838134766,13.7821,"N54_DN2310_2"
"2628_1",16323.0959472656,115194.505214637,436.130340576172,12.4068333333333,"N54_DN2310_2"
"2628_2",327478.694335938,2311065.6387879,436.131744384766,13.7785333333333,"N54_DN2310_2"
"2636_2",1055.46893310547,7448.60055416586,437.131134033203,12.4139833333333,"N54_DN2310_2"
"2636_3",58653.9006347656,413929.262215857,437.132385253906,13.7713833333333,"N54_DN2310_2"
"2654_1",7488.52862548828,52847.6554071394,438.138549804688,13.8071166666667,"N54_DN2310_2"
"2741_1",28191.4672851562,198951.359207823,447.087097167969,10.8706833333333,"N54_DN2310_2"
"2763_1",4818.34997558594,34003.8092762396,448.095703125,10.8671166666667,"N54_DN2310_2"
"2781_2",18635.9823150635,131516.886803087,449.107696533203,9.57665,"N54_DN2310_2"
"2781_5",47519.33984375,335351.017914218,449.107452392578,12.4347,"N54_DN2310_2"
"2781_6",2915.1780090332,20572.8428876523,449.097930908203,13.7713833333333,"N54_DN2310_2"
"2806_5",10572.2689208984,74610.0673103616,450.095062255859,12.4525666666667,"N54_DN2310_2"
"2821_2",7690.51000976562,54273.0679452734,451.122222900391,10.9200166666667,"N54_DN2310_2"
"2821_3",213796.97265625,1508796.89496952,451.122100830078,12.4382666666667,"N54_DN2310_2"
"2835_4",45798.1806640625,323204.542714888,452.122528076172,12.4382666666667,"N54_DN2310_2"
"2967_7",1706.40258789062,12042.3357458709,463.103332519531,24.2865,"N54_DN2310_2"
"3012_1",13389.3510894775,94490.633325953,465.087371826172,8.89551666666667,"N54_DN2310_2"
"3012_4",7888.83178710938,55672.6540953645,465.091766357422,12.42755,"N54_DN2310_2"
"3030_1",1865.3332824707,13163.9331918895,466.106353759766,12.4454166666667,"N54_DN2310_2"
"3088_5",12485.7510986328,88113.794385988,471.101470947266,13.77495,"N54_DN2310_2"
"3113_2",38112.7827148438,268967.551337885,473.102691650391,12.4347,"N54_DN2310_2"
"3113_3",1115.19940185547,7870.12731698852,473.106964111328,13.7785333333333,"N54_DN2310_2"
"3125_1",8048.48724365234,56799.3662938776,474.103302001953,12.42755,"N54_DN2310_2"
"3219_6",32884.0310058594,232067.476256997,481.134124755859,13.77495,"N54_DN2310_2"
"3237_1",5505.84057617188,38855.5322477925,482.137359619141,13.7713833333333,"N54_DN2310_2"
"328_0",49438.59375,348895.476932653,191.054458618164,0.769016666666667,"N54_DN2310_2"
"338_0",2884.40719604492,20355.6887038695,192.057357788086,0.76545,"N54_DN2310_2"
"3441_3",5035.32366943359,35535.024763064,497.128723144531,12.4382666666667,"N54_DN2310_2"
"3457_2",88546.3708496094,624884.850982033,498.124450683594,13.7821,"N54_DN2310_2"
"3471_1",16484.4446105957,116333.166624176,499.1240234375,13.8071166666667,"N54_DN2310_2"
"3522_4",60355.8762207031,425940.355953397,503.114929199219,13.7928166666667,"N54_DN2310_2"
"3523_0",1640.04724121094,11574.0562384902,503.162261962891,0.76545,"N54_DN2310_2"
"3532_0",4780.23291015625,33734.8115011489,504.114196777344,13.7642333333333,"N54_DN2310_2"
"3682_1",38440.2182617188,271278.312478652,514.120666503906,12.44185,"N54_DN2310_2"
"3741_2",2586.57360839844,18253.8329728197,519.111022949219,12.4382666666667,"N54_DN2310_2"
"3753_1",3053.85601806641,21551.5141327605,520.115661621094,13.8249833333333,"N54_DN2310_2"
"3934_2",14456.8239746094,102023.947547107,534.044677734375,13.7535166666667,"N54_DN2310_2"
"3945_0",7533.33312988281,53163.8474292772,535.0478515625,13.7785333333333,"N54_DN2310_2"
"3959_2",1050.23913574219,7411.69309974776,536.094543457031,12.4454166666667,"N54_DN2310_2"
"396_4",3204.4322052002,22614.1525826,201.111434936523,15.4643833333333,"N54_DN2310_2"
"408_1",1550.96813964844,10945.4118279809,203.081237792969,5.51316666666667,"N54_DN2310_2"
"408_4",1393.98962402344,9837.59119792575,203.079559326172,10.9450166666667,"N54_DN2310_2"
"43_6",4738.39755249023,33439.5731871438,125.022415161133,12.4347,"N54_DN2310_2"
"4356_4",4804.98663330078,33909.5021908971,565.169067382812,22.2765,"N54_DN2310_2"
"4372_6",1344.28729248047,9486.83448433397,566.176696777344,22.2871666666667,"N54_DN2310_2"
"450_1",2516.27261352539,17757.7084418691,209.081130981445,12.9200333333333,"N54_DN2310_2"
"4582_4",1232.34973144531,8696.87454045837,581.16357421875,18.5408333333333,"N54_DN2310_2"
"4634_5",2619.09028625488,18483.3079835038,585.126037597656,14.6416666666667,"N54_DN2310_2"
"4663_5",80792.126953125,570162.003560508,587.140319824219,14.64525,"N54_DN2310_2"
"4684_4",21330.6108398438,150533.279321524,588.145202636719,14.6524,"N54_DN2310_2"
"4694_2",4084.46801757812,28824.6956257547,589.148132324219,14.6488166666667,"N54_DN2310_2"
"4915_4",3540.41937255859,24985.2637754373,603.133422851562,13.5040333333333,"N54_DN2310_2"
"4993_8",4173.34460449219,29451.9108604018,609.119750976562,14.6488166666667,"N54_DN2310_2"
"5110_5",2052.82928466797,14487.1202436972,616.09375,19.1005,"N54_DN2310_2"
"67_0",3823.20867919922,26980.9497876802,133.011825561523,0.8505,"N54_DN2310_2"
"6826_1",37550.1600646973,264997.039982959,728.178771972656,15.44365,"N54_DN2310_2"
"6833_0",31583.8298187256,222891.76394634,728.6787109375,15.4365,"N54_DN2310_2"
"6839_0",11287.2393188477,79655.7192811,729.179809570312,15.4472166666667,"N54_DN2310_2"
"691_7",24746.7378387451,174641.393410918,242.98161315918,26.2178333333333,"N54_DN2310_2"
"6974_5",1248.77593994141,8812.79672619893,739.167236328125,15.4293666666667,"N54_DN2310_2"
"71_0",1336.86315917969,9434.44127626891,134.042129516602,0.81835,"N54_DN2310_2"
"710_1",4698.85235595703,33160.4968793787,245.087631225586,10.9557333333333,"N54_DN2310_2"
"838_1",1052,7424.11977956292,261.131927490234,12.5597666666667,"N54_DN2310_2"
"842_0",2670.5703125,18846.6101518487,262.053283691406,0.76545,"N54_DN2310_2"
"862_3",453078.491210938,3197442.00408141,265.146789550781,29.2221666666667,"N54_DN2310_2"
"8753_2",10545.6695556641,74422.3516510838,843.882141113281,17.2896666666667,"N54_DN2310_2"
"8760_0",3361.88220214844,23725.3005261699,844.378112792969,17.2933333333333,"N54_DN2310_2"
"8761_0",620.5439453125,4379.27051186554,844.38623046875,17.2968333333333,"N54_DN2310_2"
"8851_3",15669.3771972656,110581.115193586,850.883483886719,17.9988333333333,"N54_DN2310_2"
"8861_0",1139.55145263672,8041.98334538966,851.3876953125,16.1458666666667,"N54_DN2310_2"
"8861_1",12704.6610107422,89658.6740517994,851.38671875,18.0166666666667,"N54_DN2310_2"
"8865_1",7297.89514160156,51502.3266824528,851.891906738281,18.0203333333333,"N54_DN2310_2"
"910_4",2351.82376098633,16597.1685380082,271.055603027344,12.4454166666667,"N54_DN2310_2"
"9130_1",1781.69134521484,12573.6596550243,867.384948730469,17.2933333333333,"N54_DN2310_2"
"9202_0",537509.75,3793285.89988871,871.265625,13.7856833333333,"N54_DN2310_2"
"9215_3",1553,10959.7509673586,871.895751953125,19.179,"N54_DN2310_2"
"9226_0",233407.52734375,1647191.48331902,872.267883300781,13.7785333333333,"N54_DN2310_2"
"9228_3",1316.65960693359,9291.86181633768,872.393432617188,19.179,"N54_DN2310_2"
"9248_0",63047.029296875,444932.221716362,873.269714355469,13.7785333333333,"N54_DN2310_2"
"9261_0",9820.99542236328,69308.2189830458,874.276000976562,13.7821,"N54_DN2310_2"
"927_10",1271.88366699219,8975.8713777754,273.077575683594,22.2693333333333,"N54_DN2310_2"
"927_4",1165019.1640625,8221712.75616565,273.074768066406,13.77495,"N54_DN2310_2"
"927_5",9005.10321044922,63550.3468267126,273.075775146484,14.96905,"N54_DN2310_2"
"927_7",10482.5415039062,73976.8476418628,273.075775146484,17.372,"N54_DN2310_2"
"939_1",175505.012695312,1238564.86327349,274.078491210938,13.77495,"N54_DN2310_2"
"947_0",21967.4429321289,155027.497698515,275.078948974609,13.7856833333333,"N54_DN2310_2"
"9475_2",1819.73696899414,12842.1532558092,885.903442382812,21.4243333333333,"N54_DN2310_2"
"9591_1",15224.6018066406,107442.269399857,893.241821289062,13.77495,"N54_DN2310_2"
"9601_1",1724.58538818359,12170.6544600371,893.899047851562,19.357,"N54_DN2310_2"
"9729_1",1596.60894775391,11267.5057692461,900.901550292969,19.5675,"N54_DN2310_2"
"9734_2",5254.88354492188,37084.4913166865,901.239196777344,12.4311333333333,"N54_DN2310_2"
"9766_1",34156.6513671875,241048.546595791,903.251037597656,12.4347,"N54_DN2310_2"
"9785_1",16423.7114257812,115904.563545605,904.256408691406,12.44185,"N54_DN2310_2"
"9865_1",2178.9055480957,15376.8591040083,908.883483886719,20.6581666666667,"N54_DN2310_2"
"9865_2",41622.2939453125,293734.691777734,908.901428222656,21.4065,"N54_DN2310_2"
"9876_2",42004.150390625,296429.50925739,909.400939941406,21.4065,"N54_DN2310_2"
"9886_3",20666.443359375,145846.151062313,909.905090332031,21.4136666666667,"N54_DN2310_2"
"9894_4",4738.33361816406,33439.1219931367,910.404541015625,21.4173333333333,"N54_DN2310_2"
"9895_1",1832.92431640625,12935.2183192714,910.409362792969,21.4065,"N54_DN2310_2"
"993_1",32615.8153686523,230174.638788008,280.978668212891,21.3136666666667,"N54_DN2310_2"
"9997_2",9301.33703613281,65640.9128006985,915.902648925781,21.6203333333333,"N54_DN2310_2"
