"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2682_6",6426.22644042969,9048.14686434142,441.085784912109,11.3690333333333,"LA6_DN2390"
"2683_3",1293.259765625,1820.91378223148,441.097625732422,11.3833333333333,"LA6_DN2390"
"2741_2",2682.65600585938,3777.18802045515,447.091064453125,12.6309666666667,"LA6_DN2390"
"2837_1",3829.46200561523,5391.89444371731,452.282928466797,30.3521666666667,"LA6_DN2390"
"2842_2",1936.65863037109,2726.82138983579,453.053070068359,9.48336666666667,"LA6_DN2390"
"2844_0",1037.72955322266,1461.1264464559,453.101898193359,8.15728333333333,"LA6_DN2390"
"2869_1",6095.19088745117,8582.04777361784,455.058349609375,9.47621666666667,"LA6_DN2390"
"2899_1",97862.1259765625,137790.178497571,457.076263427734,9.46548333333333,"LA6_DN2390"
"2911_1",14558.8830566406,20498.9527366309,458.077941894531,9.46191666666667,"LA6_DN2390"
"2917_0",2834.16366577148,3990.51127799442,459.070159912109,9.46905,"LA6_DN2390"
"2966_2",98161.5029296875,138211.702180993,463.0888671875,11.1231666666667,"LA6_DN2390"
"2992_0",15374.7110595703,21647.6411084115,464.094451904297,11.1160166666667,"LA6_DN2390"
"3012_3",3255.25598144531,4583.41057137937,465.077514648438,11.1196,"LA6_DN2390"
"3087_0",2253.62808227539,3173.11536639042,471.055755615234,9.46548333333333,"LA6_DN2390"
"3187_2",8511.25598144531,11983.8749589677,479.055877685547,9.46548333333333,"LA6_DN2390"
"3188_0",3274.33407592773,4610.27258789387,479.068664550781,9.44761666666667,"LA6_DN2390"
"3201_1",1283.24954223633,1806.81935648953,480.064086914062,9.46191666666667,"LA6_DN2390"
"3208_0",2469.21179199219,3476.65790183626,480.310455322266,30.4586666666667,"LA6_DN2390"
"3254_2",6693.87426757812,9424.99583946079,483.188323974609,14.9371833333333,"LA6_DN2390"
"326_0",7172.03753662109,10098.25121313,191.023178100586,0.758183333333333,"LA6_DN2390"
"328_0",54000.8737487793,76033.3986066391,191.057434082031,0.765333333333333,"LA6_DN2390"
"3357_1",2949.18243408203,4152.45806239063,491.142547607422,7.48355,"LA6_DN2390"
"338_0",2340.81323242188,3295.87232962969,192.061340332031,0.761766666666667,"LA6_DN2390"
"3439_4",1884.7657623291,2653.75606983682,497.091766357422,11.1231666666667,"LA6_DN2390"
"3536_4",1067.06408691406,1502.42956135502,504.313629150391,29.382,"LA6_DN2390"
"3586_1",5175.96221923828,7287.77094272748,507.209411621094,13.9177166666667,"LA6_DN2390"
"3913_0",1060.88977050781,1493.73610460423,532.59423828125,7.53358333333333,"LA6_DN2390"
"4006_0",2990.38671875,4210.47382367324,539.174133300781,9.87931666666667,"LA6_DN2390"
"4006_1",9337.63549804688,13147.4198948966,539.177368164062,11.3476,"LA6_DN2390"
"4008_1",915.764862060547,1289.39978102813,539.205871582031,11.3511666666667,"LA6_DN2390"
"4023_1",2331.21267700195,3282.35471766504,540.170166015625,11.3476,"LA6_DN2390"
"4025_0",1729.53656005859,2435.19286905359,540.324157714844,30.4801666666667,"LA6_DN2390"
"406_0",1236.19119262695,1740.56105351715,203.021255493164,0.921883333333333,"LA6_DN2390"
"408_1",2296.83929443359,3233.95688783663,203.082595825195,5.60501666666667,"LA6_DN2390"
"43_0",12850.3358764648,18093.3129798948,125.026206970215,1.77023333333333,"LA6_DN2390"
"43_4",2511.36643981934,3536.0117774101,125.022369384766,9.47978333333333,"LA6_DN2390"
"4429_6",3026.82635498047,4261.78094510022,571.283264160156,30.7798333333333,"LA6_DN2390"
"448_3",1801.32963562012,2536.27774328656,209.026123046875,6.09028333333333,"LA6_DN2390"
"4776_0",2051.74752807617,2888.86691663815,595.154846191406,8.67765,"LA6_DN2390"
"5090_4",16152.1171875,22742.2313603971,615.101379394531,13.57155,"LA6_DN2390"
"5110_2",3805.23315429688,5357.78014551835,616.095947265625,13.5644,"LA6_DN2390"
"557_1",1995.36282348633,2809.47707677479,225.114364624023,9.84715,"LA6_DN2390"
"6052_1",1577.9638671875,2221.7780449053,675.360107421875,27.1906666666667,"LA6_DN2390"
"6184_0",1186.86442565918,1671.10881183148,684.115234375,7.49426666666667,"LA6_DN2390"
"6185_1",4625.82315063477,6513.17341886497,684.119750976562,7.4764,"LA6_DN2390"
"67_0",6752.50634765625,9507.5499910187,133.015396118164,0.853966666666667,"LA6_DN2390"
"7282_0",3302.78378295898,4650.3298640967,759.241333007812,6.3326,"LA6_DN2390"
"7306_2",5979.57208251953,8419.25613578829,761.136962890625,8.03626666666667,"LA6_DN2390"
"7306_3",32553.963394165,45836.0819584043,761.133361816406,8.38173333333333,"LA6_DN2390"
"7306_4",7272.5500793457,10239.7731866725,761.117248535156,10.0895333333333,"LA6_DN2390"
"7325_3",2455.6884765625,3457.61703154715,762.143310546875,8.36815,"LA6_DN2390"
"842_0",11451.3366699219,16123.5177351677,262.057525634766,0.765333333333333,"LA6_DN2390"
"8607_1",1073.53601074219,1511.54205028372,836.14599609375,7.8583,"LA6_DN2390"
"8621_0",1025.0615234375,1443.28982102098,836.648254394531,7.87188333333333,"LA6_DN2390"
"977_2",1556.66567993164,2191.79013084382,278.148956298828,27.9961666666667,"LA6_DN2390"
"9953_0",1377.80258178711,1939.95033098226,913.134521484375,9.52625,"LA6_DN2390"
"9984_0",2743.82797241211,3863.31834008838,915.158752441406,9.46548333333333,"LA6_DN2390"
