"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11061_1",4007.16540527344,6883.16520679294,979.475158691406,22.7778333333333,"N35_DN1870"
"11185_0",8103.75634765625,13919.9379349575,986.523864746094,16.5709833333333,"N35_DN1870"
"11185_1",14109.1114501953,24235.4221028521,986.520202636719,16.5674,"N35_DN1870"
"11199_0",2175.69110107422,3737.2156557189,987.515319824219,16.5781166666667,"N35_DN1870"
"11200_1",5621.60345458984,9656.30848531929,987.53125,16.5852666666667,"N35_DN1870"
"11207_2",6717.33531188965,11538.4627348582,988.140380859375,10.037,"N35_DN1870"
"11208_1",3860.05114746094,6630.46494653775,988.155883789062,8.55436666666666,"N35_DN1870"
"11217_1",1843.31326293945,3166.28549946743,988.533386230469,16.5709833333333,"N35_DN1870"
"11219_0",2118.19653320312,3638.45641592583,988.64404296875,10.0048333333333,"N35_DN1870"
"11227_0",2106.5966796875,3618.53118198925,989.143737792969,5.36013333333333,"N35_DN1870"
"11266_0",2217.98876953125,3809.87096449871,991.159729003906,5.36013333333333,"N35_DN1870"
"1127_5",11292.70703125,19397.6440367831,293.208923339844,27.6505,"N35_DN1870"
"1127_6",8378.84262084961,14392.4575524454,293.213592529297,29.8506666666667,"N35_DN1870"
"11280_0",1929.40966796875,3314.17452315178,992.164611816406,5.36371666666667,"N35_DN1870"
"1181_2",9635.62005615234,16551.242089758,298.984130859375,5.38158333333333,"N35_DN1870"
"1202_1",4475.34519958496,7687.36432133102,301.035034179688,6.80433333333333,"N35_DN1870"
"12084_1",1631.14978027344,2801.84925730061,1043.98168945312,24.0963333333333,"N35_DN1870"
"12094_3",2483.87677001953,4266.59057768368,1044.48889160156,24.0856666666667,"N35_DN1870"
"1223_2",1695.18884277344,2911.8500689206,303.053405761719,6.64348333333333,"N35_DN1870"
"1223_3",10135.6123199463,17410.0859371528,303.048797607422,8.79666666666667,"N35_DN1870"
"1223_5",9512.88781738281,16340.4231715925,303.046722412109,10.74975,"N35_DN1870"
"1237_0",27777.8089599609,47714.3388946525,304.038116455078,13.2307833333333,"N35_DN1870"
"1237_1",62110.424331665,106687.962312773,304.040222167969,14.4925333333333,"N35_DN1870"
"1237_2",13722.4179229736,23571.193112264,304.038543701172,15.2374,"N35_DN1870"
"12420_1",22142.1968078613,38033.9674696889,1064.17163085938,8.49358333333333,"N35_DN1870"
"12431_0",3528.40124511719,6060.78517598358,1064.65502929688,8.50073333333333,"N35_DN1870"
"1244_0",6326.71813964844,10867.4940432219,304.541229248047,14.1579833333333,"N35_DN1870"
"12442_1",3516.56085205078,6040.44676382765,1065.16650390625,8.46858333333333,"N35_DN1870"
"12442_2",21770.973449707,37396.3118092977,1065.15600585938,9.44148333333333,"N35_DN1870"
"12443_2",3765.97290039062,6468.86539886292,1065.18347167969,8.47215,"N35_DN1870"
"12455_1",11147.7944488525,19148.7256258106,1066.15112304688,9.4379,"N35_DN1870"
"12456_2",3400.80676269531,5841.61431250258,1066.18859863281,8.46858333333333,"N35_DN1870"
"1248_1",14794.8079528809,25413.2527717568,305.042663574219,4.66881666666667,"N35_DN1870"
"1248_2",5448.44812011719,9358.87709602742,305.066314697266,6.62918333333333,"N35_DN1870"
"1248_3",31550.8471679688,54195.3404732453,305.067199707031,8.78951666666667,"N35_DN1870"
"1248_4",4556.22552490234,7826.29361045048,305.071563720703,10.74975,"N35_DN1870"
"12541_3",2107.09680175781,3619.39024880715,1072.56140136719,16.6281666666667,"N35_DN1870"
"12551_1",6540.58605957031,11234.8580215888,1073.53820800781,18.3285,"N35_DN1870"
"12552_3",1423.0439453125,2444.38289450744,1073.55773925781,18.3106666666667,"N35_DN1870"
"12564_2",1404.92041015625,2413.25183951095,1074.54650878906,18.3213333333333,"N35_DN1870"
"1260_3",5141.80126953125,8832.14542432052,306.067626953125,8.78951666666667,"N35_DN1870"
"1266_1",3729.23541259766,6405.76089176452,307.042816162109,8.6537,"N35_DN1870"
"1291_2",14212.0260162354,24412.199921733,309.206665039062,24.175,"N35_DN1870"
"13146_0",1298.69555664062,2230.78789258896,1114.57739257812,18.3106666666667,"N35_DN1870"
"13195_2",3567.84161376953,6128.53246010958,1118.56091308594,16.6138666666667,"N35_DN1870"
"13208_1",1296.91235351562,2227.72485913133,1119.56726074219,16.6210166666667,"N35_DN1870"
"1333_3",11165.6277313232,19179.3581096267,313.167144775391,31.519,"N35_DN1870"
"13497_0",10154.8896484375,17443.1988794276,1140.66857910156,9.16338333333333,"N35_DN1870"
"1352_3",1697.02871704102,2915.01044720866,315.01806640625,13.5017166666667,"N35_DN1870"
"13541_3",2761.59039306641,4743.62323151251,1144.58557128906,20.5383333333333,"N35_DN1870"
"1357_0",7141.31097412109,12266.7317808422,315.145385742188,10.5467166666667,"N35_DN1870"
"1360_1",2097.91287231445,3603.61488212951,315.221954345703,24.817,"N35_DN1870"
"13648_1",74354.712890625,127720.151520649,1152.62890625,20.5276666666667,"N35_DN1870"
"13663_0",1986.60791015625,3412.42476008899,1153.60632324219,23.102,"N35_DN1870"
"13664_0",43771.283203125,75186.5578605611,1153.6337890625,20.5276666666667,"N35_DN1870"
"1368_0",1478.31610107422,2539.32466530203,316.02099609375,10.9671,"N35_DN1870"
"13680_0",12329.0856933594,21177.8464558562,1154.63146972656,20.5348333333333,"N35_DN1870"
"13703_0",2963.25335693359,5090.02258267547,1156.58715820312,18.5886666666667,"N35_DN1870"
"13760_2",2140.60504150391,3676.9478304477,1160.59741210938,18.307,"N35_DN1870"
"1380_4",6451.43548583984,11081.7228087374,317.031433105469,8.80738333333333,"N35_DN1870"
"13882_0",79508.8115234375,136573.420301386,1168.626953125,18.5208333333333,"N35_DN1870"
"13885_0",1699.43420410156,2919.1423866636,1168.71118164062,18.5315,"N35_DN1870"
"13895_0",40001.65234375,68711.4091333445,1169.62475585938,18.5243333333333,"N35_DN1870"
"13896_0",12261.822265625,21062.3071060551,1169.62854003906,18.5208333333333,"N35_DN1870"
"13910_0",2282.08752441406,3919.97431057659,1170.60461425781,20.8308333333333,"N35_DN1870"
"13912_0",9321.00830078125,16010.8289874268,1170.62658691406,18.5208333333333,"N35_DN1870"
"13925_1",1021.85034179688,1755.24691592454,1171.60754394531,20.838,"N35_DN1870"
"1396_1",3565.23960876465,6124.06295897694,319.043579101562,7.2533,"N35_DN1870"
"1396_2",17626.2953796387,30276.9391356095,319.045837402344,8.51861666666667,"N35_DN1870"
"1396_3",42985.0407562256,73836.0179882913,319.044860839844,9.01396666666667,"N35_DN1870"
"1396_5",33680.0319061279,57852.6714856475,319.0439453125,10.7604833333333,"N35_DN1870"
"14084_2",12138.4512939453,20850.3910272538,1182.59973144531,23.6546666666667,"N35_DN1870"
"14099_2",6862.6376953125,11788.0507126152,1183.60949707031,23.6438333333333,"N35_DN1870"
"1420_3",46701.5622253418,80219.9399578847,321.028045654297,10.7962333333333,"N35_DN1870"
"1420_4",46692.2655334473,80203.9708975354,321.023529052734,10.9706666666667,"N35_DN1870"
"14274_0",6898.82055664062,11850.2025299194,1194.63256835938,22.735,"N35_DN1870"
"14275_0",4637.630859375,7966.12471528886,1194.64172363281,22.7385,"N35_DN1870"
"14330_0",20658.5234375,35485.4405464736,1198.59289550781,20.7636666666667,"N35_DN1870"
"14331_0",40404.53515625,69403.4466903081,1198.595703125,20.7706666666667,"N35_DN1870"
"14343_0",39867.1391601562,68480.353918117,1199.59680175781,20.76,"N35_DN1870"
"14356_0",13966.0961914062,23989.7627517203,1200.60229492188,20.76,"N35_DN1870"
"1436_0",15072.6257324219,25890.4643366821,323.039947509766,4.24108333333333,"N35_DN1870"
"1436_2",15055.215927124,25860.5592656497,323.041381835938,10.3222166666667,"N35_DN1870"
"1436_3",53183.5585021973,91354.1574735124,323.036743164062,11.6305333333333,"N35_DN1870"
"1453_1",70510.3828125,121116.690879281,325.055114746094,4.24108333333333,"N35_DN1870"
"1453_2",52913.7580566406,90890.7173975952,325.056091308594,5.38158333333333,"N35_DN1870"
"1453_3",14043.4486083984,24122.6321023593,325.056945800781,6.98593333333333,"N35_DN1870"
"1453_4",13704.8095092773,23540.9468887511,325.054382324219,8.0768,"N35_DN1870"
"1453_6",6040.18199157715,10375.3068122438,325.052429199219,10.3365166666667,"N35_DN1870"
"1455_0",1461.73059082031,2510.83549763095,325.114074707031,0.871916666666667,"N35_DN1870"
"14578_1",3231.78582763672,5551.28464009028,1217.20434570312,8.51861666666667,"N35_DN1870"
"14590_1",1829.77105712891,3143.02385927266,1218.21276855469,8.53291666666667,"N35_DN1870"
"14626_2",1761.1181640625,3025.09780504029,1220.61389160156,20.5276666666667,"N35_DN1870"
"1463_1",8642.09057617188,14844.6423223701,326.061065673828,4.23393333333333,"N35_DN1870"
"147_0",5461.54705810547,9381.37732875758,158.047332763672,0.747566666666667,"N35_DN1870"
"14718_2",38922.3994140625,66857.560972952,1228.60498046875,23.6438333333333,"N35_DN1870"
"14733_2",17394.0346679688,29877.9815963556,1229.60913085938,23.6546666666667,"N35_DN1870"
"1479_1",11679.0169677734,20061.2141281543,327.214385986328,18.5601666666667,"N35_DN1870"
"14824_1",1871.15869140625,3214.11598935404,1236.603515625,18.5315,"N35_DN1870"
"14847_1",3273.94262695312,5623.69797593676,1238.669921875,20.7421666666667,"N35_DN1870"
"1492_0",2101.42141723633,3609.64155981567,328.213989257812,18.5565,"N35_DN1870"
"14923_1",1043.92266845703,1793.16086644433,1244.5947265625,19.7546666666667,"N35_DN1870"
"14924_0",40172.9609375,69005.6683497404,1244.59741210938,20.76,"N35_DN1870"
"14940_0",29290.2353515625,50312.2552928145,1245.60424804688,20.7528333333333,"N35_DN1870"
"14951_0",2470.96533203125,4244.41241637952,1246.60217285156,20.7671666666667,"N35_DN1870"
"14952_1",3996.48706054688,6864.82286165508,1246.60693359375,20.7493333333333,"N35_DN1870"
"14966_1",702.913818359375,1207.40509776263,1247.59753417969,20.7565,"N35_DN1870"
"1497_1",4055.85626220703,6966.80218666235,329.034057617188,8.79666666666667,"N35_DN1870"
"1500_2",3507.18499755859,6024.34172475448,329.087066650391,6.81505,"N35_DN1870"
"1502_1",4008.46127319336,6885.39113761358,329.160247802734,11.4375,"N35_DN1870"
"1503_1",2328.70431518555,4000.04863739833,329.235107421875,26.3,"N35_DN1870"
"15058_0",4277.19873046875,7347.00530338914,1254.66247558594,18.653,"N35_DN1870"
"1511_0",21837.3316040039,37510.2961579952,330.048614501953,0.904383333333333,"N35_DN1870"
"1521_0",6212.56457519531,10671.4108363642,331.045593261719,8.78236666666667,"N35_DN1870"
"1522_0",49905.724609375,85723.7754146562,331.070617675781,1.51783333333333,"N35_DN1870"
"1526_3",2256.80142211914,3876.54001178204,331.248413085938,23.4586666666667,"N35_DN1870"
"15437_0",1769.84765625,3040.09257835783,1281.67907714844,22.6991666666667,"N35_DN1870"
"1547_0",13849.9094238281,23790.187082837,333.057556152344,0.72255,"N35_DN1870"
"15470_0",22413.1948852539,38499.4647349033,1284.67309570312,20.76,"N35_DN1870"
"15477_0",22132.3617553711,38017.0736596608,1285.6787109375,20.2108333333333,"N35_DN1870"
"156_0",13250.3994140625,22760.4001828722,160.062210083008,0.701116666666667,"N35_DN1870"
"15611_1",1122.35034179688,1927.87720025779,1296.67163085938,20.3961666666667,"N35_DN1870"
"15657_0",26645.9558105469,45770.1385861268,1300.65991210938,18.671,"N35_DN1870"
"15669_0",12222.0329589844,20993.9604461666,1301.66540527344,18.6566666666667,"N35_DN1870"
"15683_2",645.68505859375,1109.10244034593,1302.64453125,20.7171666666667,"N35_DN1870"
"1575_0",4484.61877441406,7703.29367316718,337.077667236328,0.879083333333333,"N35_DN1870"
"15799_2",24623.2634277344,42295.7310123596,1310.68640136719,24.5068333333333,"N35_DN1870"
"158_4",3380.5319519043,5806.78798064531,161.025588989258,8.78951666666667,"N35_DN1870"
"158_6",1829.0648651123,3141.81082316699,161.025985717773,14.7491666666667,"N35_DN1870"
"15809_2",14683.2463378906,25221.6217934837,1311.68933105469,24.5031666666667,"N35_DN1870"
"15892_2",3848.11450195312,6609.96120018951,1318.63842773438,18.4178333333333,"N35_DN1870"
"15902_0",2039.91613769531,3503.9930633464,1319.62854003906,18.4285,"N35_DN1870"
"15983_0",26188.5983886719,44984.5292151796,1326.67553710938,22.5033333333333,"N35_DN1870"
"15994_0",28823.7849731445,49511.0268206389,1327.68713378906,22.5283333333333,"N35_DN1870"
"1609_0",3355.61471557617,5763.98728818637,341.050598144531,0.907966666666667,"N35_DN1870"
"1609_2",4147.21014404297,7123.72205329203,341.053405761719,6.98593333333333,"N35_DN1870"
"1611_1",1270.90521240234,2183.05202166784,341.08349609375,7.51708333333333,"N35_DN1870"
"1612_0",208863.471069336,358767.765149529,341.107543945312,0.7547,"N35_DN1870"
"16171_0",6213.53369140625,10673.0755011109,1343.67297363281,20.364,"N35_DN1870"
"16172_0",2457.7314453125,4221.68038028906,1343.67553710938,20.3855,"N35_DN1870"
"16177_2",1051.21820068359,1805.69250627154,1344.64294433594,23.245,"N35_DN1870"
"16335_0",28981.75,49782.3656017411,1360.64782714844,20.414,"N35_DN1870"
"16352_1",4422.27392578125,7596.20303688663,1362.66125488281,20.414,"N35_DN1870"
"16352_2",1238.07177734375,2126.65356166981,1362.66491699219,22.9093333333333,"N35_DN1870"
"16363_1",1372.38232421875,2357.36070491344,1363.67443847656,22.913,"N35_DN1870"
"1637_0",21548.7841186523,37014.654024265,343.065490722656,0.900816666666667,"N35_DN1870"
"1637_1",12809.3216705322,22002.7546477607,343.069732666016,2.78343333333333,"N35_DN1870"
"1637_2",46781.9018554688,80357.9404871588,343.067199707031,5.36013333333333,"N35_DN1870"
"1637_3",55532.083984375,95388.2532123404,343.067810058594,6.98951666666667,"N35_DN1870"
"1637_5",2746.22961425781,4717.23780252437,343.067840576172,10.26505,"N35_DN1870"
"1637_6",9246.32333374023,15882.5415536386,343.068786621094,12.126,"N35_DN1870"
"16373_0",3281.24047851562,5636.2335997204,1364.64709472656,18.4143333333333,"N35_DN1870"
"16376_0",43615.763671875,74919.4197421625,1364.69555664062,24.9665,"N35_DN1870"
"16391_1",83844.33203125,144020.605754085,1365.69934082031,24.97,"N35_DN1870"
"16404_0",1530.2978515625,2628.61445999787,1366.70849609375,24.9806666666667,"N35_DN1870"
"16423_0",4039.62841796875,6938.9273870109,1368.69140625,23.9076666666667,"N35_DN1870"
"1644_1",6666.53099060059,11451.1954271021,343.252014160156,27.7401666666667,"N35_DN1870"
"16528_5",108303.021484375,186033.645701463,1380.68798828125,22.9311666666667,"N35_DN1870"
"16549_3",7020.9072265625,12059.9125452618,1382.69885253906,22.9346666666667,"N35_DN1870"
"16554_0",534.1435546875,917.506007168881,1383.69592285156,22.9561666666667,"N35_DN1870"
"1656_0",3102.37014770508,5328.98547965467,344.068267822266,0.904383333333333,"N35_DN1870"
"1656_3",14875.8117980957,25552.394232767,344.069000244141,6.98593333333333,"N35_DN1870"
"16563_1",5075.671875,8718.55401953728,1384.69006347656,20.6241666666667,"N35_DN1870"
"16574_0",2553.42333984375,4386.05171323748,1385.66662597656,23.2986666666667,"N35_DN1870"
"16575_0",2531.0205078125,4347.5700489248,1385.69140625,20.6206666666667,"N35_DN1870"
"16624_2",7392.10571289062,12697.5254829622,1390.65576171875,23.2521666666667,"N35_DN1870"
"16631_1",2827.32861328125,4856.54271058962,1391.65930175781,23.2521666666667,"N35_DN1870"
"16658_1",22775.75,39122.2308298793,1394.70861816406,27.2551666666667,"N35_DN1870"
"16668_0",25202.5161132812,43290.7216174019,1395.70922851562,27.2695,"N35_DN1870"
"16684_0",6090.33984375,10461.4636707726,1396.70825195312,27.273,"N35_DN1870"
"16685_0",2220.37377929688,3813.96772981192,1396.7216796875,27.2873333333333,"N35_DN1870"
"16743_0",6553.82751464844,11257.6030579581,1404.18615722656,22.9276666666667,"N35_DN1870"
"16749_2",7107.21240234375,12208.1601774463,1404.69274902344,22.9201666666667,"N35_DN1870"
"16762_3",85643.0537109375,147110.295654591,1406.65063476562,20.4176666666667,"N35_DN1870"
"16763_0",7548.82421875,12966.7230971591,1406.65551757812,20.4105,"N35_DN1870"
"16767_1",70758.9111328125,121543.591522071,1407.65844726562,20.414,"N35_DN1870"
"16778_3",16006.9389648438,27495.347510506,1408.65625,20.4248333333333,"N35_DN1870"
"168_4",9506.12292480469,16328.8030190627,163.037689208984,7.57783333333333,"N35_DN1870"
"16804_0",1374.00122070312,2360.14150650949,1410.67224121094,25.4906666666667,"N35_DN1870"
"16806_3",136689.345565796,234793.239704958,1410.70129394531,25.4156666666667,"N35_DN1870"
"16833_1",35057.526550293,60218.8136954956,1412.70764160156,24.9878333333333,"N35_DN1870"
"16846_2",13024.265411377,22371.9665790809,1413.70776367188,24.9843333333333,"N35_DN1870"
"16960_1",358984.6640625,616633.080879435,1426.69274902344,22.9201666666667,"N35_DN1870"
"16970_1",112248.86328125,192811.474470901,1427.69506835938,22.9201666666667,"N35_DN1870"
"16981_0",60879.93359375,104574.330810727,1428.69653320312,22.9165,"N35_DN1870"
"16994_0",22778.0693359375,39126.2147863206,1429.69958496094,22.9276666666667,"N35_DN1870"
"1704_0",5479.72717285156,9412.60557132304,349.183502197266,8.42925,"N35_DN1870"
"17153_4",4044.357421875,6947.05046451288,1443.68176269531,22.9346666666667,"N35_DN1870"
"17172_1",1114.40930175781,1914.23676244838,1445.68225097656,22.913,"N35_DN1870"
"1724_0",3126.68794250488,5370.75650284519,351.1259765625,8.90675,"N35_DN1870"
"17312_0",2330.37915039062,4002.92552573329,1462.67895507812,19.498,"N35_DN1870"
"17414_3",3959.18310546875,6800.74532561636,1478.68908691406,24.9878333333333,"N35_DN1870"
"17423_7",6026.33660888672,10351.5244007955,1479.68920898438,24.9915,"N35_DN1870"
"17539_3",4269.11767578125,7333.12436041983,1494.67724609375,22.9165,"N35_DN1870"
"17581_1",8232.052734375,14140.3144694668,1500.72680664062,20.2851666666667,"N35_DN1870"
"1759_2",4275.89741516113,7344.77001551291,355.068969726562,6.81148333333333,"N35_DN1870"
"17591_1",2620.47961425781,4501.23523282382,1501.73413085938,20.3065,"N35_DN1870"
"1761_0",1171.7392578125,2012.71324617508,355.100524902344,8.3792,"N35_DN1870"
"17799_0",46888,80540.1867842499,1526.74548339844,24.3888333333333,"N35_DN1870"
"17806_0",120817.583984375,207530.088315206,1527.75085449219,24.3816666666667,"N35_DN1870"
"17811_0",50105.7514648438,86067.3643990727,1528.74829101562,24.3816666666667,"N35_DN1870"
"17814_0",5337.552734375,9168.39050924216,1529.75036621094,24.3816666666667,"N35_DN1870"
"17815_0",2570.89208984375,4416.058034426,1529.75598144531,24.4066666666667,"N35_DN1870"
"17821_0",28157.37890625,48366.3316086051,1530.73583984375,22.2145,"N35_DN1870"
"17824_0",3035.84814453125,5214.71968540278,1531.72607421875,24.692,"N35_DN1870"
"17825_0",19140.1572265625,32877.3212358654,1531.74182128906,22.2108333333333,"N35_DN1870"
"17826_0",4966.3046875,8530.69244068303,1531.74658203125,22.218,"N35_DN1870"
"17831_0",10452.3552246094,17954.1597450386,1532.74377441406,22.218,"N35_DN1870"
"17886_2",120281.7578125,206609.69205248,1542.73547363281,22.4425,"N35_DN1870"
"17887_0",1782.71704101562,3062.19850424125,1542.75402832031,22.5318333333333,"N35_DN1870"
"17893_4",78946.9443359375,135608.293014464,1543.73876953125,22.4425,"N35_DN1870"
"17902_2",10327.173828125,17739.1338737119,1544.74694824219,22.439,"N35_DN1870"
"17914_1",82868.1479492188,142343.800424308,1546.7333984375,20.2923333333333,"N35_DN1870"
"17918_0",6872.4404296875,11804.8890093555,1547.71826171875,22.82,"N35_DN1870"
"17919_0",23826.033203125,40926.3172775002,1547.73461914062,20.2923333333333,"N35_DN1870"
"17926_1",4779.26440429688,8209.41067679123,1548.72155761719,22.8271666666667,"N35_DN1870"
"17927_1",20454.876953125,35135.6340738256,1548.73864746094,20.2995,"N35_DN1870"
"17955_3",1183.34008789062,2032.640157567,1552.71484375,18.9275,"N35_DN1870"
"17962_3",1514.4560546875,2601.40277941199,1553.70861816406,18.9203333333333,"N35_DN1870"
"17974_0",42870.638671875,73639.5078952589,1556.75549316406,26.5566666666667,"N35_DN1870"
"17983_0",44011.990234375,75600.0237635034,1557.75830078125,26.553,"N35_DN1870"
"17994_2",15394.0727539062,26442.6184731689,1558.75842285156,26.5601666666667,"N35_DN1870"
"18131_2",553948.91015625,951525.948919042,1573.75500488281,24.3816666666667,"N35_DN1870"
"18140_1",172868.11328125,296938.025352174,1574.7578125,24.3816666666667,"N35_DN1870"
"18140_2",29827.158203125,51234.5353378916,1574.75854492188,24.9986666666667,"N35_DN1870"
"18149_0",69541.9213867188,119453.150866361,1575.75512695312,24.378,"N35_DN1870"
"18156_4",7140.078125,12264.6140983117,1576.76379394531,24.3745,"N35_DN1870"
"18255_1",5329.69213867188,9154.8882518167,1588.75109863281,21.3726666666667,"N35_DN1870"
"18264_1",1640.55883789062,2818.01132985546,1589.75964355469,21.362,"N35_DN1870"
"18264_2",584994.97265625,1004854.21356384,1589.7529296875,22.439,"N35_DN1870"
"18282_3",15152.419921875,26027.5279547262,1591.75561523438,22.4461666666667,"N35_DN1870"
"18290_0",8326.3388671875,14302.2711054479,1592.74963378906,22.4353333333333,"N35_DN1870"
"18308_2",13222.3386230469,22712.1997616618,1594.73498535156,24.3816666666667,"N35_DN1870"
"18309_4",1865.15478515625,3203.80299390083,1594.74182128906,24.3923333333333,"N35_DN1870"
"18314_1",3395.64672851562,5832.75084814826,1595.73071289062,24.3923333333333,"N35_DN1870"
"18315_2",6157.986328125,10577.6610024323,1595.73645019531,24.3888333333333,"N35_DN1870"
"1834_3",3280.20236206055,5634.45041226954,363.077178955078,10.9134833333333,"N35_DN1870"
"1834_4",2758.84414672852,4738.90596498356,363.070037841797,12.7744,"N35_DN1870"
"18432_2",7485.56884765625,12858.0684434524,1610.71618652344,22.4318333333333,"N35_DN1870"
"18441_2",4966.25366210938,8530.60479364132,1611.72924804688,22.4318333333333,"N35_DN1870"
"18453_5",3319.27264404297,5701.56199324074,1612.734375,22.464,"N35_DN1870"
"1856_0",5243.88075256348,9007.48880920055,365.0498046875,0.900816666666667,"N35_DN1870"
"1856_1",2532.14321899414,4349.4985459448,365.046722412109,2.81131666666667,"N35_DN1870"
"18570_5",5944.94580078125,10211.7182481054,1628.76745605469,24.4245,"N35_DN1870"
"18571_1",6808.1796875,11694.5074153725,1628.78466796875,23.6581666666667,"N35_DN1870"
"18572_0",1673.26306152344,2874.18784154333,1628.82080078125,21.5471666666667,"N35_DN1870"
"18578_2",8500.2353515625,14600.9755785047,1629.77966308594,23.676,"N35_DN1870"
"18578_3",2365.36767578125,4063.02581515204,1629.77600097656,24.4245,"N35_DN1870"
"18589_0",3745.95617675781,6434.4823870007,1630.78759765625,23.6868333333333,"N35_DN1870"
"18705_2",7651.421875,13142.9565555706,1644.78198242188,21.6365,"N35_DN1870"
"18706_0",2381.2529296875,4090.31214250072,1644.80749511719,19.5688333333333,"N35_DN1870"
"18715_2",25180.6242675781,43253.1176815978,1645.77856445312,21.6365,"N35_DN1870"
"18716_0",5910.18041992188,10152.0012572327,1645.8115234375,19.5795,"N35_DN1870"
"18724_0",6241.2734375,10720.7244588771,1646.78173828125,21.64,"N35_DN1870"
"18725_0",5059.86865234375,8691.40859843748,1646.79406738281,21.6365,"N35_DN1870"
"188_0",10700.3558654785,18380.1539853179,166.999847412109,0.907966666666667,"N35_DN1870"
"188_1",11899.4017486572,20439.7722116039,166.999740600586,4.23393333333333,"N35_DN1870"
"188_2",2803.0046081543,4814.76101983152,166.999664306641,6.98951666666667,"N35_DN1870"
"188_3",9436.23541259766,16208.756241912,166.998107910156,8.80025,"N35_DN1870"
"19097_1",3508.7236328125,6026.98466048948,1690.77331542969,21.6293333333333,"N35_DN1870"
"19098_1",5133.39184570312,8817.70043699188,1690.79028320312,21.6436666666667,"N35_DN1870"
