"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7419_4",100188.666992188,812954.433636001,767.111877441406,15.2467,"M68_DN2214_2"
"7432_2",35097.3918457031,284788.501200932,768.114501953125,15.2502666666667,"M68_DN2214_2"
"7447_5",6199.47570800781,50304.005576166,769.1181640625,15.2467,"M68_DN2214_2"
"7768_3",3128.40490722656,25384.6140076579,789.086303710938,15.2574166666667,"M68_DN2214_2"
"842_0",3963.5068359375,32160.8276839659,262.053985595703,0.765483333333333,"M68_DN2214_2"
"853_0",5066.3306427002,41109.3997145428,264.016754150391,1.34601666666667,"M68_DN2214_2"
"858_0",3543.60729980469,28753.6639814337,265.041412353516,1.34958333333333,"M68_DN2214_2"
"871_1",17210.3204040527,139648.591969607,266.985015869141,23.2055,"M68_DN2214_2"
"993_1",25051.3918151855,203272.891598566,280.980682373047,21.3128333333333,"M68_DN2214_2"
"994_0",3444.16549682617,27946.7697782556,280.995330810547,1.33171666666667,"M68_DN2214_2"
