"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11572_0",3948.38354492188,2925.33174140962,1012.20269775391,17.973,"T23_DN1357"
"1158_1",2501.04299926758,1853.00652511268,296.230194091797,28.8835,"T23_DN1357"
"11647_2",3452.52233886719,2557.95139223583,1017.20874023438,9.53425,"T23_DN1357"
"11754_0",39823.4633483887,29504.9455202329,1024.17663574219,11.7827833333333,"T23_DN1357"
"11763_0",52692.7403564453,39039.7093273306,1024.68139648438,11.7863666666667,"T23_DN1357"
"11772_0",13680.9259338379,10136.1092281935,1025.18493652344,11.8006666666667,"T23_DN1357"
"118_0",3705.61050415039,2745.46277122288,150.042617797852,1.66953333333333,"T23_DN1357"
"11806_1",9265.76794433594,6864.94733039872,1027.1728515625,12.5719833333333,"T23_DN1357"
"1181_2",7136.4443359375,5287.34528933255,298.979614257812,6.5708,"T23_DN1357"
"1181_3",2486.80111694336,1842.45480693574,298.982147216797,9.0416,"T23_DN1357"
"1182_2",2659.40563964844,1970.33637751655,299.017913818359,12.4361166666667,"T23_DN1357"
"1182_4",21872.1799316406,16204.9561497493,299.021087646484,14.8099166666667,"T23_DN1357"
"11883_0",4629.33847045898,3429.84682599529,1031.15734863281,12.1180333333333,"T23_DN1357"
"119_0",1011.08624267578,749.107234733087,150.053115844727,0.898533333333333,"T23_DN1357"
"1191_1",3096.80694580078,2294.40416628726,299.986297607422,6.57795,"T23_DN1357"
"1192_3",17219.2743225098,12757.6485836748,300.026733398438,12.4397,"T23_DN1357"
"1192_4",3874.501953125,2870.59334957653,300.026062011719,14.79205,"T23_DN1357"
"11922_2",131188.023925781,97196.3554494262,1033.16674804688,12.1502,"T23_DN1357"
"11922_4",719.654296875,533.187197631256,1033.15759277344,14.1207333333333,"T23_DN1357"
"11934_1",52696.1896972656,39042.2649215563,1034.17236328125,12.1502,"T23_DN1357"
"11934_2",5668.52490234375,4199.77330852875,1034.16784667969,13.24615,"T23_DN1357"
"11942_0",15874.2469482422,11761.1265319936,1035.1728515625,12.1323333333333,"T23_DN1357"
"1195_2",1477.62750244141,1094.76462600271,300.121673583984,26.51,"T23_DN1357"
"1195_3",1642.09704589844,1216.61904325881,300.118530273438,28.4125,"T23_DN1357"
"120_2",13610.3527832031,10083.8220389439,151.002807617188,6.5608,"T23_DN1357"
"1201_2",11898.783203125,8815.73124602359,300.997253417969,9.0559,"T23_DN1357"
"1201_3",22949.115814209,17002.8509552811,300.996337890625,10.6152,"T23_DN1357"
"1202_1",3170.19067382812,2348.77369408489,301.032257080078,7.15271666666667,"T23_DN1357"
"1202_3",5043.12384033203,3736.41772085614,301.027252197266,9.32693333333333,"T23_DN1357"
"1202_4",23908.3872680664,17713.568949283,301.032348632812,11.16865,"T23_DN1357"
"1202_5",62866.4498748779,46577.3446769736,301.032501220703,12.4432666666667,"T23_DN1357"
"1202_6",79102.2578125,58606.3493992835,301.034820556641,14.7991833333333,"T23_DN1357"
"121_3",2468.06680297852,1828.57467531444,151.037445068359,11.5440166666667,"T23_DN1357"
"1215_3",4271.42834472656,3164.6735368594,302.004425048828,10.5973,"T23_DN1357"
"1216_2",9132.80093383789,6766.43293534443,302.034088134766,11.1471833333333,"T23_DN1357"
"1216_3",4273.1784362793,3165.97016833183,302.038299560547,12.4611333333333,"T23_DN1357"
"1216_5",11665.4222412109,8642.83562397312,302.037200927734,14.7991833333333,"T23_DN1357"
"1223_2",55934.7573242188,41441.6986564102,303.049377441406,7.15271666666667,"T23_DN1357"
"1223_4",123988.571289062,91862.3277190009,303.049102783203,9.33765,"T23_DN1357"
"1223_5",371808.352386475,275470.395057299,303.050079345703,11.5440166666667,"T23_DN1357"
"1223_6",138777.78515625,102819.560283659,303.048797607422,14.4102833333333,"T23_DN1357"
"1223_8",9134.40408325195,6767.62069834005,303.049499511719,16.8266666666667,"T23_DN1357"
"1238_2",8356.08538818359,6190.9694288492,304.050445556641,7.14556666666667,"T23_DN1357"
"1238_3",21020.1186523438,15573.6694782305,304.052642822266,9.32693333333333,"T23_DN1357"
"1238_4",41979.4580383301,31102.3079925053,304.051879882812,11.5440166666667,"T23_DN1357"
"1238_5",22734.8575439453,16844.1083934882,304.053619384766,14.4138666666667,"T23_DN1357"
"1248_2",2499.18746948242,1851.63177513819,305.060333251953,7.15271666666667,"T23_DN1357"
"1248_3",7823.33576965332,5796.25869429687,305.064666748047,9.31263333333333,"T23_DN1357"
"1248_6",3641.98718261719,2698.32466524674,305.055938720703,14.4067166666667,"T23_DN1357"
"127_2",1448.08529663086,1072.87699746166,152.008117675781,6.5708,"T23_DN1357"
"12784_0",1609.21301269531,1192.25547649276,1089.7080078125,16.8053333333333,"T23_DN1357"
"12793_1",905.384033203125,670.793153796047,1090.21228027344,16.8016666666667,"T23_DN1357"
"1291_2",4179.41947937012,3096.50476570127,309.207244873047,24.1533333333333,"T23_DN1357"
"12925_0",101317.687194824,75065.6168391803,1100.18127441406,11.722,"T23_DN1357"
"12931_0",124561.704467773,92286.9583711812,1100.68188476562,11.722,"T23_DN1357"
"12940_0",75421.9912719727,55879.6638062137,1101.18603515625,11.722,"T23_DN1357"
"12951_0",33188.3326416016,24589.0202449567,1101.6875,11.722,"T23_DN1357"
"12960_0",4425.53472900391,3278.84995674145,1102.18591308594,11.722,"T23_DN1357"
"1303_0",7881.0458984375,5839.01575414489,311.050933837891,6.98901666666667,"T23_DN1357"
"131_10",5978.72357177734,4429.59748936453,153.015380859375,17.0985,"T23_DN1357"
"131_2",7017.8465423584,5199.47695382997,153.019485473633,4.82208333333333,"T23_DN1357"
"131_4",11129.9803466797,8246.13019960591,153.018981933594,7.14198333333333,"T23_DN1357"
"131_6",8164.18273925781,6048.79000180616,153.017532348633,9.32693333333333,"T23_DN1357"
"1328_0",9843.51312255859,7292.99498308301,313.032440185547,11.1650666666667,"T23_DN1357"
"1329_5",4029.97314453125,2985.78094620209,313.055328369141,8.32738333333333,"T23_DN1357"
"1353_2",1505.02334594727,1115.06202864321,315.055419921875,11.1614833333333,"T23_DN1357"
"1354_0",2394.96362304688,1774.41300378001,315.069091796875,0.669766666666667,"T23_DN1357"
"1361_6",3165.08963012695,2344.99436391507,315.250274658203,25.256,"T23_DN1357"
"1379_1",3099.29504394531,2296.24758205351,316.990661621094,9.0559,"T23_DN1357"
"13888_1",12206.8022155762,9043.94053314817,1169.21569824219,10.8261333333333,"T23_DN1357"
"1396_1",2307.57489013672,1709.66725876433,319.048980712891,6.87105,"T23_DN1357"
"1396_5",3130.98641967773,2319.72751664047,319.036560058594,10.1762166666667,"T23_DN1357"
"1396_7",4428.23962402344,3280.85399590527,319.044403076172,12.8536666666667,"T23_DN1357"
"14_0",8557.14239501953,6339.93126025143,111.007011413574,0.902116666666667,"T23_DN1357"
"140_0",6716.06205749512,4975.88678772999,155.949356079102,0.905683333333333,"T23_DN1357"
"1420_4",18853.6756591797,13968.5659259153,321.025115966797,12.1644833333333,"T23_DN1357"
"1420_5",24655.2017211914,18266.8789303967,321.024383544922,12.9073,"T23_DN1357"
"1453_3",8133.13684082031,6025.78829715753,325.052398681641,6.5708,"T23_DN1357"
"1463_3",3695.82598876953,2738.2134872837,326.062744140625,6.5708,"T23_DN1357"
"147_0",9891.04931640625,7328.2142405706,158.044479370117,0.7484,"T23_DN1357"
"1479_1",23883.5607910156,17695.1751735726,327.216613769531,18.5445,"T23_DN1357"
"1492_0",4422.3137512207,3276.46355520766,328.218841552734,18.548,"T23_DN1357"
"1497_2",2637.85437011719,1954.36918179958,329.026489257812,11.1543333333333,"T23_DN1357"
"1512_0",24485.1070861816,18140.8569193189,330.060699462891,6.55721666666667,"T23_DN1357"
"1512_2",5061.07202148438,3749.71541177906,330.059906005859,9.0416,"T23_DN1357"
"1517_0",3478.08416748047,2576.88998514611,330.238433837891,19.8011666666667,"T23_DN1357"
"1521_1",19247.8572998047,14260.6125450144,331.045593261719,11.1614833333333,"T23_DN1357"
"1522_0",98019.7732849121,72622.2138284698,331.064025878906,1.52698333333333,"T23_DN1357"
"1522_3",7578.62355041504,5614.95299937034,331.063293457031,6.55721666666667,"T23_DN1357"
"1533_1",2905.10806274414,2152.37570805411,332.043975830078,11.1579166666667,"T23_DN1357"
"1534_0",7994.26397705078,5922.8982937464,332.068328857422,1.53698333333333,"T23_DN1357"
"1534_2",332753.45703125,246534.876574803,332.076080322266,6.5608,"T23_DN1357"
"1534_3",564713,418392.19642461,332.076568603516,9.0416,"T23_DN1357"
"1534_4",4556.26565551758,3375.70765168504,332.077728271484,10.7546333333333,"T23_DN1357"
"1535_0",1541.63940429688,1142.19062861754,332.113800048828,9.03803333333333,"T23_DN1357"
"1547_0",10063.80859375,7456.21046785876,333.057586669922,0.716233333333333,"T23_DN1357"
"1548_1",62520.0693359375,46320.713583859,333.079772949219,6.5608,"T23_DN1357"
"1548_2",102786.503417969,76153.8532455417,333.079315185547,9.05231666666667,"T23_DN1357"
"1557_0",9410.92248535156,6972.49138771019,334.082305908203,6.5608,"T23_DN1357"
"1557_1",14518.2720947266,10756.4935639923,334.081634521484,9.05231666666667,"T23_DN1357"
"156_0",4612.6340637207,3417.47063946301,160.060043334961,0.7341,"T23_DN1357"
"1562_1",1392.45664978027,1031.66209406835,335.0419921875,8.32738333333333,"T23_DN1357"
"15642_0",5179.87084960938,3837.73269247188,1299.25012207031,16.2269,"T23_DN1357"
"15652_0",1489.86926269531,1103.83446671956,1300.259765625,16.23405,"T23_DN1357"
"159_0",35748.0474853516,26485.4963588362,161.044296264648,1.59446666666667,"T23_DN1357"
"159_2",11955.5211181641,8857.76799901803,161.045135498047,8.31308333333333,"T23_DN1357"
"15917_0",9245.24774169922,6849.74404545176,1320.72570800781,12.0651333333333,"T23_DN1357"
"15925_1",48354.5991210938,35825.6086428078,1321.23132324219,11.52615,"T23_DN1357"
"15925_2",12439.7933959961,9216.5621864897,1321.23095703125,12.4432666666667,"T23_DN1357"
"15940_1",33799.916015625,25042.1383972827,1322.23815917969,11.5297333333333,"T23_DN1357"
"15940_2",4664.88671875,3456.18429242784,1322.22644042969,12.4504166666667,"T23_DN1357"
"15947_0",13945.9235839844,10332.4442672171,1323.24060058594,11.5225833333333,"T23_DN1357"
"1607_0",2687.40850830078,1991.08352114817,340.996063232422,6.55008333333333,"T23_DN1357"
"1609_0",27104.7185058594,20081.7100175439,341.048919677734,2.05488333333333,"T23_DN1357"
"1609_2",7139.62915039062,5289.7048976898,341.046630859375,6.5608,"T23_DN1357"
"1612_0",35883.365234375,26585.7524008065,341.105926513672,0.751983333333333,"T23_DN1357"
"1637_0",37092.3779296875,27481.5020596545,343.063873291016,2.0513,"T23_DN1357"
"1637_3",59645.365234375,44190.8639733072,343.065368652344,6.5708,"T23_DN1357"
"1654_0",3004.8197479248,2226.25144842478,344.038665771484,1.40186666666667,"T23_DN1357"
"1656_3",9902.66790771484,7336.82237946055,344.068084716797,6.5708,"T23_DN1357"
"1668_1",1463.36697387695,1084.19909294741,345.057220458984,6.5608,"T23_DN1357"
"168_0",103691.155883789,76824.1043858121,163.037582397461,1.26958333333333,"T23_DN1357"
"168_3",2839.73638916016,2103.94225939124,163.039779663086,6.5708,"T23_DN1357"
"17_1",139547.045471191,103389.500258107,112.984771728516,19.5516666666667,"T23_DN1357"
"1704_0",2174.39154052734,1610.99257946661,349.178741455078,8.41316666666667,"T23_DN1357"
"1711_2",4532.86386108398,3358.36941407877,349.987976074219,22.45,"T23_DN1357"
"1732_2",4509.82775878906,3341.30211540452,352.041961669922,6.5608,"T23_DN1357"
"1750_0",57035.1137695312,42256.9456048677,354.057830810547,6.5608,"T23_DN1357"
"1750_1",33127.498046875,24543.9482885714,354.055694580078,9.0559,"T23_DN1357"
"1759_2",19287.8870544434,14290.2703304127,355.062713623047,6.55721666666667,"T23_DN1357"
"176_0",8636.96673583984,6399.07259626451,164.039199829102,1.00218333333333,"T23_DN1357"
"177_0",2932.82791137695,2172.91316399021,164.069976806641,2.76916666666667,"T23_DN1357"
"1777_0",1335.86773681641,989.735735744331,357.056091308594,6.97115,"T23_DN1357"
"1803_0",6086.4313659668,4509.39749500097,359.092041015625,7.31713333333333,"T23_DN1357"
"1822_0",20056.2482910156,14859.5441835328,361.136505126953,1.27316666666667,"T23_DN1357"
"1845_4",30109.9465332031,22308.2639575402,364.067932128906,11.5404333333333,"T23_DN1357"
"1845_5",35313.5098876953,26163.5502731033,364.067352294922,12.3003,"T23_DN1357"
"1845_6",13094.9798583984,9701.98558398929,364.06982421875,13.5606833333333,"T23_DN1357"
"1850_1",1671.99365234375,1238.76924492991,364.570983886719,13.53925,"T23_DN1357"
"1856_0",24591.4366455078,18219.6357996905,365.047637939453,2.04058333333333,"T23_DN1357"
"1856_3",3233.53681945801,2395.70644223328,365.048767089844,6.59225,"T23_DN1357"
"188_0",9143.85443115234,6774.62239976187,166.99674987793,2.04058333333333,"T23_DN1357"
"188_2",4993.33256530762,3699.52768836132,166.999481201172,6.5708,"T23_DN1357"
"188_3",5232.05917358398,3876.39868297583,166.99723815918,8.31666666666667,"T23_DN1357"
"188_4",15131.4080810547,11210.7620366975,166.995742797852,11.1543333333333,"T23_DN1357"
"1903_1",2464.8531036377,1826.19366633138,370.025451660156,6.5608,"T23_DN1357"
"1916_2",4671.72094726562,3461.24772797744,371.098327636719,7.33858333333333,"T23_DN1357"
"195_4",7530.91497802734,5579.60602774126,168.004776000977,11.1793833333333,"T23_DN1357"
"19682_1",2052.53369140625,1520.70888997238,1763.31005859375,11.55115,"T23_DN1357"
"1979_0",17963.8972167969,13309.3348530697,377.082275390625,0.744833333333333,"T23_DN1357"
"1979_1",6618.70825195312,4903.75798507978,377.067932128906,2.05488333333333,"T23_DN1357"
"199_0",89384.2890625,66224.2396167816,169.012573242188,1.69098333333333,"T23_DN1357"
"199_10",13833.767074585,10249.348237356,169.013076782227,16.8303333333333,"T23_DN1357"
"199_4",20692.4342041016,15330.8901973671,169.014343261719,6.55365,"T23_DN1357"
"199_5",49874.4689025879,36951.6702991867,169.012725830078,9.26613333333333,"T23_DN1357"
"199_6",300391.80859375,222558.341291063,169.01301574707,11.1471833333333,"T23_DN1357"
"199_7",115956.645263672,85911.5258580854,169.013198852539,12.3288833333333,"T23_DN1357"
"199_8",14804.7921447754,10968.7744094122,169.012725830078,14.1207333333333,"T23_DN1357"
"199_9",4210.73452758789,3119.70588167518,169.011154174805,16.2412,"T23_DN1357"
"2030_1",8500.35955810547,6297.86122493137,382.980926513672,22.4536666666667,"T23_DN1357"
"2035_0",136661.339401245,101251.499360588,383.119171142578,1.26958333333333,"T23_DN1357"
"2047_1",3744.21118164062,2774.06176263731,383.987854003906,22.4321666666667,"T23_DN1357"
"2051_0",23082.6291809082,17101.7701420987,384.123229980469,1.26601666666667,"T23_DN1357"
"206_0",5481.74951171875,4061.39263388224,170.015213012695,1.69455,"T23_DN1357"
"206_6",22744.1876220703,16851.020987814,170.01530456543,11.1650666666667,"T23_DN1357"
"2066_0",4681.86553955078,3468.76379055793,385.991668701172,6.55721666666667,"T23_DN1357"
"2075_2",1930.37805175781,1430.20456940926,387.004547119141,6.5608,"T23_DN1357"
"2081_0",16675.0143432617,12354.4098975748,387.163604736328,9.013,"T23_DN1357"
"2096_0",2326.18292236328,1723.45382906537,388.164916992188,9.00228333333333,"T23_DN1357"
"210_4",3643.84680175781,2699.70244499815,171.019638061523,11.1614833333333,"T23_DN1357"
"2107_0",2720.07073974609,2015.28275643146,389.167175292969,9.54855,"T23_DN1357"
"2133_0",2368.07141113281,1754.48873851706,391.944244384766,1.68025,"T23_DN1357"
"2176_1",3212.86053466797,2380.38751703197,395.072326660156,6.55365,"T23_DN1357"
"218_0",4913.01171875,3640.01849447004,173.007431030273,0.902116666666667,"T23_DN1357"
"220_0",6758.40246582031,5007.25652144728,173.044799804688,0.8235,"T23_DN1357"
"2205_1",7003.84770202637,5189.10530388758,397.095123291016,11.1543333333333,"T23_DN1357"
"2228_0",5698.27096557617,4221.81197371053,399.088684082031,1.2553,"T23_DN1357"
"2266_3",1983.3996887207,1469.4879560976,403.121398925781,28.4338333333333,"T23_DN1357"
"2282_0",21910.5977325439,16233.4196490875,405.102508544922,1.27673333333333,"T23_DN1357"
"2302_4",38242.3204345703,28333.4869978088,407.075988769531,11.5475833333333,"T23_DN1357"
"2302_5",20122.3817596436,14908.5420411993,407.076110839844,12.3753666666667,"T23_DN1357"
"2314_5",8109.09613037109,6007.97669082218,408.078979492188,11.5583,"T23_DN1357"
"2342_6",34415.2756347656,25498.0543451062,410.102203369141,26.0026666666667,"T23_DN1357"
"2353_0",2239.96606445312,1659.57631863111,411.019348144531,3.02291666666667,"T23_DN1357"
"2354_1",7028.45703125,5207.33819618227,411.067047119141,11.1901,"T23_DN1357"
"2354_2",2001.29501342773,1482.74648602325,411.066131591797,13.28905,"T23_DN1357"
"2355_5",9179.17028808594,6800.78768894605,411.105499267578,25.992,"T23_DN1357"
"2398_0",3266.99688720703,2420.49678925563,415.052795410156,1.25886666666667,"T23_DN1357"
"24_0",1739.2610168457,1288.60719868991,116.050094604492,5.17885,"T23_DN1357"
"2408_0",5089.34704589844,3770.66419384811,416.029846191406,6.55721666666667,"T23_DN1357"
"2410_0",6194.52059936523,4589.48010647162,416.063690185547,1.25886666666667,"T23_DN1357"
"2466_5",1949.42993164062,1444.31998355802,423.067291259766,13.0216666666667,"T23_DN1357"
"2489_4",3942.63159179688,2921.07015667241,425.088317871094,11.5440166666667,"T23_DN1357"
"250_4",5084.49560546875,3767.06979312207,178.999603271484,14.3995666666667,"T23_DN1357"
"2513_0",4161.52285766602,3083.2452748389,427.018890380859,2.00913333333333,"T23_DN1357"
"2554_1",7328.17529296875,5429.39751096531,430.991302490234,6.5608,"T23_DN1357"
"2557_3",3966.21929931641,2938.54613607738,431.097137451172,13.68895,"T23_DN1357"
"2585_4",66046.5786132812,48933.4814185992,433.077819824219,12.083,"T23_DN1357"
"2586_2",3275.54357910156,2426.82897780789,433.091186523438,11.5368666666667,"T23_DN1357"
"2587_4",1283.45268249512,950.901762198124,433.109100341797,12.0794333333333,"T23_DN1357"
"2600_1",13195.7492675781,9776.64498520566,434.079986572266,12.1073166666667,"T23_DN1357"
"2613_3",2971.75090026855,2201.75095382995,435.080871582031,12.07585,"T23_DN1357"
"2614_4",2134.49212646484,1581.43136255525,435.103576660156,16.4521333333333,"T23_DN1357"
"262_0",732972.25390625,543054.385555375,180.065368652344,1.26958333333333,"T23_DN1357"
"262_3",75229.94921875,55737.3810954319,180.064956665039,6.5708,"T23_DN1357"
"262_4",7546.71380615234,5591.31127695662,180.066467285156,9.05231666666667,"T23_DN1357"
"2625_2",3073.86471557617,2277.40641682062,436.067291259766,9.0273,"T23_DN1357"
"2633_3",3211.43539428711,2379.33163977368,437.052368164062,11.16865,"T23_DN1357"
"2652_2",10372.8879394531,7685.20534900761,438.081420898438,9.05946666666667,"T23_DN1357"
"2662_4",6255.6166229248,4634.74575378255,439.061767578125,9.59073333333333,"T23_DN1357"
"2662_5",68115.52734375,50466.352104471,439.066070556641,11.1614833333333,"T23_DN1357"
"2663_1",1152.74688720703,854.062686816456,439.087524414062,7.23491666666667,"T23_DN1357"
"2674_3",201474.659454346,149271.267516427,440.074859619141,11.5440166666667,"T23_DN1357"
"2674_4",61793.2016296387,45782.1820180043,440.074645996094,13.23185,"T23_DN1357"
"2679_0",73846.9938964844,54712.7584732507,440.573150634766,11.5404333333333,"T23_DN1357"
"2679_1",16672.0581665039,12352.219685402,440.576873779297,13.2640166666667,"T23_DN1357"
"2682_11",2038.30303955078,1510.16549237685,441.086151123047,18.1016666666667,"T23_DN1357"
"2682_4",2233.72506713867,1654.95240422809,441.0771484375,8.75561666666667,"T23_DN1357"
"2682_6",1167663.0546875,865113.978489201,441.081634521484,11.1543333333333,"T23_DN1357"
"2682_7",222309.341796875,164707.548436292,441.082611083984,12.9144333333333,"T23_DN1357"
"2684_1",2694.84716796875,1996.59477581547,441.121826171875,11.16865,"T23_DN1357"
"2685_1",4041.40808105469,2994.25301645373,441.128723144531,11.1507666666667,"T23_DN1357"
"2696_7",299651.205078125,222009.632953231,442.085144042969,11.1543333333333,"T23_DN1357"
"2696_8",50039.7810058594,37074.1489635407,442.084350585938,12.8894166666667,"T23_DN1357"
"2706_6",57383.5541992188,42515.1028576671,443.087188720703,11.1614833333333,"T23_DN1357"
"2706_7",6889.55444335938,5104.42617036275,443.088531494141,12.90015,"T23_DN1357"
"2713_1",7902.65502929688,5855.02581894433,444.085601806641,11.1471833333333,"T23_DN1357"
"2720_2",14079.5417480469,10431.441097721,445.076904296875,12.4539833333333,"T23_DN1357"
"2721_0",18558.8269042969,13750.1143971414,445.090240478516,1.28388333333333,"T23_DN1357"
"273_0",75926.666809082,56253.5746360564,181.067962646484,1.27673333333333,"T23_DN1357"
"273_1",6618.83013916016,4903.84829052036,181.067810058594,6.55721666666667,"T23_DN1357"
"2733_1",5607.42266845703,4154.50306002674,446.080017089844,12.4575666666667,"T23_DN1357"
"2741_0",22661.6838989258,16789.8945148275,447.091491699219,7.59526666666667,"T23_DN1357"
"2741_2",657177.78125,486898.752709144,447.092315673828,12.4504166666667,"T23_DN1357"
"2741_4",1394.98876953125,1033.5381251571,447.090667724609,14.8027666666667,"T23_DN1357"
"2744_0",3235.37097167969,2397.06535370974,447.141662597656,12.4361166666667,"T23_DN1357"
"2762_0",3093.83731079102,2292.20398298297,448.072479248047,9.92313333333333,"T23_DN1357"
"2763_0",4869.69804382324,3607.92767384464,448.091522216797,7.6954,"T23_DN1357"
"2763_3",154382.026367188,114380.641317359,448.094268798828,12.4432666666667,"T23_DN1357"
"2780_3",3178.92919921875,2355.24801082932,449.070373535156,10.7582166666667,"T23_DN1357"
"2781_0",1553.28817749023,1150.82112907002,449.106353759766,6.37135,"T23_DN1357"
"2781_5",34836.7661132812,25810.3339049502,449.096954345703,12.44685,"T23_DN1357"
"28_0",22501.4685211182,16671.1919812893,119.049156188965,0.970033333333333,"T23_DN1357"
"2805_2",1057.30917358398,783.353504232578,450.094848632812,12.44685,"T23_DN1357"
"2806_5",3447.95623779297,2554.56839758627,450.1064453125,12.4682833333333,"T23_DN1357"
"282_0",7303.30288696289,5410.96970679017,182.067825317383,1.26601666666667,"T23_DN1357"
"2820_4",5246.38159179688,3887.01006966996,451.097381591797,11.5583,"T23_DN1357"
"2837_1",5039.3818359375,3733.64529408774,452.274597167969,30.1476666666667,"T23_DN1357"
"286_6",1749.73971557617,1296.37079856721,183.026596069336,9.99105,"T23_DN1357"
"2869_1",9925.80004882812,7353.96083267199,455.057800292969,9.34478333333333,"T23_DN1357"
"2869_2",9470.77026367188,7016.83221822511,455.059478759766,11.1471833333333,"T23_DN1357"
"2869_4",36238.5954589844,26848.9401685942,455.058654785156,14.4138666666667,"T23_DN1357"
"2885_4",6407.72857666016,4747.44451302092,456.064147949219,14.4389,"T23_DN1357"
"2899_0",93659.2856445312,69391.5568375003,457.076354980469,7.15628333333333,"T23_DN1357"
"2899_1",133994.44140625,99275.6119456247,457.075012207031,9.3305,"T23_DN1357"
"2899_2",31254.8625488281,23156.5248024279,457.075958251953,10.14405,"T23_DN1357"
"2899_4",1600.19323730469,1185.57278344879,457.062286376953,14.4210166666667,"T23_DN1357"
"2911_0",22087.6081542969,16364.5655216763,458.079681396484,7.13841666666667,"T23_DN1357"
"2911_1",31984.005859375,23696.7423487001,458.078399658203,9.33406666666667,"T23_DN1357"
"2911_2",6389.5576171875,4733.98176708642,458.083190917969,10.14405,"T23_DN1357"
"2917_0",7000.11968994141,5186.34324393053,459.082641601562,9.32693333333333,"T23_DN1357"
"2940_1",14332.3520202637,10618.7465875388,461.044494628906,11.1936666666667,"T23_DN1357"
"2942_5",15305.7263183594,11339.9132873023,461.106018066406,15.08515,"T23_DN1357"
"2942_6",31866.3405456543,23609.5648814723,461.110687255859,15.3954833333333,"T23_DN1357"
"2953_0",1937.00469970703,1435.11420986451,462.055725097656,11.1543333333333,"T23_DN1357"
"2955_4",5325.34506225586,3945.51359241983,462.110992431641,15.4097666666667,"T23_DN1357"
"2965_2",209297.61328125,155067.24323182,463.06396484375,11.1614833333333,"T23_DN1357"
"2966_2",55505.4339752197,41123.6157736644,463.086822509766,10.9441,"T23_DN1357"
"2966_3",3308.20147705078,2451.02500243206,463.083343505859,12.4718666666667,"T23_DN1357"
