"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5787_5",14365.8463134766,30949.4394211391,658.431396484375,26.9696666666667,"IngM_DN1593"
"5810_5",5351.568359375,11529.2922625231,659.437866210938,27.0053333333333,"IngM_DN1593"
"591_0",4497.86828613281,9690.10102212641,231.011001586914,5.9133,"IngM_DN1593"
"6037_6",225551.7890625,485923.438104082,674.427124023438,23.1286666666667,"IngM_DN1593"
"6051_1",9804.41015625,21122.3892814587,675.322082519531,19.2436666666667,"IngM_DN1593"
"6052_1",8758.0517578125,18868.1395032983,675.358825683594,27.5623333333333,"IngM_DN1593"
"6054_7",95306.09375,205325.193560922,675.431945800781,23.1108333333333,"IngM_DN1593"
"6060_0",5899.76843261719,12710.3215306392,675.820373535156,19.233,"IngM_DN1593"
"6071_0",4497.61990356445,9689.56591259754,676.353637695312,27.573,"IngM_DN1593"
"6073_5",20168.3229980469,43450.1579115781,676.431457519531,23.1143333333333,"IngM_DN1593"
"6185_1",3856.40435791016,8308.14631133788,684.119506835938,7.96955,"IngM_DN1593"
"6193_1",2682.51745605469,5779.15214256675,684.619812011719,7.96598333333333,"IngM_DN1593"
"629_2",6145.18879699707,13239.0493573432,235.167602539062,27.4085,"IngM_DN1593"
"645_0",2514.69345092773,5417.59607641163,237.060363769531,0.7268,"IngM_DN1593"
"6479_7",1315.79879760742,2834.72579953443,704.440795898438,26.984,"IngM_DN1593"
"6576_0",3856.09625244141,8307.48253620537,711.326477050781,18.5836666666667,"IngM_DN1593"
"67_0",77640.8537597656,167267.618461795,133.013259887695,0.841216666666667,"IngM_DN1593"
"7037_0",8706.42846679688,18756.9235064719,742.412292480469,23.1215,"IngM_DN1593"
"7054_0",3311.91735839844,7135.1164014204,743.416564941406,23.1143333333333,"IngM_DN1593"
"71_0",3224.84558105469,6947.53102431225,134.045516967773,0.776866666666667,"IngM_DN1593"
"7138_5",35623.1931152344,76745.7644505925,749.44677734375,26.3268333333333,"IngM_DN1593"
"7152_6",15410.8767089844,33200.8281812066,750.45361328125,26.334,"IngM_DN1593"
"7164_1",1975.63024902344,4256.25106773982,751.45361328125,26.3268333333333,"IngM_DN1593"
"7165_2",1314.48382568359,2831.8928551322,751.464599609375,26.3305,"IngM_DN1593"
"7221_0",4089.08996582031,8809.43867999079,755.159851074219,11.2503166666667,"IngM_DN1593"
"7236_0",1272.05639648438,2740.48820544135,756.157653808594,11.24315,"IngM_DN1593"
"7278_1",7122.94152832031,15345.4967093906,759.117492675781,7.00205,"IngM_DN1593"
"7290_0",2604.22158813477,5610.47337709507,760.121154785156,6.9949,"IngM_DN1593"
"7290_1",11922.1463623047,25684.7900609907,760.128051757812,7.92665,"IngM_DN1593"
"7299_1",7434.05432128906,16015.7507500519,760.63525390625,8.36583333333333,"IngM_DN1593"
"7306_2",67305.7216796875,145001.854423809,761.134521484375,6.99848333333333,"IngM_DN1593"
"7306_3",5845.51893615723,12593.447698936,761.127685546875,7.92665,"IngM_DN1593"
"7306_4",4069.9821472168,8768.27324765668,761.135192871094,9.90818333333333,"IngM_DN1593"
"7325_2",26063.5935058594,56150.7892194329,762.13525390625,6.99848333333333,"IngM_DN1593"
"7344_1",5081.49548339844,10947.4536480804,763.143493652344,6.99133333333333,"IngM_DN1593"
"7393_4",2086.96960449219,4496.1179410222,765.442321777344,22.043,"IngM_DN1593"
"7478_0",1524.51000976562,3284.36829718131,771.149536132812,9.89386666666667,"IngM_DN1593"
"76_1",3741.15315246582,8059.85184101722,135.042175292969,7.32328333333333,"IngM_DN1593"
"7611_5",32412.5856933594,69828.9077795613,779.461669921875,25.8988333333333,"IngM_DN1593"
"7630_8",13025.5989990234,28062.0423153313,780.46533203125,25.8808333333333,"IngM_DN1593"
"7646_5",1363.16273498535,2936.76554565434,781.470031738281,23.1071666666667,"IngM_DN1593"
"7646_6",1591.69226074219,3429.10414924345,781.456787109375,25.9166666666667,"IngM_DN1593"
"7665_0",4349.13977050781,9369.68382678069,783.118530273438,6.98418333333333,"IngM_DN1593"
"7673_0",12751.6948242188,27471.9496413367,783.489868164062,18.4158333333333,"IngM_DN1593"
"7683_0",2533.13256835938,5457.32087476162,784.494873046875,18.4228333333333,"IngM_DN1593"
"7694_0",1797.40930175781,3872.29607541883,785.172546386719,11.6035166666667,"IngM_DN1593"
"773_8",3924.66165161133,8455.19821001186,253.08642578125,29.1866666666667,"IngM_DN1593"
"7790_5",116623.663085938,251251.260593228,790.474975585938,25.9201666666667,"IngM_DN1593"
"7795_0",4272.7607421875,9205.13465519256,790.974975585938,25.9166666666667,"IngM_DN1593"
"7814_4",50904.5556640625,109667.570389289,791.4794921875,25.9201666666667,"IngM_DN1593"
"7832_2",8788.65844726562,18934.0778309429,792.481750488281,25.8988333333333,"IngM_DN1593"
"7850_4",1582.26055908203,3408.7847143282,793.433715820312,26.0416666666667,"IngM_DN1593"
"7897_6",14306.2778320312,30821.1064940235,795.450805664062,22.4356666666667,"IngM_DN1593"
"7897_7",27487.0045166016,59217.3522249845,795.452819824219,26.3233333333333,"IngM_DN1593"
"7917_5",4935.10681152344,10632.0773567522,796.454467773438,22.4356666666667,"IngM_DN1593"
"7917_6",13736.9822998047,29594.6296681617,796.456359863281,26.3268333333333,"IngM_DN1593"
"792_0",14516.5848388672,31274.1869339698,255.232131958008,30.1683333333333,"IngM_DN1593"
"7934_5",3343.59332275391,7203.35834961708,797.44775390625,26.3233333333333,"IngM_DN1593"
"801_0",2174.30197143555,4684.26472619855,256.237030029297,30.1433333333333,"IngM_DN1593"
"8060_4",490953.9609375,1057699.59813292,806.470275878906,21.6998333333333,"IngM_DN1593"
"8066_0",64939.8818359375,139904.945037024,806.970153808594,21.6998333333333,"IngM_DN1593"
"8084_4",229299.064453125,493996.479550146,807.474975585938,21.707,"IngM_DN1593"
"8089_1",10428.1340332031,22466.1252454979,807.976196289062,21.6963333333333,"IngM_DN1593"
"8102_4",57404.2783203125,123670.419105213,808.475524902344,21.6998333333333,"IngM_DN1593"
"8127_1",8046.70489501953,17335.6306516077,809.476501464844,21.6998333333333,"IngM_DN1593"
"8345_0",2185.92736816406,4709.3102058692,822.370727539062,17.9196666666667,"IngM_DN1593"
"8352_0",2341.94689941406,5045.4349927818,822.869323730469,17.9088333333333,"IngM_DN1593"
"8404_4",10068.5607910156,21691.4691595488,825.468078613281,25.8951666666667,"IngM_DN1593"
"842_0",25082.2734375,54036.6564808733,262.055847167969,0.74825,"IngM_DN1593"
"8426_4",4582.96264648438,9873.42629884963,826.466003417969,25.9058333333333,"IngM_DN1593"
"8443_4",1431.80181884766,3084.63996401882,827.463500976562,25.8916666666667,"IngM_DN1593"
"8487_2",1507.83911132812,3248.45290799861,829.489624023438,19.0156666666667,"IngM_DN1593"
"8578_0",2698.37060546875,5813.3057926002,834.8740234375,18.6545,"IngM_DN1593"
"859_1",2246.28283691406,4839.33859981494,265.069732666016,9.28686666666667,"IngM_DN1593"
"8591_0",8811.61279296875,18983.5301302568,835.372985839844,18.6301666666667,"IngM_DN1593"
"8591_1",2099.38348388672,4522.86210909408,835.377563476562,19.3796666666667,"IngM_DN1593"
"8605_0",9936.75024414062,21407.4996358217,835.97900390625,25.9023333333333,"IngM_DN1593"
"8606_0",6813.17755126953,14678.1485258317,836.139282226562,8.08318333333333,"IngM_DN1593"
"8607_1",2489.29827880859,5362.88531841379,836.149780273438,8.06603333333333,"IngM_DN1593"
"8617_6",206196.423828125,444224.697165071,836.481079101562,25.9238333333333,"IngM_DN1593"
"8621_0",3827.79559326172,8246.5122656242,836.650512695312,8.05888333333333,"IngM_DN1593"
"8628_1",1639.52960205078,3532.16378559149,836.989562988281,25.9201666666667,"IngM_DN1593"
"8643_7",98293.552734375,211761.304517595,837.482482910156,25.913,"IngM_DN1593"
"8665_6",24769.6257324219,53363.0956618774,838.487976074219,25.9238333333333,"IngM_DN1593"
"8719_4",1688.35852050781,3637.35965228874,841.456359863281,21.6963333333333,"IngM_DN1593"
"8719_5",4984.40087890625,10738.2753292903,841.460571289062,22.4535,"IngM_DN1593"
"8737_6",3474.46844482422,7485.31261627588,842.440979003906,21.707,"IngM_DN1593"
"8747_0",3666.20959472656,7898.3952132876,843.372131347656,17.1978333333333,"IngM_DN1593"
"8747_1",3071.96270751953,6618.16377857141,843.370910644531,17.8265,"IngM_DN1593"
"8753_2",1735.37219238281,3738.64479469595,843.876037597656,17.2086666666667,"IngM_DN1593"
"888_6",1958.79862976074,4219.98942541376,269.046722412109,16.6943333333333,"IngM_DN1593"
"8882_4",27968.7700195312,60255.2564265719,852.472045898438,21.6891666666667,"IngM_DN1593"
"8900_3",9498.92456054688,20464.2583414545,853.478881835938,21.7105,"IngM_DN1593"
"8900_4",3117.71722412109,6716.73622664745,853.471740722656,25.9201666666667,"IngM_DN1593"
"8914_2",1916.69152832031,4129.27488226792,854.4775390625,21.7248333333333,"IngM_DN1593"
"8976_7",14950.4956054688,32208.9940237906,858.461853027344,25.9238333333333,"IngM_DN1593"
"8994_6",4656.60009765625,10032.0690814912,859.458190917969,25.9345,"IngM_DN1593"
"9110_6",1630.77038574219,3513.29313720754,866.487915039062,25.042,"IngM_DN1593"
"9117_1",1710.45791625977,3684.97006765475,866.880249023438,18.0768333333333,"IngM_DN1593"
"9166_2",6128.08715820312,13202.2059913273,869.463623046875,21.7176666666667,"IngM_DN1593"
"9264_5",28511.7360839844,61425.0096699825,874.456665039062,21.707,"IngM_DN1593"
"9280_3",7920.03735351562,17062.7410969755,875.464172363281,21.7176666666667,"IngM_DN1593"
"9405_5",68636.4375,147868.717104142,881.4912109375,25.8988333333333,"IngM_DN1593"
"9416_3",2919.548828125,6289.80692271136,881.988403320312,25.8988333333333,"IngM_DN1593"
"9424_6",39614.7401123047,85345.0588664439,882.491760253906,25.8916666666667,"IngM_DN1593"
"9443_6",6488.39965820312,13978.4547168179,883.487243652344,25.8916666666667,"IngM_DN1593"
"948_2",5091.8508605957,10969.7630277199,275.149230957031,6.49163333333333,"IngM_DN1593"
"949_2",23274.3386230469,50141.6844899231,275.198669433594,27.505,"IngM_DN1593"
"9635_2",17221.9694824219,37102.6036042796,895.385437011719,18.33,"IngM_DN1593"
"9635_3",21149.9243621826,45564.8966671032,895.385009765625,19.08,"IngM_DN1593"
"9643_0",32627.3137207031,70291.5127614942,895.884399414062,18.33,"IngM_DN1593"
"9653_1",5033.4189453125,10843.8786918544,896.390258789062,18.33,"IngM_DN1593"
"9653_2",7591.77868652344,16355.5483909664,896.388610839844,19.0658333333333,"IngM_DN1593"
"9654_2",143.391235351562,308.918684997508,896.396850585938,18.3443333333333,"IngM_DN1593"
"9661_2",2254.94989013672,4858.010694227,896.892456054688,18.3263333333333,"IngM_DN1593"
"9672_3",1534.36633300781,3305.60252678692,897.483032226562,21.622,"IngM_DN1593"
"970_1",28570.5930175781,61551.8096552409,277.214782714844,29.2008333333333,"IngM_DN1593"
"978_1",5297.30041503906,11412.3786871524,278.221221923828,29.1866666666667,"IngM_DN1593"
"983_0",1765.78671264648,3804.16911758534,279.082458496094,10.8363666666667,"IngM_DN1593"
"987_0",10114.3207550049,21790.053343348,279.231872558594,29.0973333333333,"IngM_DN1593"
"9916_5",129031.919433594,277983.314505951,911.499145507812,24.7918333333333,"IngM_DN1593"
"9926_4",25977.7668457031,55965.8862933357,911.998046875,24.799,"IngM_DN1593"
"9930_4",8465.21002197266,18237.2481958468,912.150512695312,8.03745,"IngM_DN1593"
"9940_7",70016.8515625,150842.648501651,912.502990722656,24.8098333333333,"IngM_DN1593"
"9945_1",11730.302947998,25271.4871479658,912.647155761719,8.35868333333333,"IngM_DN1593"
"9950_2",5025.68756103516,10827.2223804814,913.000610351562,24.799,"IngM_DN1593"
"9953_0",8602.93511962891,18533.9598878467,913.156188964844,8.36225,"IngM_DN1593"
"9959_6",12946.794921875,27892.2686759213,913.509826660156,24.7848333333333,"IngM_DN1593"
"9968_0",3443.15112304688,7417.84331916451,914.152465820312,8.37655,"IngM_DN1593"
