"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2615_3",1361.2292175293,14825.2687057646,435.134979248047,13.6260833333333,"N66_EN1118_NEG_MS"
"2821_1",7838.70141601562,85371.9956199721,451.123321533203,6.54355,"N66_EN1118_NEG_MS"
"2966_2",2923.22222900391,31837.0737812307,463.076721191406,11.3349666666667,"N66_EN1118_NEG_MS"
"30_0",4551.07604980469,49566.174799853,120.011604309082,0.673516666666667,"N66_EN1118_NEG_MS"
"3012_1",3200.57371520996,34857.7335319897,465.088592529297,8.2821,"N66_EN1118_NEG_MS"
"326_0",11828.5358428955,128825.637892921,191.020111083984,0.902266666666667,"N66_EN1118_NEG_MS"
"3523_0",1048.30993652344,11417.2369324335,503.164031982422,0.755733333333333,"N66_EN1118_NEG_MS"
"4004_0",8321.61614990234,90631.4630187384,539.139038085938,0.745,"N66_EN1118_NEG_MS"
"406_0",9510.33734130859,103577.931439995,203.019226074219,0.902266666666667,"N66_EN1118_NEG_MS"
"408_1",2856.68424987793,31112.4027214428,203.076797485352,5.18653333333333,"N66_EN1118_NEG_MS"
"4281_2",4299.93548583984,46830.9805388498,559.308410644531,28.743,"N66_EN1118_NEG_MS"
"4495_1",5052.83389282227,55030.8641792524,576.124389648438,7.71068333333333,"N66_EN1118_NEG_MS"
"4505_1",64954.4438476562,707424.635964573,577.135375976562,6.70391666666667,"N66_EN1118_NEG_MS"
"4505_2",1652.10507202148,17993.2235566696,577.135437011719,8.71033333333333,"N66_EN1118_NEG_MS"
"4505_3",4575.72830200195,49834.6646752688,577.134460449219,9.7388,"N66_EN1118_NEG_MS"
"4528_0",14936.9340820312,162679.48010133,578.137573242188,6.71463333333333,"N66_EN1118_NEG_MS"
"4545_0",3416.29864501953,37207.2129655592,579.146728515625,7.0113,"N66_EN1118_NEG_MS"
"4648_0",2996.18304443359,32631.6965235342,586.150085449219,6.71105,"N66_EN1118_NEG_MS"
"4762_0",14539.3364257812,158349.208597618,594.149169921875,5.68983333333333,"N66_EN1118_NEG_MS"
"4762_1",6095.05731201172,66381.8123090385,594.150512695312,7.60343333333333,"N66_EN1118_NEG_MS"
"4770_0",9364.23577880859,101986.726303856,594.650939941406,5.71485,"N66_EN1118_NEG_MS"
"4836_0",1434.71710205078,15625.6318045135,599.114013671875,6.70391666666667,"N66_EN1118_NEG_MS"
"4994_2",1098.22241210938,11960.8381516863,609.13671875,11.0781,"N66_EN1118_NEG_MS"
"5218_2",2964.98425292969,32291.9077051748,623.157836914062,12.4201166666667,"N66_EN1118_NEG_MS"
"6064_0",1544.44528198242,16820.6911899076,676.05029296875,6.6896,"N66_EN1118_NEG_MS"
"645_0",1287.32507324219,14020.3720848159,237.05989074707,0.719983333333333,"N66_EN1118_NEG_MS"
"67_0",8345.59439086914,90892.6121777827,133.011337280273,0.834366666666667,"N66_EN1118_NEG_MS"
"6707_0",1338.82489013672,14581.2611797068,720.158996582031,8.30353333333333,"N66_EN1118_NEG_MS"
"6726_0",2554.79568481445,27824.5074583752,721.360290527344,27.0908333333333,"N66_EN1118_NEG_MS"
"6751_0",3531.06182861328,38457.1090245011,723.197570800781,7.53625,"N66_EN1118_NEG_MS"
"6957_0",3220.31176757812,35072.7024191677,738.178405761719,7.03631666666667,"N66_EN1118_NEG_MS"
"6975_0",39184.9438476562,426766.715172494,739.192504882812,6.40771666666667,"N66_EN1118_NEG_MS"
"6975_1",4517.65393066406,49202.1715220838,739.186645507812,7.65706666666667,"N66_EN1118_NEG_MS"
"6994_0",12311.203125,134082.410272277,740.196166992188,6.40058333333333,"N66_EN1118_NEG_MS"
"7015_0",1596.51782226562,17387.8178662593,741.199584960938,6.41486666666667,"N66_EN1118_NEG_MS"
"779_0",3544.4454498291,38602.8712357625,254.010177612305,10.0569166666667,"N66_EN1118_NEG_MS"
"8284_0",3794.76702880859,41329.1458583114,819.203491210938,6.66793333333333,"N66_EN1118_NEG_MS"
"8284_1",3722.64213562012,40543.627219625,819.201049804688,8.05023333333333,"N66_EN1118_NEG_MS"
"8294_0",1984.29119873047,21611.0922634011,819.705383300781,6.66078333333333,"N66_EN1118_NEG_MS"
"842_0",18901.9422607422,205862.737493232,262.056549072266,0.748583333333333,"N66_EN1118_NEG_MS"
"9088_2",11535.4677734375,125633.807433478,865.199340820312,7.12516666666667,"N66_EN1118_NEG_MS"
"9088_3",8824.37428283691,96107.0466447585,865.201232910156,9.18505,"N66_EN1118_NEG_MS"
