"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1182_2",8376.87083435059,17506.6884225853,299.017456054688,11.3870166666667,"LA17_DN705"
"120_1",1963.94697570801,4104.42138384293,151.002395629883,3.21886666666667,"LA17_DN705"
"120_3",91991.177734375,192250.891540363,151.002624511719,8.27418333333333,"LA17_DN705"
"120_6",19112.0716400146,39942.0129459121,151.002578735352,12.8151,"LA17_DN705"
"1201_4",2875.47790527344,6009.41529947236,300.996490478516,12.3404,"LA17_DN705"
"1202_2",805738.736328125,1683900.5024479,301.035034179688,8.24205,"LA17_DN705"
"1202_3",152642.629165649,319005.390157054,301.034881591797,9.20926666666667,"LA17_DN705"
"1202_4",234548.340515137,490178.826751751,301.034271240234,11.3798666666667,"LA17_DN705"
"12045_5",1956.13037109375,4088.08558683587,1041.44665527344,23.6701666666667,"LA17_DN705"
"1216_0",126394.625488281,264150.106939573,302.037292480469,8.23846666666667,"LA17_DN705"
"1216_1",13490.9883422852,28194.6008350296,302.039184570312,9.20211666666667,"LA17_DN705"
"1216_2",78090.5095214844,163200.107293948,302.038024902344,11.3548333333333,"LA17_DN705"
"1216_3",23896.5032958984,49940.9201673584,302.037384033203,12.2975333333333,"LA17_DN705"
"12177_0",3287.33972167969,6870.15872450134,1049.43908691406,23.513,"LA17_DN705"
"1223_3",20132.6199645996,42074.8405723614,303.040008544922,8.22776666666667,"LA17_DN705"
"1223_5",126798.33984375,264993.823116255,303.049652099609,10.798,"LA17_DN705"
"1223_6",57599.369934082,120376.002294104,303.049499511719,14.7216,"LA17_DN705"
"1238_4",19358.0628051758,40456.1059489372,304.05224609375,10.798,"LA17_DN705"
"1238_5",6611.46656799316,13817.1982726016,304.050994873047,14.7251666666667,"LA17_DN705"
"1248_4",2534.51008605957,5296.83210568264,305.060211181641,10.77655,"LA17_DN705"
"12499_0",1124.26953125,2349.59291790556,1069.94067382812,24.0841666666667,"LA17_DN705"
"127_3",25609.8078460693,53521.5279534835,152.009719848633,8.26705,"LA17_DN705"
"127_4",4840.70123291016,10116.5041108041,152.007583618164,9.20926666666667,"LA17_DN705"
"127_5",6988.82431030273,14605.8321848465,152.010681152344,10.79085,"LA17_DN705"
"12907_2",1592.80926513672,3328.78661647853,1098.490234375,22.8381666666667,"LA17_DN705"
"12913_3",1180.15356445312,2466.3840653914,1098.98596191406,22.8345,"LA17_DN705"
"13054_0",3013.85717773438,6298.61192850281,1109.13916015625,11.3727166666667,"LA17_DN705"
"13055_0",1003.83581542969,2097.90042077469,1109.1474609375,11.3584166666667,"LA17_DN705"
"131_1",2542.92599487305,5314.42037895364,153.020050048828,2.02703333333333,"LA17_DN705"
"131_5",77284.3420410156,161515.310765975,153.019104003906,8.29206666666667,"LA17_DN705"
"131_6",20634.9572296143,43124.6671908647,153.018524169922,9.21998333333333,"LA17_DN705"
"131_7",5153.91989135742,10771.0947771769,153.017181396484,10.77655,"LA17_DN705"
"13200_1",1623.65725708008,3393.2553416259,1119.01330566406,23.0205,"LA17_DN705"
"1352_3",29378.599609375,61397.8656020528,315.013244628906,12.7900833333333,"LA17_DN705"
"1352_4",5747.19921875,12010.9797578109,315.013885498047,15.6458833333333,"LA17_DN705"
"1354_4",4842.82998657227,10120.9529590468,315.070129394531,5.3689,"LA17_DN705"
"13614_3",1357.08764648438,2836.15577450686,1150.52368164062,23.0383333333333,"LA17_DN705"
"1368_1",5767.31365966797,12053.0166062844,316.018951416016,12.79365,"LA17_DN705"
"1380_4",1671484.19140625,3493208.08699023,317.028778076172,8.1992,"LA17_DN705"
"1380_6",213895.084487915,447015.917196338,317.026947021484,12.77935,"LA17_DN705"
"1380_7",38664.9551849365,80805.2716439411,317.028350830078,15.2212666666667,"LA17_DN705"
"1381_3",4363.31951904297,9118.83169964048,317.06396484375,8.18133333333333,"LA17_DN705"
"1383_1",1724.53656005859,3604.08138400565,317.160552978516,6.92895,"LA17_DN705"
"1389_1",274614.389648438,573912.2222369,318.03173828125,8.18848333333333,"LA17_DN705"
"1389_2",59890.0537109375,125163.265694613,318.033111572266,9.2057,"LA17_DN705"
"1389_3",9746.49824523926,20369.0508502279,318.030700683594,11.36915,"LA17_DN705"
"1389_4",29376.4833068848,61393.4427753151,318.029571533203,12.7829333333333,"LA17_DN705"
"1389_5",1764.52752685547,3687.65786611636,318.035064697266,15.2177,"LA17_DN705"
"1395_3",8011.22546386719,16742.5320089559,319.025787353516,16.9563333333333,"LA17_DN705"
"1396_2",2880361.703125,6019621.87051744,319.045135498047,8.23846666666667,"LA17_DN705"
"1396_4",163307.200195312,341293.106640785,319.045196533203,9.2057,"LA17_DN705"
"1396_6",1753911.5390625,3665471.68296222,319.044677734375,11.3834333333333,"LA17_DN705"
"1397_0",9756.34582519531,20389.6311501294,319.078582763672,8.19561666666667,"LA17_DN705"
"14_0",1298.81391906738,2714.37044329123,111.007797241211,0.905533333333333,"LA17_DN705"
"1411_2",465822.3359375,973514.652046187,320.04833984375,8.23846666666667,"LA17_DN705"
"1411_3",26211.4157714844,54778.8187379624,320.046966552734,9.2057,"LA17_DN705"
"1411_4",94138.0302734375,196737.564336664,320.047943115234,11.3798666666667,"LA17_DN705"
"1411_5",201275.446472168,420642.337477101,320.049377441406,12.3118166666667,"LA17_DN705"
"1411_6",5613.13591003418,11730.8029924054,320.045623779297,12.4440666666667,"LA17_DN705"
"1421_0",76403.7585449219,159674.993396753,321.051696777344,8.22776666666667,"LA17_DN705"
"1421_2",15376.4301757812,32134.9555773483,321.047790527344,11.36915,"LA17_DN705"
"1421_3",11628.5167236328,24302.2511774522,321.047882080078,12.3011,"LA17_DN705"
"14318_3",1104.31750488281,2307.89549700499,1198.03759765625,25.68,"LA17_DN705"
"14329_3",3510.67492675781,7336.9033987852,1198.54357910156,25.6765,"LA17_DN705"
"1453_6",11998.7276306152,25075.9490328145,325.030548095703,10.8051333333333,"LA17_DN705"
"1455_0",4025.16479492188,8412.12754830779,325.112731933594,0.9091,"LA17_DN705"
"14640_3",1008.11999511719,2106.85385940572,1221.53833007812,25.68,"LA17_DN705"
"147_0",4950.98049926758,10346.9749863575,158.043899536133,0.748283333333333,"LA17_DN705"
"14753_2",2717.30615234375,5678.85468196359,1231.05676269531,25.6765,"LA17_DN705"
"14759_2",2149.37255859375,4491.9393448273,1231.56726074219,25.3833333333333,"LA17_DN705"
"14766_2",1777.83135986328,3715.46133401022,1232.0771484375,25.4011666666667,"LA17_DN705"
"1477_1",2110.80847167969,4411.34487616992,327.144104003906,10.7944166666667,"LA17_DN705"
"1479_1",2550.23156738281,5329.68817813619,327.214019775391,18.5876666666667,"LA17_DN705"
"15049_4",1934.88232421875,4043.67963339753,1254.07543945312,25.4011666666667,"LA17_DN705"
"1522_0",4578.92268371582,9569.41730630556,331.063415527344,1.55145,"LA17_DN705"
"15399_0",7306.01977539062,15268.7339158341,1279.20031738281,8.22418333333333,"LA17_DN705"
"1546_1",12415.0756378174,25946.0680762601,333.024261474609,9.11633333333333,"LA17_DN705"
"1547_0",13860.8500976562,28967.5690040218,333.056579589844,0.712533333333333,"LA17_DN705"
"156_0",1459.22375488281,3049.60839443919,160.061584472656,0.683933333333333,"LA17_DN705"
"1562_1",581866.0625,1216032.58081676,335.038787841797,8.18848333333333,"LA17_DN705"
"1562_2",32575.5380859375,68079.0962097697,335.040618896484,9.19855,"LA17_DN705"
"1563_1",3794.02697753906,7929.07631932092,335.078125,8.1992,"LA17_DN705"
"1567_0",89876.0695800781,187830.560826237,336.042236328125,8.1992,"LA17_DN705"
"1573_3",4475.0576171875,9352.35136442115,337.038146972656,16.967,"LA17_DN705"
"1575_0",4566.82571411133,9544.13604294229,337.075653076172,0.880516666666667,"LA17_DN705"
"1608_0",139720.201782227,291999.015779478,341.027374267578,8.30278333333333,"LA17_DN705"
"1608_1",46890.2570800781,97995.198563843,341.027374267578,9.1914,"LA17_DN705"
"1608_3",31840.6226196289,66543.2081269734,341.027221679688,12.2975333333333,"LA17_DN705"
"1612_0",12195.2679443359,25486.6954920623,341.106262207031,0.6875,"LA17_DN705"
"1635_3",5936.708984375,12407.0331870019,343.00244140625,11.3834333333333,"LA17_DN705"
"16355_2",1922.34118652344,4017.47011024287,1363.12524414062,27.7285,"LA17_DN705"
"16443_0",7442.36181640625,15553.6729674394,1371.12341308594,27.0795,"LA17_DN705"
"16449_0",10047.802734375,20998.742284647,1371.62475585938,27.0686666666667,"LA17_DN705"
"16450_1",5179.89599609375,10825.3818231448,1372.11779785156,27.0686666666667,"LA17_DN705"
"1654_0",13865.7930908203,28977.8992864041,344.038055419922,1.4197,"LA17_DN705"
"1666_3",19569.5215759277,40898.0302530099,345.019653320312,12.3118166666667,"LA17_DN705"
"16666_6",1177.49584960938,2460.82974963249,1395.65270996094,25.8116666666667,"LA17_DN705"
"167_1",10054.0181732178,21011.7318309085,162.999420166016,8.21348333333333,"LA17_DN705"
"1671_1",3665.55981445312,7660.5948491929,345.154144287109,10.7837,"LA17_DN705"
"1671_4",12967.0821075439,27099.6975715516,345.152526855469,18.3981666666667,"LA17_DN705"
"16714_0",2379.74829101562,4973.39790463895,1400.61694335938,26.3148333333333,"LA17_DN705"
"16718_0",1339.19244384766,2798.75687663495,1401.12414550781,26.3113333333333,"LA17_DN705"
"168_4",8237.59484863281,17215.6177668565,163.038909912109,7.61021666666667,"LA17_DN705"
"17_1",35635.3022918701,74473.6485025167,112.980911254883,19.0301666666667,"LA17_DN705"
"1720_3",5456.4677734375,11403.3847586303,351.036254882812,8.37068333333333,"LA17_DN705"
"1742_0",12640.289276123,26416.7384581127,353.047607421875,6.5005,"LA17_DN705"
"1742_1",878516.203125,1835996.9666996,353.049713134766,8.1992,"LA17_DN705"
"1742_2",21414.2958984375,44753.3946143333,353.049743652344,9.21285,"LA17_DN705"
"1750_1",137952.786376953,288305.322582429,354.051940917969,8.18133333333333,"LA17_DN705"
"1756_1",2372.62487792969,4958.51079752378,355.007873535156,9.09486666666667,"LA17_DN705"
"1759_2",24430.5191040039,51056.9512665729,355.056457519531,8.24918333333333,"LA17_DN705"
"178_4",37740.6724853516,78873.6280080303,165.019500732422,8.29206666666667,"LA17_DN705"
"1788_0",4284.72698974609,8954.58242924451,357.983764648438,17.5025,"LA17_DN705"
"1856_4",6799.21279907227,14209.5661191414,365.047515869141,8.30993333333333,"LA17_DN705"
"1856_5",5175.01751708984,10815.1863678744,365.049438476562,9.1914,"LA17_DN705"
"189_6",24889.9727630615,52017.1561226338,167.032577514648,8.23846666666667,"LA17_DN705"
"1916_2",1689.52087402344,3530.90266161127,371.099182128906,7.40001666666667,"LA17_DN705"
"1924_0",3597.22842407227,7517.79016895666,371.957305908203,8.31706666666667,"LA17_DN705"
"19262_5",3237.80773925781,6766.64262638306,1714.78442382812,20.893,"LA17_DN705"
"19270_4",2659.58358764648,5558.22121690361,1715.79321289062,20.9288333333333,"LA17_DN705"
"1936_0",17367.319732666,36295.6838308194,372.963623046875,8.32065,"LA17_DN705"
"19637_5",11096.9228515625,23191.2816436344,1758.78967285156,23.959,"LA17_DN705"
"19647_3",5857.7685546875,12242.056845142,1759.79296875,23.9555,"LA17_DN705"
"19656_5",1091.32653808594,2280.74588320309,1760.77502441406,23.9698333333333,"LA17_DN705"
"19657_3",2843.38745117188,5942.34997252574,1760.8076171875,23.959,"LA17_DN705"
"19675_2",2858.01989746094,5972.93008807347,1762.763671875,21.971,"LA17_DN705"
"199_0",10862.1562805176,22700.6467403876,169.012298583984,1.69798333333333,"LA17_DN705"
"199_1",3137.34736633301,6556.69209922448,169.014770507812,3.21528333333333,"LA17_DN705"
"199_7",5815.63983154297,12154.0127002199,169.012908935547,12.8008166666667,"LA17_DN705"
"20013_3",17354.9501953125,36269.8329324754,1800.80053710938,24.5231666666667,"LA17_DN705"
"20025_5",35072.853515625,73298.1957977895,1801.8017578125,24.5231666666667,"LA17_DN705"
"20045_4",1246.98681640625,2606.0578100806,1803.80285644531,24.5196666666667,"LA17_DN705"
"20055_3",8956.953125,18718.9931271314,1804.78881835938,23.9555,"LA17_DN705"
"20056_5",1513.27490234375,3162.56902331764,1804.80676269531,23.9841666666667,"LA17_DN705"
"20066_3",2701.712890625,5646.26657361141,1805.794921875,23.9626666666667,"LA17_DN705"
"20083_3",1446.91259765625,3023.8795037891,1806.79431152344,23.9698333333333,"LA17_DN705"
"2023_0",19010.9677581787,39730.7175597689,382.042175292969,8.2599,"LA17_DN705"
"2023_1",5351.34381103516,11183.6878703867,382.039245605469,9.22356666666667,"LA17_DN705"
"2030_1",6314.81829833984,13197.2377968326,382.988647460938,22.5136666666667,"LA17_DN705"
"20484_1",2046.25634765625,4276.43842426902,1846.79846191406,24.5375,"LA17_DN705"
"20485_4",11044.2795410156,23081.2632306134,1846.80627441406,24.516,"LA17_DN705"
"20500_2",4695.640625,9813.34426564326,1847.80102539062,24.5231666666667,"LA17_DN705"
"2055_2",21159.1812591553,44220.2346086137,385.017822265625,10.8551666666667,"LA17_DN705"
"2067_0",2485.39392089844,5194.18501740927,386.020751953125,10.8551666666667,"LA17_DN705"
"2075_3",7360.18988037109,15381.9431521306,387.002410888672,10.8051333333333,"LA17_DN705"
"2076_0",8567.83001708984,17905.7709654292,387.031402587891,8.2992,"LA17_DN705"
"2081_0",5291.51663208008,11058.656005639,387.1630859375,8.66308333333333,"LA17_DN705"
"20966_4",3355.8984375,7013.43848853889,1890.83325195312,23.766,"LA17_DN705"
"20972_4",1691.357421875,3534.74083360249,1891.82385253906,23.7553333333333,"LA17_DN705"
"20979_3",1387.66845703125,2900.06612152557,1892.83349609375,23.7553333333333,"LA17_DN705"
"21081_3",3814.04083251953,7970.90295485183,1904.84289550781,23.7875,"LA17_DN705"
"21234_5",1547.47094726562,3234.03479085426,1921.83056640625,23.7088333333333,"LA17_DN705"
"21328_1",10363.7141113281,21658.9604203724,1932.85107421875,24.3051666666667,"LA17_DN705"
"21339_1",9523.74060058594,19903.5132102414,1933.83654785156,24.3195,"LA17_DN705"
"21350_4",6745.34240722656,14096.9832485332,1934.83544921875,24.3123333333333,"LA17_DN705"
"21433_2",1487.01477050781,3107.68839365548,1946.85595703125,24.4231666666667,"LA17_DN705"
"21463_4",2469.25830078125,5160.46344291173,1950.83679199219,23.7768333333333,"LA17_DN705"
"21466_2",3091.96618652344,6461.85069712029,1951.84619140625,23.7696666666667,"LA17_DN705"
"21544_2",1456.51629638672,3043.95012021657,1963.85095214844,24.298,"LA17_DN705"
"21561_4",2855.59088134766,5967.8537261348,1966.85131835938,23.7016666666667,"LA17_DN705"
"21638_2",1754.568359375,3666.8443612317,1979.845703125,24.298,"LA17_DN705"
"226_0",214562.621582031,448410.992296373,175.00407409668,8.24205,"LA17_DN705"
"226_1",29181.4089355469,60985.7599656149,175.002349853516,9.2057,"LA17_DN705"
"226_2",31554.9029998779,65946.0872619018,175.004058837891,11.3941666666667,"LA17_DN705"
"2263_0",34212.1497497559,71499.4247589156,402.996215820312,8.30635,"LA17_DN705"
"2263_1",9258.34979248047,19348.8772035994,402.998718261719,9.22356666666667,"LA17_DN705"
"228_4",2453.26235961914,5127.03378122915,175.038024902344,10.7872666666667,"LA17_DN705"
"2323_1",2289.71667480469,4785.24226939585,409.0546875,10.8766166666667,"LA17_DN705"
"234_0",20495.3659057617,42832.9375150099,176.006317138672,8.24205,"LA17_DN705"
"234_1",2253.09378051758,4708.70466817265,176.006820678711,9.2057,"LA17_DN705"
"2342_6",23550.8815917969,49218.6108939509,410.101013183594,26.051,"LA17_DN705"
"2355_5",5138.09051513672,10738.0132169022,411.106079101562,26.0546666666667,"LA17_DN705"
"2356_2",1749.78979492188,3656.85771578349,411.131317138672,11.9763666666667,"LA17_DN705"
"240_4",5059.1378326416,10573.0112680956,177.020874023438,8.2349,"LA17_DN705"
"240_5",15657.0899047852,32721.5018576479,177.01921081543,10.7837,"LA17_DN705"
"2427_0",12406.3154602051,25927.7603211308,417.961242675781,8.3957,"LA17_DN705"
"2427_1",2865.29205322266,5988.12805012857,417.964752197266,9.20211666666667,"LA17_DN705"
"2440_1",5707.66387939453,11928.3554842052,419.133575439453,15.0682666666667,"LA17_DN705"
"2465_1",6928.14788818359,14479.0255003884,423.030914306641,12.3154,"LA17_DN705"
"2488_3",19219.0786743164,40165.6452360107,425.049468994141,11.3727166666667,"LA17_DN705"
"250_0",428907.634765625,896367.208280097,178.998565673828,8.24205,"LA17_DN705"
"250_1",139181.878662109,290873.982897758,178.997177124023,9.20211666666667,"LA17_DN705"
"250_2",279600.414505005,584332.43586527,178.997329711914,11.3798666666667,"LA17_DN705"
"250_3",85706.0128173828,179115.625871094,178.998153686523,12.30825,"LA17_DN705"
"250_4",36052.2144317627,75344.9465178523,178.998107910156,15.2319833333333,"LA17_DN705"
"250_5",8085.83529663086,16898.4579055447,178.997833251953,17.5203333333333,"LA17_DN705"
"260_0",52517.6518554688,109755.800930978,180.002868652344,8.23846666666667,"LA17_DN705"
"260_1",8070.18011474609,16865.7403912276,180.004104614258,9.22356666666667,"LA17_DN705"
"260_2",36700.3171386719,76699.4060027911,180.005264282227,10.79085,"LA17_DN705"
"260_3",8313.21005249023,17373.6447724197,180.003326416016,12.3261166666667,"LA17_DN705"
"2631_0",3326.16854858398,6951.3064690315,436.977844238281,8.22061666666667,"LA17_DN705"
"2681_1",22250.7056427002,46501.3939658783,441.043365478516,12.5906333333333,"LA17_DN705"
"2695_1",2424.23779296875,5066.3758034476,442.044464111328,12.5977833333333,"LA17_DN705"
"271_3",161626.160400391,337779.928450787,181.01318359375,8.25633333333333,"LA17_DN705"
"271_4",17989.0435180664,37595.014429458,181.012481689453,9.21998333333333,"LA17_DN705"
"271_5",24635.1121673584,51484.5270385284,181.012573242188,10.798,"LA17_DN705"
"2779_3",1665.44052124023,3480.57751733988,449.0517578125,10.8480166666667,"LA17_DN705"
"2781_2",1344.90040588379,2810.68585523215,449.10546875,8.9276,"LA17_DN705"
"280_1",11431.3760986328,23890.25013726,182.017501831055,8.23846666666667,"LA17_DN705"
"2817_2",4976.01654052734,10399.297408696,451.029327392578,11.3763,"LA17_DN705"
"2817_3",4734.91693115234,9895.42718989936,451.031311035156,12.3189833333333,"LA17_DN705"
"2837_1",9882.09124755859,20652.4244978378,452.273956298828,30.185,"LA17_DN705"
"2844_1",2086.79312133789,4361.15557946153,453.102844238281,9.09845,"LA17_DN705"
"2851_3",1617.98846435547,3381.40822234659,453.277954101562,30.1778333333333,"LA17_DN705"
"2869_3",20165.4006347656,42143.3483708256,455.057189941406,13.4794333333333,"LA17_DN705"
"2869_4",22297.7432861328,46599.6971848238,455.059936523438,14.7180166666667,"LA17_DN705"
"2885_3",3968.56518554688,8293.84092962137,456.061767578125,13.458,"LA17_DN705"
"2885_4",4644.30432128906,9706.05734531148,456.057952880859,14.69635,"LA17_DN705"
"2966_2",2781.02911376953,5812.02828020877,463.074279785156,10.9802666666667,"LA17_DN705"
"3066_1",189732.604949951,396519.137533265,469.041229248047,12.2903833333333,"LA17_DN705"
"3077_0",13092.0494995117,27360.8649259761,470.044921875,11.3584166666667,"LA17_DN705"
"3077_1",11030.8225708008,23053.139723719,470.046081542969,12.30825,"LA17_DN705"
"3087_1",3815614.67382812,7974192.1006392,471.056457519531,12.2975333333333,"LA17_DN705"
"3087_3",102032.849731445,213236.821295139,471.053466796875,13.5187666666667,"LA17_DN705"
"3088_4",28457.3439025879,59472.548029993,471.106475830078,12.3118166666667,"LA17_DN705"
"3100_1",893004.627197266,1866276.09251915,472.059753417969,12.3011,"LA17_DN705"
"3112_4",178894.389968872,373868.525331787,473.061431884766,12.30825,"LA17_DN705"
"3123_3",6687.70324707031,13976.52408929,474.064270019531,12.29395,"LA17_DN705"
"3130_0",1650.93225097656,3450.25691528222,474.266571044922,27.6863333333333,"LA17_DN705"
"3157_1",9611.12451171875,20086.1354489748,476.276702880859,29.1248333333333,"LA17_DN705"
"3160_3",2753.97491455078,5755.48814181926,477.042083740234,13.4615833333333,"LA17_DN705"
"3160_4",2789.64135742188,5830.02687052041,477.044952392578,14.72875,"LA17_DN705"
"3163_0",3032.74780273438,6338.09114365637,477.139556884766,11.81905,"LA17_DN705"
"3169_0",2524.77012634277,5276.47671959846,477.276702880859,29.1318333333333,"LA17_DN705"
"3208_0",29539.8571777344,61734.8752158904,480.309875488281,30.2878333333333,"LA17_DN705"
"3217_1",2035.6632232666,4254.30002297592,481.093780517578,9.64821666666667,"LA17_DN705"
"3226_2",4628.53442382812,9673.10008874586,481.318023681641,30.2806666666667,"LA17_DN705"
"3249_0",8611.22418212891,17996.459737134,483.052825927734,9.10918333333333,"LA17_DN705"
"326_0",2920.44619750977,6103.39381443871,191.01774597168,0.905533333333333,"LA17_DN705"
"327_3",54675.0048828125,114264.41852985,191.034072875977,8.23846666666667,"LA17_DN705"
"327_4",12747.7788238525,26641.3791453092,191.033813476562,9.19498333333333,"LA17_DN705"
"328_0",17517.1245117188,36608.7584433986,191.056015014648,0.755433333333333,"LA17_DN705"
"3280_0",12310.0338439941,25726.5429108162,485.035888671875,12.29395,"LA17_DN705"
"3357_1",6428.30029296875,13434.4020029935,491.137359619141,7.40001666666667,"LA17_DN705"
"337_2",4567.41360473633,9545.36466615995,192.04020690918,8.25633333333333,"LA17_DN705"
"3379_0",452320.762695312,945297.929998088,493.037994384766,12.2975333333333,"LA17_DN705"
"3395_2",24732.2875976562,51687.6124166124,494.0400390625,11.3727166666667,"LA17_DN705"
"3395_3",34491.7016601562,72083.6558268282,494.042724609375,12.30825,"LA17_DN705"
"3408_3",4926.90615844727,10296.6624063912,495.053466796875,11.3584166666667,"LA17_DN705"
"341_3",1798769.6953125,3759220.02649165,193.014083862305,8.24205,"LA17_DN705"
"341_4",455898.100128174,952774.150302542,193.013626098633,9.21641666666667,"LA17_DN705"
"341_5",1009467.52856445,2109670.04801204,193.013107299805,11.3798666666667,"LA17_DN705"
"342_2",2697.93774414062,5638.37695533289,193.04541015625,8.22776666666667,"LA17_DN705"
"351_0",170698.329101562,356739.708768429,194.016815185547,8.24205,"LA17_DN705"
"351_1",20040.6633911133,41882.6619996858,194.017059326172,9.21285,"LA17_DN705"
"351_2",97233.0407409668,203205.777227984,194.017211914062,11.3798666666667,"LA17_DN705"
"3514_0",17917.513671875,37445.525347562,502.290405273438,27.7856666666667,"LA17_DN705"
"3527_1",3664.50546264648,7658.39137620977,503.289855957031,27.8036666666667,"LA17_DN705"
