"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1182_2",3285.98052978516,7191.06036592077,299.018157958984,11.9015333333333,"IngC_DN1626"
"1183_4",33459.9802246094,73224.0302268051,299.055633544922,12.1152666666667,"IngC_DN1626"
"1189_1",5644.90660095215,12353.3489500273,299.259735107422,31.6555,"IngC_DN1626"
"1193_2",4950.04766845703,10832.7153114286,300.060089111328,12.11885,"IngC_DN1626"
"1202_5",6264.0964050293,13708.3877942083,301.035766601562,11.8979666666667,"IngC_DN1626"
"1223_3",10598.1553039551,23193.0694254988,303.040924072266,8.67391666666667,"IngC_DN1626"
"1223_4",4837.76875305176,10587.0034299427,303.049163818359,8.8312,"IngC_DN1626"
"1223_5",3505.60308837891,7671.683748272,303.03955078125,11.5126166666667,"IngC_DN1626"
"12402_3",1862.81585693359,4076.59788497886,1063.16625976562,8.5173,"IngC_DN1626"
"12420_1",12647.1034240723,27677.0003206602,1064.16552734375,8.5316,"IngC_DN1626"
"12431_0",6907.50250244141,15116.4217263492,1064.6669921875,8.51015,"IngC_DN1626"
"12443_2",13148.5891113281,28774.4547386077,1065.18286132812,8.4887,"IngC_DN1626"
"12456_2",6947.98974609375,15205.0242638612,1066.20080566406,8.49943333333333,"IngC_DN1626"
"1248_2",5973.53988647461,13072.5320897391,305.062927246094,6.67093333333333,"IngC_DN1626"
"1248_3",23174.4991455078,50715.2190327256,305.065002441406,8.81331666666667,"IngC_DN1626"
"1248_5",7197.28799438477,15750.5901113545,305.066772460938,13.001,"IngC_DN1626"
"1260_3",3429.75338745117,7505.69378784334,306.070251464844,8.8026,"IngC_DN1626"
"1328_2",3499.40762329102,7658.12555368194,313.030242919922,20.5141666666667,"IngC_DN1626"
"1329_9",2934.49555969238,6421.86845661379,313.060974121094,13.9539833333333,"IngC_DN1626"
"13487_0",3662.50793457031,8015.05529610697,1140.17578125,9.16311666666667,"IngC_DN1626"
"13497_0",8679.01684570312,18993.2148071416,1140.67333984375,9.15953333333333,"IngC_DN1626"
"1353_2",8690.47436523438,19018.2885146229,315.049926757812,10.65545,"IngC_DN1626"
"1380_4",3221.99314880371,7051.02998073622,317.025329589844,8.82405,"IngC_DN1626"
"1396_2",11536.1167602539,25245.7101493295,319.042999267578,8.54948333333333,"IngC_DN1626"
"1396_3",21039.5498199463,46043.0825610897,319.044708251953,9.04231666666667,"IngC_DN1626"
"1396_5",7893.291015625,17273.7274809265,319.044616699219,10.777,"IngC_DN1626"
"14578_1",3397.14978027344,7434.34384975433,1217.22143554688,8.5459,"IngC_DN1626"
"14590_1",3091.24044799805,6764.88995161006,1218.21740722656,8.55661666666667,"IngC_DN1626"
"147_0",11577.2770996094,25335.7856936926,158.042999267578,0.748283333333333,"IngC_DN1626"
"1497_1",2160.78161621094,4728.66801823705,329.029724121094,8.8169,"IngC_DN1626"
"1501_0",2143.07843017578,4689.92625507259,329.141387939453,11.7978666666667,"IngC_DN1626"
"1521_0",3370.90132141113,7376.90155803036,331.044799804688,8.83501666666667,"IngC_DN1626"
"1522_0",4014.63583374023,8785.65419543196,331.061737060547,1.52678333333333,"IngC_DN1626"
"1547_0",7692.97216796875,16835.3484604574,333.0556640625,0.719683333333333,"IngC_DN1626"
"156_0",114882.619873047,251409.844645739,160.060150146484,0.680383333333333,"IngC_DN1626"
"158_4",1956.20768737793,4280.97715147834,161.024627685547,8.82761666666667,"IngC_DN1626"
"160_0",30479.1446533203,66700.750998664,161.056777954102,0.705383333333333,"IngC_DN1626"
"1612_0",9113.76928710938,19944.6297720343,341.106048583984,0.68395,"IngC_DN1626"
"1613_3",36104.8674316406,79012.1179511279,341.140502929688,14.9033833333333,"IngC_DN1626"
"1629_1",7164.72436523438,15679.3276614309,342.144561767578,14.9105333333333,"IngC_DN1626"
"168_4",10054.8993225098,22004.2046342104,163.038589477539,7.6205,"IngC_DN1626"
"1700_5",2351.41680908203,5145.85526794197,349.052307128906,10.6518833333333,"IngC_DN1626"
"1704_0",4302.84848022461,9416.38055558675,349.193420410156,8.43508333333333,"IngC_DN1626"
"1759_1",2419.46569824219,5294.77388305516,355.068359375,4.57855,"IngC_DN1626"
"1759_2",2460.37646484375,5384.30326084097,355.061492919922,5.94273333333333,"IngC_DN1626"
"188_0",1797.65356445312,3933.99631611337,166.998199462891,1.70478333333333,"IngC_DN1626"
"188_3",4790.43572998047,10483.4195458868,166.997772216797,8.82761666666667,"IngC_DN1626"
"189_6",1909.72106933594,4179.24554548818,167.033782958984,8.503,"IngC_DN1626"
"1916_2",2217.55627441406,4852.91403573243,371.098846435547,7.39246666666667,"IngC_DN1626"
"19508_4",1916.17395019531,4193.36707036431,1744.77526855469,21.1883333333333,"IngC_DN1626"
"1979_0",2476.33062744141,5419.21745016362,377.070098876953,0.748283333333333,"IngC_DN1626"
"199_0",19436.565612793,42535.1018853762,169.013565063477,1.69763333333333,"IngC_DN1626"
"199_4",18513.5219268799,40515.1073036624,169.010467529297,7.96716666666667,"IngC_DN1626"
"199_5",117556.84765625,257262.141470667,169.013290405273,8.82761666666667,"IngC_DN1626"
"199_6",43720.1782226562,95677.5117679992,169.01350402832,10.7948666666667,"IngC_DN1626"
"2001_0",9759.30883789062,21357.3325668865,380.062622070312,10.7912833333333,"IngC_DN1626"
"2008_0",3039.37518310547,6651.3876811747,380.562683105469,10.7948666666667,"IngC_DN1626"
"2030_1",4400.00408935547,9628.99649893,382.983917236328,22.5058333333333,"IngC_DN1626"
"206_0",1285.97677612305,2814.23962876543,170.014846801758,1.69048333333333,"IngC_DN1626"
"206_5",9008.546875,19714.3603865442,170.015853881836,8.80616666666667,"IngC_DN1626"
"2081_0",10178.9752197266,22275.7331045571,387.159576416016,9.04588333333333,"IngC_DN1626"
"2107_0",1694.00883483887,3707.17954087387,389.174377441406,9.57421666666667,"IngC_DN1626"
"2207_5",3727.90103149414,8158.16195886145,397.132507324219,27.0501666666667,"IngC_DN1626"
"225_0",14354.3659667969,31413.1843588568,174.050170898438,0.687516666666667,"IngC_DN1626"
"2342_6",27421.1579589844,60008.6337697801,410.103759765625,26.0255,"IngC_DN1626"
"2355_5",6560.18408203125,14356.3479204558,411.105072021484,26.0363333333333,"IngC_DN1626"
"2398_2",1677.37591552734,3670.77995610868,415.066680908203,10.4202,"IngC_DN1626"
"2420_0",2117.69488525391,4634.37674643135,417.104431152344,7.28166666666667,"IngC_DN1626"
"2466_2",3866.97254943848,8462.50693950056,423.071807861328,6.99976666666667,"IngC_DN1626"
"2466_4",2019.619140625,4419.74717280292,423.072235107422,10.7912833333333,"IngC_DN1626"
"251_2",3298.86459350586,7219.25593163826,179.033126831055,7.55688333333333,"IngC_DN1626"
"2514_2",2363.85101318359,5173.06635805222,427.062927246094,8.82761666666667,"IngC_DN1626"
"2636_0",3026.80310058594,6623.87485707127,437.144134521484,3.31506666666667,"IngC_DN1626"
"2662_3",4654.89698791504,10186.8057141009,439.049865722656,6.99618333333333,"IngC_DN1626"
"2684_0",3180.98181152344,6961.28051344742,441.123168945312,10.3594333333333,"IngC_DN1626"
"2684_1",1720.63787841797,3765.45470657504,441.120788574219,12.2546666666667,"IngC_DN1626"
"2741_3",9981.97479248047,21844.6161360912,447.092437744141,13.4506666666667,"IngC_DN1626"
"2781_2",2182.70596313477,4776.64739632026,449.093566894531,8.92078333333333,"IngC_DN1626"
"2781_4",15977.9637451172,34966.2759027801,449.106658935547,11.5197666666667,"IngC_DN1626"
"2806_4",2728.94604492188,5972.04261148102,450.11083984375,11.5269166666667,"IngC_DN1626"
"2837_1",2630.640625,5756.9104150034,452.274230957031,30.1561666666667,"IngC_DN1626"
"2842_2",17858.8827514648,39082.4908332861,453.0419921875,8.84216666666667,"IngC_DN1626"
"2844_0",2232.80094909668,4886.27557725949,453.102294921875,8.05293333333333,"IngC_DN1626"
"2858_1",2306.05169677734,5046.57797212941,454.045501708984,8.84216666666667,"IngC_DN1626"
"2869_1",27214.8442382812,59557.1355315994,455.059326171875,8.82761666666667,"IngC_DN1626"
"288_2",2721.57066345215,5955.90228049313,183.138519287109,18.7185,"IngC_DN1626"
"2885_0",5229.84423828125,11445.0238767246,456.063446044922,8.82048333333333,"IngC_DN1626"
"2885_1",7592.86389160156,16616.2708816467,456.070617675781,10.76985,"IngC_DN1626"
"2896_0",2583.98120117188,5654.80063974886,456.570861816406,10.78415,"IngC_DN1626"
"2899_1",136147.2578125,297945.511456904,457.075714111328,8.82761666666667,"IngC_DN1626"
"2899_2",1726.34362792969,3777.94120453194,457.074768066406,10.7734333333333,"IngC_DN1626"
"2911_1",30923.1127929688,67672.3336552922,458.07763671875,8.82405,"IngC_DN1626"
"2917_0",6579.31018066406,14398.2035944582,459.082397460938,8.82048333333333,"IngC_DN1626"
"2954_3",2867.18225097656,6274.55959035068,462.078186035156,11.9015333333333,"IngC_DN1626"
"2966_2",94845.44140625,207560.357830038,463.086364746094,11.8979666666667,"IngC_DN1626"
"2992_0",21377.5446777344,46782.7526241633,464.088470458984,11.8979666666667,"IngC_DN1626"
"3012_2",3680.40103149414,8054.21266144928,465.098480224609,9.8201,"IngC_DN1626"
"3012_4",4237.24493408203,9272.81334444427,465.09521484375,11.8908166666667,"IngC_DN1626"
"3087_0",4719.15130615234,10327.4202664476,471.047424316406,8.82761666666667,"IngC_DN1626"
"31_1",24463.5915527344,53536.2769281059,120.04369354248,3.32938333333333,"IngC_DN1626"
"3112_3",3315.0281829834,7254.62843205613,473.069030761719,8.82405,"IngC_DN1626"
"3157_1",3101.42810058594,6787.18467432144,476.281616210938,29.1066666666667,"IngC_DN1626"
"3160_1",3353.56286621094,7338.95797410883,477.036254882812,8.84216666666667,"IngC_DN1626"
"3163_0",1709.03796386719,3740.06938094146,477.135986328125,11.7978666666667,"IngC_DN1626"
"3187_2",20684.5897827148,45266.285793098,479.057891845703,8.8312,"IngC_DN1626"
"3201_1",4727.14720153809,10344.9185339745,480.062225341797,8.8026,"IngC_DN1626"
"3208_0",5672.26776123047,12413.226284497,480.304565429688,30.2983333333333,"IngC_DN1626"
"326_0",1456.36534118652,3187.11903140577,191.01741027832,0.7447,"IngC_DN1626"
"326_2",4552.91763305664,9963.63345540457,191.017288208008,4.6286,"IngC_DN1626"
"326_3",4047.83798217773,8858.31398496149,191.018157958984,5.95346666666667,"IngC_DN1626"
"328_0",3718.61596679688,8137.8424651413,191.053604125977,0.759016666666667,"IngC_DN1626"
"3357_1",5583.19128417969,12218.2907643838,491.137939453125,7.39603333333333,"IngC_DN1626"
"3514_0",2185.67083740234,4783.13574573142,502.297790527344,27.771,"IngC_DN1626"
"3536_4",7097.54605102539,15532.3142179918,504.304779052734,29.2238333333333,"IngC_DN1626"
"3553_2",11588.6831054688,25360.7466683318,505.208068847656,12.2475166666667,"IngC_DN1626"
"3573_0",1852.59408569336,4054.22849679507,506.214569091797,12.2653833333333,"IngC_DN1626"
"3586_1",8829.13568115234,19321.7358065791,507.224426269531,13.7895666666667,"IngC_DN1626"
"3602_1",1200.13610839844,2626.38537404196,508.225891113281,13.7931333333333,"IngC_DN1626"
"3638_0",1340.71917724609,2934.03824214219,510.998596191406,8.82048333333333,"IngC_DN1626"
"3674_2",7130.32540893555,15604.0487700841,513.306335449219,29.2066666666667,"IngC_DN1626"
"3689_0",1410.55810546875,3086.87418994774,515.071960449219,8.54948333333333,"IngC_DN1626"
"3752_0",1830.90191650391,4006.7572179195,520.079223632812,8.82048333333333,"IngC_DN1626"
"38_0",1952.76290893555,4273.43857676621,123.00756072998,1.69406666666667,"IngC_DN1626"
"3906_1",5701.37322998047,12476.9208745479,532.090942382812,8.503,"IngC_DN1626"
"3913_1",2091.55743408203,4577.17738463216,532.5908203125,8.5173,"IngC_DN1626"
"4008_0",2308.91693115234,5052.84826897578,539.215759277344,10.4845333333333,"IngC_DN1626"
"4025_0",4111.22158813477,8997.02306510218,540.331176757812,30.284,"IngC_DN1626"
"4031_2",7226.82177734375,15815.2220269021,541.033386230469,8.82761666666667,"IngC_DN1626"
"406_0",2533.43975830078,5544.19542971418,203.020217895508,0.912683333333333,"IngC_DN1626"
"408_1",7037.87066650391,15401.720232859,203.081085205078,5.18543333333333,"IngC_DN1626"
"420_0",5873.69143676758,12854.0231172183,205.044357299805,0.70895,"IngC_DN1626"
"4231_0",8375.37316894531,18328.719083718,555.992309570312,8.82405,"IngC_DN1626"
"4242_1",3990.92126464844,8733.75708394723,557.000610351562,8.82405,"IngC_DN1626"
"4281_2",4246.83813476562,9293.80716488624,559.311767578125,29.2103333333333,"IngC_DN1626"
"43_0",14343.6561126709,31389.7468470298,125.024108886719,1.7012,"IngC_DN1626"
"43_4",6489.1501159668,14200.8967443547,125.021499633789,8.82405,"IngC_DN1626"
"43_5",3297.86981201172,7217.07894558785,125.023086547852,10.777,"IngC_DN1626"
"4343_0",2814.11367797852,6158.42399292303,564.331298828125,29.2031666666667,"IngC_DN1626"
"438_0",85658.4458007812,187455.479124413,207.07666015625,3.32223333333333,"IngC_DN1626"
"44_0",2673.20843505859,5850.06607706583,125.096336364746,12.7651,"IngC_DN1626"
"443_0",10225.0202026367,22376.4982334596,208.080917358398,3.31865,"IngC_DN1626"
"448_2",5326.02542114258,11655.5073795185,209.030792236328,4.56781666666667,"IngC_DN1626"
"448_3",20508.685546875,44881.3358619953,209.028793334961,5.94988333333333,"IngC_DN1626"
"4584_2",1425.18872070312,3118.89191993345,581.2216796875,11.8836666666667,"IngC_DN1626"
"4665_0",2366.4638671875,5178.78434411425,587.181579589844,12.85445,"IngC_DN1626"
"4693_1",3302.5382232666,7227.2953260084,589.1015625,7.00691666666667,"IngC_DN1626"
"4713_0",5768.783203125,12624.441281852,591.115112304688,6.99261666666667,"IngC_DN1626"
"4713_3",1685.17288208008,3687.8428865319,591.107666015625,10.7912833333333,"IngC_DN1626"
"4736_0",4569.20941162109,9999.28648562287,593.089904785156,6.9819,"IngC_DN1626"
"4739_1",2251.73120117188,4927.702659429,593.15478515625,9.29895,"IngC_DN1626"
"4809_2",13502.7803955078,29549.5691626075,597.182189941406,11.7907166666667,"IngC_DN1626"
"4826_0",2794.73822021484,6116.02261983728,598.184020996094,11.80145,"IngC_DN1626"
"4983_4",18595.3067016602,40694.0856168713,608.094421386719,8.88148333333333,"IngC_DN1626"
"4983_5",5335.54974365234,11676.3504665336,608.0947265625,10.1020666666667,"IngC_DN1626"
"4988_1",7946.87670898438,17390.9947477908,608.5986328125,8.55305,"IngC_DN1626"
"4992_0",4566.12582397461,9992.53834311001,609.100158691406,8.55305,"IngC_DN1626"
"5_0",43670.9423828125,95569.7637478044,103.049591064453,0.72325,"IngC_DN1626"
"5056_3",1783.32684326172,3902.64362975407,613.081970214844,10.9843333333333,"IngC_DN1626"
"5090_2",16494.0766601562,36095.7406375939,615.104431152344,10.9736,"IngC_DN1626"
"5110_1",4074.96398925781,8917.67670869984,616.106811523438,10.9736,"IngC_DN1626"
"54_0",1987.62823486328,4349.73807432904,128.033157348633,0.748283333333333,"IngC_DN1626"
"547_0",2619.33862304688,5732.17704316385,223.939559936523,1.71908333333333,"IngC_DN1626"
"6052_1",19154.3286132812,41917.4526684717,675.360595703125,27.0538333333333,"IngC_DN1626"
"6071_0",5695.33984375,12463.7173743442,676.357055664062,27.0573333333333,"IngC_DN1626"
"6184_1",10671.4949951172,23353.5664648404,684.103820800781,9.03873333333333,"IngC_DN1626"
"6184_2",4294.28100585938,9397.63144104227,684.103759765625,9.84511666666667,"IngC_DN1626"
"6184_3",4733.03039550781,10357.7933524943,684.106811523438,11.0093333333333,"IngC_DN1626"
"6192_0",9697.49501037598,21222.058799718,684.607482910156,9.04231666666667,"IngC_DN1626"
"6193_1",4817.208984375,10542.0103034394,684.61328125,9.03873333333333,"IngC_DN1626"
"6196_0",4139.99819946289,9059.9979815119,685.108276367188,9.03516666666667,"IngC_DN1626"
"645_0",2542.89227294922,5564.88137195593,237.059173583984,0.72325,"IngC_DN1626"
"67_0",13738.2769165039,30064.9312236718,133.011642456055,0.85195,"IngC_DN1626"
"6726_0",2990.57916259766,6544.60216436845,721.360900878906,27.0573333333333,"IngC_DN1626"
"691_0",8523.72534179688,18653.3739076651,243.002288818359,0.6911,"IngC_DN1626"
"71_0",1337.68202209473,2927.39171279237,134.045455932617,0.780466666666667,"IngC_DN1626"
"7221_0",1520.09295654297,3326.5809438701,755.163146972656,11.2481,"IngC_DN1626"
"7248_0",3134.12243652344,6858.7331637964,757.106018066406,6.99618333333333,"IngC_DN1626"
"7278_1",15072.6098632812,32984.99379907,759.118713378906,6.99618333333333,"IngC_DN1626"
"7278_3",2241.46783447266,4905.24224348232,759.114562988281,10.15925,"IngC_DN1626"
"7290_0",5847.08117675781,12795.7890575978,760.124938964844,6.97475,"IngC_DN1626"
"7290_1",18914.4255981445,41392.4474080397,760.1279296875,8.37073333333333,"IngC_DN1626"
"7290_2",3901.69467163086,8538.4930491123,760.127197265625,9.77721666666667,"IngC_DN1626"
"7299_1",13426.8022460938,29383.2981047071,760.629211425781,8.35643333333333,"IngC_DN1626"
"7306_2",137292.934570312,300452.717647136,761.135009765625,6.9819,"IngC_DN1626"
"7306_3",13177.8695373535,28838.5322062554,761.136047363281,7.89568333333333,"IngC_DN1626"
"7306_4",8534.99029541016,18678.0262026858,761.135925292969,9.88443333333333,"IngC_DN1626"
"7325_2",53973.5798339844,118116.120053944,762.137634277344,6.99618333333333,"IngC_DN1626"
"7325_4",2727.99862670898,5969.96927553185,762.122131347656,9.91306666666667,"IngC_DN1626"
"7344_1",11531.5628662109,25235.7443790925,763.135864257812,6.99618333333333,"IngC_DN1626"
"7365_1",1777.03240966797,3888.86885186611,764.144836425781,6.97475,"IngC_DN1626"
"7533_0",1029.40148925781,2252.74866449244,775.113586425781,6.9819,"IngC_DN1626"
"756_1",2254.40216064453,4933.54780386266,251.050003051758,7.38531666666667,"IngC_DN1626"
"7665_0",10978.1192016602,24024.5847983079,783.1171875,6.99261666666667,"IngC_DN1626"
"7678_0",2103.36877441406,4603.02539576923,784.11376953125,6.97475,"IngC_DN1626"
"768_0",1660.92901611328,3634.78745845183,252.9658203125,1.69763333333333,"IngC_DN1626"
"8201_1",4014.02954101562,8784.32738063723,814.044311523438,7.00333333333333,"IngC_DN1626"
"8220_1",3212.49206542969,7030.23775039129,815.052307128906,6.9819,"IngC_DN1626"
"842_0",38413.5424804688,84064.4368833108,262.055847167969,0.75185,"IngC_DN1626"
"8606_0",25710.0559082031,56264.047328112,836.131164550781,8.41721666666667,"IngC_DN1626"
"8607_1",2588.70959472656,5665.14828580987,836.144409179688,8.05293333333333,"IngC_DN1626"
"8620_0",20327.39012146,44484.5878178704,836.62646484375,8.43508333333333,"IngC_DN1626"
"8633_1",10995.2326049805,24062.0358772863,837.13037109375,8.42793333333333,"IngC_DN1626"
"888_1",3278.54846191406,7174.79598205719,269.044799804688,8.84216666666667,"IngC_DN1626"
"888_6",12105.0047912598,26490.6682783664,269.045623779297,16.6733333333333,"IngC_DN1626"
"901_10",4936.19033813477,10802.3898429863,270.042877197266,22.5308333333333,"IngC_DN1626"
"949_2",6652.50872802734,14558.3917538267,275.199890136719,27.4,"IngC_DN1626"
"96_0",1257.15008544922,2751.15511840201,141.016983032227,0.755433333333333,"IngC_DN1626"
"970_1",27894.4399719238,61044.3670902616,277.215850830078,29.196,"IngC_DN1626"
"978_1",4460.4193572998,9761.20964957804,278.216430664062,29.2103333333333,"IngC_DN1626"
"9832_3",3660.71911621094,8011.14063480897,907.171447753906,14.0504833333333,"IngC_DN1626"
"9851_2",1627.41091918945,3561.43624527657,908.18212890625,14.0433333333333,"IngC_DN1626"
"9907_0",5022.84403991699,10992.0233465321,911.123840332031,8.3922,"IngC_DN1626"
"9929_0",28992.8593292236,63448.1548893193,912.140258789062,9.04231666666667,"IngC_DN1626"
"9929_1",3388.60119628906,7415.6360750376,912.1328125,10.1485333333333,"IngC_DN1626"
"9930_4",7626.71701049805,16690.3552590045,912.149475097656,8.32426666666667,"IngC_DN1626"
"9945_1",24400.7750854492,53398.8089777858,912.638000488281,9.05303333333333,"IngC_DN1626"
"9953_0",44692.80859375,97806.0221620399,913.14599609375,8.35643333333333,"IngC_DN1626"
"9953_1",12493.9262695312,27341.7864765732,913.1484375,10.777,"IngC_DN1626"
"9968_0",22471.6662597656,49177.1351449136,914.146118164062,8.3636,"IngC_DN1626"
"9968_1",6689.47344970703,14639.2855821981,914.146911621094,10.777,"IngC_DN1626"
"997_1",1747.44624328613,3824.12230010798,281.067138671875,7.38888333333333,"IngC_DN1626"
"9984_0",13200.7087097168,28888.5135940583,915.151794433594,8.82761666666667,"IngC_DN1626"
"9984_1",1167.02154541016,2553.9172570579,915.155151367188,10.7627,"IngC_DN1626"
