"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_2",6962.01177978516,12836.2386839813,149.006286621094,8.35118333333333,"T70_DN1517"
"1141_1",6933.17227172852,12783.0657189458,295.043609619141,8.30473333333333,"T70_DN1517"
"1148_3",11946.3706054688,22026.1713639082,295.22607421875,28.908,"T70_DN1517"
"11590_1",3172.51733398438,5849.34226143297,1013.13928222656,7.02726666666667,"T70_DN1517"
"1181_2",4350.7373046875,8021.69031894308,298.983062744141,7.0523,"T70_DN1517"
"1181_3",9629.40144348145,17754.249665492,298.979675292969,9.28261666666667,"T70_DN1517"
"1189_0",2327.34376525879,4291.04991710593,299.258544921875,31.6171666666667,"T70_DN1517"
"1201_3",11515.2500915527,21231.291091764,300.994110107422,10.6994666666667,"T70_DN1517"
"12087_2",2571.32049560547,4740.88304625412,1044.06762695312,7.03441666666667,"T70_DN1517"
"12105_1",1250.39398193359,2305.41919617504,1045.07397460938,7.02726666666667,"T70_DN1517"
"1222_2",26165.9760894775,48243.6291560321,303.009735107422,11.7059666666667,"T70_DN1517"
"1237_0",23885.4165039062,44038.8377682275,304.039825439453,13.26225,"T70_DN1517"
"1237_1",35727.7963409424,65873.2757127227,304.0400390625,14.5263166666667,"T70_DN1517"
"1244_0",5561.16302490234,10253.4178634183,304.540649414062,14.2189166666667,"T70_DN1517"
"12442_2",15821.8583068848,29171.6182154424,1065.14953613281,9.44348333333333,"T70_DN1517"
"12442_4",6642.43525695801,12247.0181174897,1065.15417480469,11.8882666666667,"T70_DN1517"
"12455_1",5003.34173583984,9224.93250086795,1066.16003417969,9.44705,"T70_DN1517"
"1248_3",11919.7828979492,21977.1501656431,305.063140869141,8.8151,"T70_DN1517"
"1248_4",4105.66041564941,7569.82876755146,305.061920166016,10.8067,"T70_DN1517"
"1260_3",1553.54719543457,2864.35921658887,306.070007324219,8.81868333333333,"T70_DN1517"
"1309_4",3697.86764526367,6817.95912127015,311.2216796875,25.3925,"T70_DN1517"
"1354_0",1156.39923095703,2132.11597625234,315.077209472656,0.680716666666667,"T70_DN1517"
"1358_2",1997.03280639648,3682.03768874367,315.177612304688,22.0083333333333,"T70_DN1517"
"1368_0",2123.9440612793,3916.03085205452,316.020202636719,10.9818166666667,"T70_DN1517"
"1396_3",16228.080078125,29920.5913254003,319.046844482422,9.04028333333333,"T70_DN1517"
"1396_5",42412.4438018799,78198.1227599524,319.040985107422,11.8704,"T70_DN1517"
"1396_6",18751.9942169189,34574.0687006475,319.045654296875,12.11275,"T70_DN1517"
"1420_2",2624.73229980469,4839.36128629875,321.023620605469,9.28618333333333,"T70_DN1517"
"1420_4",89391.5608825684,164816.068705029,321.023956298828,10.8174166666667,"T70_DN1517"
"1420_5",11648.0384368896,21476.1201654729,321.024993896484,12.2735833333333,"T70_DN1517"
"1430_2",23252.5501861572,42871.9878164267,322.0244140625,10.79955,"T70_DN1517"
"1436_2",156750.998016357,289010.316002703,323.040985107422,10.7924,"T70_DN1517"
"1436_3",509763.191741943,939878.042221532,323.039428710938,11.83465,"T70_DN1517"
"1443_0",19200.0171356201,35400.1128531495,323.538543701172,10.2962833333333,"T70_DN1517"
"1443_1",30383.6568756104,56019.9959557609,323.540222167969,10.74235,"T70_DN1517"
"1443_2",147975.386520386,272830.245166388,323.541809082031,11.7953166666667,"T70_DN1517"
"1453_3",38414.9399414062,70827.7080987523,325.054901123047,7.02726666666667,"T70_DN1517"
"1453_4",3985.78134155273,7348.80121732701,325.052795410156,8.69,"T70_DN1517"
"1453_5",26069.9949188232,48066.6634664215,325.051513671875,9.31836666666667,"T70_DN1517"
"1453_6",43495.3011627197,80194.6456019283,325.056701660156,10.70305,"T70_DN1517"
"1453_7",39835.161819458,73446.24819715,325.050903320312,11.5851666666667,"T70_DN1517"
"1453_8",16683.9523162842,30761.1076938734,325.043884277344,11.7202666666667,"T70_DN1517"
"1463_3",4978.36968994141,9178.89018555467,326.057556152344,7.038,"T70_DN1517"
"147_0",7513.00549316406,13852.135674969,158.04426574707,0.752216666666667,"T70_DN1517"
"1479_1",18212.4195556641,33579.2256353417,327.217010498047,18.5635,"T70_DN1517"
"1492_0",3293.99957275391,6073.32565330799,328.223754882812,18.592,"T70_DN1517"
"1521_0",1942.35131835938,3581.2184637493,331.031341552734,8.8151,"T70_DN1517"
"1522_0",24997.8000183105,46089.7995808,331.066589355469,1.52715,"T70_DN1517"
"1534_0",2108.2142791748,3887.02899972693,332.068145751953,1.52,"T70_DN1517"
"1547_0",15474.2937011719,28530.7945026776,333.058746337891,0.712916666666667,"T70_DN1517"
"155_1",24931.3874359131,45967.3511009298,160.007766723633,9.28618333333333,"T70_DN1517"
"155_2",12849.4140014648,23691.161447185,160.006942749023,10.97825,"T70_DN1517"
"1555_0",271258.226303101,500133.502780064,334.029022216797,10.9103333333333,"T70_DN1517"
"156_0",62749.1879882812,115694.080923897,160.060501098633,0.67715,"T70_DN1517"
"1560_0",29716.3515625,54789.6489605081,334.531677246094,10.9460833333333,"T70_DN1517"
"1575_0",1159.43859863281,2137.71982326793,337.072784423828,0.877316666666667,"T70_DN1517"
"1609_0",2747.04022216797,5064.86703579425,341.051849365234,2.7975,"T70_DN1517"
"1609_1",9371.55586242676,17278.8457841544,341.053405761719,2.85113333333333,"T70_DN1517"
"1609_2",11063.8032226562,20398.9340165983,341.047485351562,7.038,"T70_DN1517"
"1612_0",7925.93444824219,14613.4751835146,341.106262207031,0.745066666666667,"T70_DN1517"
"1637_0",5086.23907470703,9377.77482024693,343.059844970703,2.72243333333333,"T70_DN1517"
"1637_1",56649.4521484375,104447.667153554,343.0654296875,2.86545,"T70_DN1517"
"1637_3",173393.3515625,319694.725788071,343.064666748047,7.02726666666667,"T70_DN1517"
"1637_4",23779.7206573486,43843.9606038052,343.066650390625,9.29335,"T70_DN1517"
"1637_5",18604.2222595215,34301.6135287874,343.065673828125,10.3034333333333,"T70_DN1517"
"1637_6",13702.0115966797,25263.141871772,343.065765380859,11.5887333333333,"T70_DN1517"
"1656_2",6269.85705566406,11560.0754820084,344.067962646484,2.84756666666667,"T70_DN1517"
"1656_3",23956.8657226562,44170.572567689,344.069396972656,7.03085,"T70_DN1517"
"1666_2",2243.31071472168,4136.11362452892,345.023071289062,10.29985,"T70_DN1517"
"1668_1",4846.8522644043,8936.40437560547,345.069183349609,7.01655,"T70_DN1517"
"168_3",2243.06776428223,4135.66568362795,163.041152954102,5.94215,"T70_DN1517"
"168_4",46235.2046813965,85246.3543104563,163.039245605469,8.29043333333333,"T70_DN1517"
"168_5",15216.5872650146,28055.6471703336,163.038299560547,8.45481666666667,"T70_DN1517"
"1711_0",2057.517578125,3793.55674260504,349.993957519531,10.00745,"T70_DN1517"
"1724_0",2163.14224243164,3988.30266445082,351.127807617188,8.93303333333333,"T70_DN1517"
"177_0",1520.84771728516,2804.06941535839,164.069961547852,2.77605,"T70_DN1517"
"1824_0",1869.10034179688,3446.16166569545,361.190856933594,13.4910333333333,"T70_DN1517"
"1856_1",11319.3010253906,20870.0091717214,365.046936035156,2.83326666666667,"T70_DN1517"
"1856_3",4610.05032348633,8499.79979483199,365.045043945312,7.28033333333333,"T70_DN1517"
"188_0",8610.21557617188,15875.1214091865,166.997192382812,1.70875,"T70_DN1517"
"188_1",8112.14636230469,14956.8041881634,166.997100830078,2.88331666666667,"T70_DN1517"
"188_2",5820.21783447266,10731.0512649494,166.998153686523,7.04156666666667,"T70_DN1517"
"188_3",3515.04724121094,6480.88322755553,166.997650146484,8.82581666666667,"T70_DN1517"
"1916_2",1480.11352539062,2728.9655766554,371.096343994141,7.3804,"T70_DN1517"
"1979_0",2521.732421875,4649.45482544424,377.083679199219,0.737916666666667,"T70_DN1517"
"1979_2",4649.77557373047,8573.04339309698,377.066223144531,2.86186666666667,"T70_DN1517"
"199_0",41123.1157226562,75820.9186571198,169.012969970703,1.7016,"T70_DN1517"
"199_1",28275.6431884766,52133.3367984586,169.013000488281,2.85471666666667,"T70_DN1517"
"199_4",51521.9486541748,94993.8108851098,169.012634277344,6.89146666666667,"T70_DN1517"
"199_5",76333.6450195312,140740.481068138,169.013702392578,8.82581666666667,"T70_DN1517"
"199_6",225450.181549072,415674.726393542,169.012130737305,10.8174166666667,"T70_DN1517"
"199_7",30805.5484313965,56797.8602972939,169.011520385742,13.2694,"T70_DN1517"
"2000_2",23088.773147583,42570.0232084094,380.044799804688,14.5191666666667,"T70_DN1517"
"2000_3",6398.73391723633,11797.6927409719,380.042236328125,15.3076333333333,"T70_DN1517"
"2001_0",10875.432144165,20051.6240433958,380.059295654297,10.7745333333333,"T70_DN1517"
"2030_1",3466.77017211914,6391.87217709671,382.979431152344,22.5225,"T70_DN1517"
"2035_0",10945.5871582031,20180.9726474424,383.116760253906,0.7558,"T70_DN1517"
"2051_0",686,1264.81540332627,384.117919921875,0.759366666666667,"T70_DN1517"
"206_0",2828.0546875,5214.23779912398,170.019104003906,1.7016,"T70_DN1517"
"206_5",6018.9454498291,11097.4561468286,170.014175415039,8.82581666666667,"T70_DN1517"
"2081_0",15240.5614013672,28099.8495856982,387.166198730469,9.02956666666667,"T70_DN1517"
"2096_0",2547.63653564453,4697.21564483961,388.168212890625,9.04386666666667,"T70_DN1517"
"2107_0",4697.81094360352,8661.6088095983,389.178344726562,9.57928333333333,"T70_DN1517"
"211_0",20282.8079071045,37396.5129207195,171.029296875,9.13608333333333,"T70_DN1517"
"2125_0",1817.42791748047,3350.89041467125,391.068756103516,7.05943333333333,"T70_DN1517"
"2133_0",4774.81298828125,8803.58165536508,391.944732666016,1.69801666666667,"T70_DN1517"
"220_0",3608.59390258789,6653.36028038252,173.045196533203,0.827283333333333,"T70_DN1517"
"220_1",16808.7593688965,30991.2212253425,173.043853759766,2.84756666666667,"T70_DN1517"
"220_3",6717.47677612305,12385.376236045,173.044937133789,7.038,"T70_DN1517"
"220_4",34949.4980926514,64438.2850234802,173.045379638672,9.28618333333333,"T70_DN1517"
"220_5",26574.2447509766,48996.3762285676,173.043273925781,10.9711,"T70_DN1517"
"2226_1",175572.79095459,323713.076391178,399.041961669922,10.9746666666667,"T70_DN1517"
"2226_3",156438.088592529,288433.387928207,399.043090820312,12.7196333333333,"T70_DN1517"
"2235_0",37581.7858734131,69291.5767597702,399.544982910156,10.77095,"T70_DN1517"
"2235_1",73260.7985534668,135074.907391265,399.542205810547,12.6695666666667,"T70_DN1517"
"2249_0",2237.89251708984,4126.12379971403,401.137573242188,8.72216666666667,"T70_DN1517"
"2326_0",1418.88125610352,2616.06832100678,409.147216796875,9.02956666666667,"T70_DN1517"
"2340_0",17043.444442749,31423.922823505,410.037200927734,10.0181833333333,"T70_DN1517"
"2340_1",51568.8282470703,95080.2453329172,410.038238525391,12.77325,"T70_DN1517"
"2342_6",22299.7531738281,41115.2642924659,410.100036621094,26.0421666666667,"T70_DN1517"
"2355_5",5183.03839111328,9556.24896955025,411.109893798828,26.0493333333333,"T70_DN1517"
"2420_0",1439.97909545898,2654.96755160984,417.104064941406,7.2982,"T70_DN1517"
"251_2",5906.8516998291,10890.7828208568,179.030746459961,6.87361666666667,"T70_DN1517"
"2562_1",2485.59121704102,4582.81932607283,431.229125976562,20.4303333333333,"T70_DN1517"
"2612_1",10333.4989624023,19052.432445922,435.054840087891,7.0523,"T70_DN1517"
"262_0",11008.6389923096,20297.2247334275,180.060272216797,1.2555,"T70_DN1517"
"2634_1",2743.84426879883,5058.97448324381,437.076965332031,7.05586666666667,"T70_DN1517"
"2662_5",3999.20031738281,7373.54251080623,439.063079833984,12.07415,"T70_DN1517"
"2682_6",2965.16784667969,5467.04076665925,441.078887939453,11.06405,"T70_DN1517"
"2741_2",9704.98687744141,17893.6106292524,447.090759277344,12.488,"T70_DN1517"
"2746_0",2735.91879272461,5044.36185318934,447.218841552734,16.3320666666667,"T70_DN1517"
"28_3",5334.20861816406,9834.96971546593,119.045959472656,8.29758333333333,"T70_DN1517"
"2837_1",1234.4850769043,2276.08708519674,452.274688720703,30.1575,"T70_DN1517"
"2842_2",3966.06646728516,7312.45183445781,453.045288085938,8.82225,"T70_DN1517"
"2869_1",9140.24758911133,16852.3701762737,455.0615234375,8.83655,"T70_DN1517"
"2869_2",5611.20727539062,10345.6871620561,455.063903808594,10.79955,"T70_DN1517"
"288_2",3695.99984741211,6814.51536107634,183.136322021484,18.7343333333333,"T70_DN1517"
"2885_0",8781.93606567383,16191.7317884705,456.068298339844,8.83655,"T70_DN1517"
"2885_1",12464.920211792,22982.2493952003,456.069702148438,10.7781,"T70_DN1517"
"2885_2",30128.1382598877,55548.8824266026,456.068786621094,12.1234833333333,"T70_DN1517"
"2885_3",3583.31210327148,6606.7468558939,456.067718505859,12.8125833333333,"T70_DN1517"
"2896_1",11258.3071594238,20757.5514732036,456.569061279297,12.11275,"T70_DN1517"
"2899_1",54908.4990234375,101237.777461179,457.075988769531,8.82581666666667,"T70_DN1517"
"2899_2",62924.197479248,116016.755413552,457.0751953125,10.8067,"T70_DN1517"
"2911_1",13203.0809326172,24343.2363483055,458.079498291016,8.82225,"T70_DN1517"
"2911_2",13658.1132507324,25182.2041106428,458.078582763672,10.82815,"T70_DN1517"
"2917_0",2400.27139282227,4425.51053907434,459.084777832031,8.8151,"T70_DN1517"
"2939_0",3223.95245361328,5944.17598093526,461.035125732422,7.05586666666667,"T70_DN1517"
"2964_1",19682.7401123047,36290.135384418,463.049926757812,7.05943333333333,"T70_DN1517"
"2966_2",91390.6149902344,168501.833176544,463.084533691406,10.9889666666667,"T70_DN1517"
"2966_3",7347.7004699707,13547.3538388434,463.082275390625,13.2086333333333,"T70_DN1517"
"2972_1",13872.1553955078,25576.8452209531,463.215148925781,12.4629833333333,"T70_DN1517"
"299_1",3950.43368530273,7283.62882651581,185.006637573242,2.8726,"T70_DN1517"
"299_3",1657.43817138672,3055.90864319365,185.021438598633,7.61918333333333,"T70_DN1517"
"2992_0",18686.3664550781,34453.0672370001,464.09033203125,10.9961166666667,"T70_DN1517"
"3011_1",5869.26954650879,10821.4905666153,465.06787109375,7.038,"T70_DN1517"
"3011_2",3171.1438293457,5846.8098564424,465.066864013672,8.98308333333333,"T70_DN1517"
"3012_3",4154.50796508789,7659.89164356389,465.087005615234,10.9711,"T70_DN1517"
"3087_0",1595.18341064453,2941.12616459728,471.0576171875,8.82225,"T70_DN1517"
"3111_3",9450.38690185547,17424.1908467341,473.037139892578,11.7059666666667,"T70_DN1517"
"3134_3",82993.0642089844,153018.813383046,475.047027587891,12.34505,"T70_DN1517"
"3134_4",57531.0957336426,106073.201245115,475.049957275391,12.8840666666667,"T70_DN1517"
"3148_1",45952.0882720947,84724.3572325856,475.556182861328,12.2271333333333,"T70_DN1517"
"3160_1",4912.46520996094,9057.37852166618,477.030914306641,8.82581666666667,"T70_DN1517"
"3161_0",3263.11920166016,6016.38983841031,477.063354492188,7.69068333333333,"T70_DN1517"
"3161_1",3462.55029296875,6384.09175705357,477.069549560547,8.67571666666667,"T70_DN1517"
"3161_2",1966.80102539062,3626.29771456554,477.064544677734,10.02175,"T70_DN1517"
"3162_2",2540.06201171875,4683.25008429414,477.100494384766,9.89666666666667,"T70_DN1517"
"3187_2",23870.3045043945,44010.9749551699,479.058227539062,8.8294,"T70_DN1517"
"3201_1",4156.43298339844,7663.44090422113,480.064666748047,8.82581666666667,"T70_DN1517"
"3223_1",1313.66076660156,2422.06759816771,481.226684570312,9.00096666666667,"T70_DN1517"
"3250_1",3205.69378662109,5910.5114863931,483.071807861328,4.89633333333333,"T70_DN1517"
"3250_2",7817.7869720459,14414.0778165701,483.076507568359,7.16595,"T70_DN1517"
"326_0",2962.77960205078,5462.63743051705,191.017395019531,0.74865,"T70_DN1517"
"328_0",234419.354003906,432211.676066959,191.054916381836,0.752216666666667,"T70_DN1517"
"328_2",2916.3310546875,5376.99772473395,191.052581787109,7.08016666666667,"T70_DN1517"
"3296_2",17417.0195617676,32112.7035302603,486.037719726562,12.8054333333333,"T70_DN1517"
"3329_1",1305.49859619141,2407.0185619296,489.096221923828,10.3677666666667,"T70_DN1517"
"3329_2",27099.3859863281,49964.6076037781,489.098388671875,11.5816,"T70_DN1517"
"3329_3",11090.0716552734,20447.3665504109,489.102874755859,12.8447333333333,"T70_DN1517"
"3343_1",4904.55358886719,9042.79143679059,490.100677490234,11.5851666666667,"T70_DN1517"
"3343_2",2151.05377197266,3966.01449588059,490.105194091797,12.8483166666667,"T70_DN1517"
"3354_2",50631.8330078125,93352.6563949337,491.047485351562,7.04871666666667,"T70_DN1517"
"3357_1",6862.66857910156,12653.0742372753,491.141143798828,7.38755,"T70_DN1517"
"3368_1",8932.10302734375,16468.6027595941,492.045928955078,7.05943333333333,"T70_DN1517"
"338_0",17794.4831542969,32808.653626508,192.057662963867,0.7558,"T70_DN1517"
"3380_3",57902.4716796875,106757.927217393,493.061920166016,7.0523,"T70_DN1517"
"3380_4",18004.2694702148,33195.4480343507,493.064178466797,9.30406666666667,"T70_DN1517"
"3396_2",10406.3140869141,19186.6856399126,494.064575195312,7.03441666666667,"T70_DN1517"
"3409_1",8056.53326416016,14854.2673030907,495.079681396484,5.42098333333333,"T70_DN1517"
"3409_2",665013.87109375,1226122.13933674,495.076385498047,7.03441666666667,"T70_DN1517"
"3409_3",375468.618164062,692271.853818564,495.074951171875,9.28976666666667,"T70_DN1517"
"3409_4",20171.9065704346,37192.0381118717,495.077117919922,10.70305,"T70_DN1517"
"3426_0",1279.57055664062,2359.2136292738,496.076538085938,5.41741666666667,"T70_DN1517"
"3426_1",145408.942382812,268098.352925893,496.080383300781,7.03441666666667,"T70_DN1517"
"3426_2",81516.1126708984,150295.677733866,496.080078125,9.28976666666667,"T70_DN1517"
"3439_1",32893.0822753906,60646.7596571316,497.082702636719,7.038,"T70_DN1517"
"3439_3",18093.9673919678,33360.828957207,497.081970214844,9.28618333333333,"T70_DN1517"
"3439_4",5710.97998046875,10529.6435093073,497.087799072266,10.9711,"T70_DN1517"
"3523_0",2290.60034179688,4223.30407459052,503.15771484375,0.745066666666667,"T70_DN1517"
"3548_1",5281.72869873047,9738.20964190189,505.097351074219,10.3034333333333,"T70_DN1517"
"3579_2",11473.4614257812,21154.2430623876,507.041778564453,7.03441666666667,"T70_DN1517"
"3586_1",4060.14892578125,7485.91676549085,507.221008300781,13.6976666666667,"T70_DN1517"
"3610_1",26049.5072021484,48028.8891520931,509.054473876953,7.04871666666667,"T70_DN1517"
"3627_0",2930.4375,5403.00654298093,510.058380126953,7.03085,"T70_DN1517"
"3640_1",2336.60784912109,4308.13061093501,511.069305419922,5.32091666666667,"T70_DN1517"
"3640_5",3067.78344726562,5656.23871453486,511.078247070312,11.6023166666667,"T70_DN1517"
"3688_1",6527.9580078125,12035.9502048809,515.046081542969,7.05586666666667,"T70_DN1517"
"3714_2",68575.6328125,126436.613227545,517.058837890625,7.03441666666667,"T70_DN1517"
"3714_3",15808.9798278809,29147.873465274,517.05712890625,9.27546666666667,"T70_DN1517"
"3729_1",14810.8265380859,27307.5241127763,518.059204101562,7.03441666666667,"T70_DN1517"
"3741_2",8863.8349609375,16342.7332232298,519.116821289062,12.1520666666667,"T70_DN1517"
"3753_0",1570.04290771484,2894.77325591967,520.115478515625,12.16995,"T70_DN1517"
"38_0",5444.18208312988,10037.7337569323,123.007110595703,1.70516666666667,"T70_DN1517"
"3815_2",9259.02026367188,17071.3577976709,525.047546386719,7.03441666666667,"T70_DN1517"
"3905_0",13293.6044158936,24510.1394037146,532.068481445312,11.21345,"T70_DN1517"
"3905_1",9826.18899536133,18117.0775471255,532.071899414062,11.2063,"T70_DN1517"
"3905_2",14767.9315338135,27228.4362671064,532.079467773438,12.11275,"T70_DN1517"
"3912_1",1157.86694335938,2134.82207720589,532.573303222656,12.1163333333333,"T70_DN1517"
"3918_0",3576.43853759766,6594.0736900921,533.027465820312,7.02726666666667,"T70_DN1517"
"3924_0",2886.97802734375,5322.87795633944,533.169799804688,0.752216666666667,"T70_DN1517"
"4004_0",2444.20074462891,4506.505467388,539.137268066406,0.745066666666667,"T70_DN1517"
"4031_2",3795.78979492188,6998.50349913388,541.028991699219,8.82581666666667,"T70_DN1517"
"4054_1",3142.56829833984,5794.12360021144,543.058410644531,7.05943333333333,"T70_DN1517"
"406_0",3378.02410888672,6228.24624741605,203.018859863281,0.909483333333333,"T70_DN1517"
"408_1",3718.81619262695,6856.58309413077,203.079986572266,5.21725,"T70_DN1517"
"4133_3",3844.16760253906,7087.70028667524,548.992004394531,7.02726666666667,"T70_DN1517"
"4171_1",21995.2127380371,40553.7665750837,551.052795410156,12.8840666666667,"T70_DN1517"
"4231_0",3985.12353515625,7347.58838399949,555.991455078125,8.82225,"T70_DN1517"
"43_0",33697.5703125,62130.0378803497,125.024139404297,1.69801666666667,"T70_DN1517"
"43_4",3535.00903320312,6517.6878660245,125.024116516113,8.8294,"T70_DN1517"
"436_0",9625.28039550781,17746.6514658493,207.050827026367,0.745066666666667,"T70_DN1517"
"4542_1",5689.1279296875,10489.353698196,579.027221679688,7.0523,"T70_DN1517"
"4736_3",2381.34527587891,4390.61543085988,593.085144042969,12.4915833333333,"T70_DN1517"
"4736_4",2136.58535766602,3939.33829576871,593.096618652344,13.8084833333333,"T70_DN1517"
"4757_1",17153.6320800781,31627.0817461726,593.994140625,7.05586666666667,"T70_DN1517"
"4771_1",3404.29919433594,6276.69104741588,594.996887207031,7.04515,"T70_DN1517"
"4776_0",3729.51095581055,6876.30160901348,595.16162109375,8.56203333333333,"T70_DN1517"
"49_0",2276.43504333496,4197.18674560023,126.027206420898,1.69801666666667,"T70_DN1517"
"4941_1",2674.22282409668,4930.60964991859,605.059387207031,10.8102833333333,"T70_DN1517"
"4968_1",18472.7929077148,34059.2901051515,607.07177734375,10.8353,"T70_DN1517"
"4982_1",1700.02093505859,3134.42079393474,608.075073242188,10.53935,"T70_DN1517"
"4982_2",30015.0256347656,55340.3305453124,608.075561523438,11.0282833333333,"T70_DN1517"
"4982_3",15436.7211303711,28461.519916247,608.077270507812,12.8376,"T70_DN1517"
"4983_4",8873.36148071289,16360.2977843843,608.095825195312,8.55846666666667,"T70_DN1517"
"4988_4",3129.54768371582,5770.11678689185,608.580261230469,12.8411666666667,"T70_DN1517"
"4992_2",346752.524658203,639326.434883333,609.08837890625,10.8102833333333,"T70_DN1517"
"4992_3",49895.5812683105,91995.1891342226,609.089965820312,12.0491333333333,"T70_DN1517"
"5_0",71818.02734375,132414.791867175,103.050277709961,0.709333333333333,"T70_DN1517"
"5010_2",103831.845336914,191440.404282681,610.092712402344,10.8067,"T70_DN1517"
"5010_3",6498.30310058594,11981.2738441748,610.093200683594,12.0670166666667,"T70_DN1517"
"5025_1",24566.9769592285,45295.4677422649,611.088256835938,10.8031333333333,"T70_DN1517"
"5026_0",1911,3523.41433783746,611.145324707031,0.905916666666667,"T70_DN1517"
"5055_1",4468.64633178711,8239.08558667894,613.045715332031,8.69,"T70_DN1517"
"5090_4",17165.7408447266,31649.4073322405,615.096496582031,13.4374166666667,"T70_DN1517"
"5110_2",3802.66198730469,7011.17413292455,616.099487304688,13.4231166666667,"T70_DN1517"
"5305_3",5154.28326416016,9503.23158253142,629.07568359375,10.6566,"T70_DN1517"
"5339_1",29630.5184326172,54631.3937640191,631.067565917969,10.8174166666667,"T70_DN1517"
"5401_2",7933.35189819336,14627.1511382546,635.087768554688,8.95805,"T70_DN1517"
"5420_1",1111.79321289062,2049.8734416584,636.096801757812,8.95805,"T70_DN1517"
"5434_2",1875.66586303711,3458.26687326908,637.076538085938,13.4374166666667,"T70_DN1517"
"547_0",4485.98748779297,8271.05841645692,223.940765380859,1.7016,"T70_DN1517"
"5499_2",9952.79370117188,18350.5055092869,641.116027832031,12.3414833333333,"T70_DN1517"
"5514_2",1757.27770996094,3239.98821498615,642.111572265625,12.3522,"T70_DN1517"
"5527_1",28350.5988311768,52271.5365819184,643.056030273438,9.3148,"T70_DN1517"
"553_0",2967.05160522461,5470.513954449,224.950408935547,1.69801666666667,"T70_DN1517"
"554_0",2159.86703491211,3982.26398672517,225.0009765625,0.909483333333333,"T70_DN1517"
"5560_0",82482.804473877,152078.019836893,645.072998046875,8.69715,"T70_DN1517"
"5579_0",26941.5763244629,49673.6453718235,646.060791015625,8.69358333333333,"T70_DN1517"
"5596_0",973290.945556641,1794509.30008459,647.088928222656,8.67571666666667,"T70_DN1517"
"5596_1",233083.754272461,429749.158409509,647.086669921875,10.9317833333333,"T70_DN1517"
"5599_0",5054.30694580078,9318.89982243115,647.149841308594,8.66856666666667,"T70_DN1517"
"5615_0",281812.135421753,519592.317384404,648.09228515625,8.68285,"T70_DN1517"
"5615_1",52008.1243896484,95890.1994550085,648.094482421875,10.7495,"T70_DN1517"
"5629_0",72922.9973602295,134452.085011573,649.093383789062,8.68643333333333,"T70_DN1517"
"5647_1",11080.9737091064,20430.5921736607,650.100280761719,8.66856666666667,"T70_DN1517"
"5764_4",1804.86791992188,3327.73286601549,657.109558105469,11.2992166666667,"T70_DN1517"
"5795_0",2211.61798095703,4077.68001251865,659.056640625,8.67928333333333,"T70_DN1517"
"5802_0",2096.43310546875,3865.30741084547,659.232666015625,15.9360333333333,"T70_DN1517"
"5834_1",9325.22955322266,17193.4314554947,661.065612792969,8.7043,"T70_DN1517"
"5943_0",106174.168457031,195759.072448704,669.070495605469,8.67571666666667,"T70_DN1517"
"5964_1",30848.3450012207,56876.7666540332,670.074951171875,8.67571666666667,"T70_DN1517"
"5964_2",15696.4829406738,28940.4568533706,670.072875976562,9.1182,"T70_DN1517"
"5984_1",1627.41394042969,3000.55134029645,671.079406738281,9.13608333333333,"T70_DN1517"
"5986_2",2405.11639404297,4434.44353058028,671.12744140625,12.85905,"T70_DN1517"
"6023_0",2629.39498901367,4847.9581392615,673.548767089844,8.68643333333333,"T70_DN1517"
