"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_6",70610.5546875,131513.455605266,289.069122314453,13.7194833333333,"T11_DN1318_2"
"1085_7",170667.676757812,317871.684054563,289.069610595703,14.9599833333333,"T11_DN1318_2"
"1085_8",31879.4306488037,59376.0253818655,289.070892333984,17.0855,"T11_DN1318_2"
"1099_1",106080.5546875,197576.982382015,290.072998046875,8.66476666666667,"T11_DN1318_2"
"1099_2",3874.24951171875,7215.86090660389,290.075439453125,12.4432666666667,"T11_DN1318_2"
"1099_3",10058.7126464844,18734.5371373174,290.073516845703,13.7266333333333,"T11_DN1318_2"
"1099_4",26224.5693359375,48843.7422761045,290.072937011719,14.9464,"T11_DN1318_2"
"11_3",2638.32366943359,4913.92631467037,109.02653503418,8.67905,"T11_DN1318_2"
"11054_0",29193.6157836914,54373.6458425721,979.249267578125,17.0281666666667,"T11_DN1318_2"
"11054_1",20263.5424804688,37741.2202213207,979.243408203125,18.3583333333333,"T11_DN1318_2"
"1107_1",15303.6274414062,28503.2873204606,291.074462890625,8.64688333333333,"T11_DN1318_2"
"11075_0",12454.6240234375,23196.9661028111,980.24560546875,17.0353333333333,"T11_DN1318_2"
"11075_1",8640.2587890625,16092.6407631597,980.249633789062,18.344,"T11_DN1318_2"
"1111_6",2229.4799041748,4152.44728919303,291.192932128906,28.2768333333333,"T11_DN1318_2"
"1127_5",15139.8932495117,28198.3293793697,293.208221435547,27.5746666666667,"T11_DN1318_2"
"1127_6",18224.5690460205,33943.594732633,293.210235595703,29.7811666666667,"T11_DN1318_2"
"11292_0",10438.3725585938,19441.6607000379,993.220153808594,16.6257333333333,"T11_DN1318_2"
"11292_1",7563.17822265625,14086.558416402,993.219421386719,18.2581666666667,"T11_DN1318_2"
"11318_2",13017.1429443359,24244.6679295154,995.233276367188,14.3115166666667,"T11_DN1318_2"
"11318_3",22754.01171875,42379.7649410801,995.236633300781,16.18745,"T11_DN1318_2"
"11318_4",19065.6136474609,35510.0557573779,995.238952636719,17.9165,"T11_DN1318_2"
"11331_2",6017.23559570312,11207.2118663305,996.237731933594,16.1981666666667,"T11_DN1318_2"
"11331_3",7885.68481445312,14687.2328698232,996.242492675781,17.92,"T11_DN1318_2"
"114_3",4626.90902709961,8617.70308444823,149.021286010742,8.6719,"T11_DN1318_2"
"1148_3",83882.4632720947,156232.629221193,295.224578857422,28.8295,"T11_DN1318_2"
"11560_1",17787.2783050537,33129.1326921739,1011.22210693359,13.5486166666667,"T11_DN1318_2"
"11560_2",14834.299621582,27629.1556319343,1011.2314453125,14.8069833333333,"T11_DN1318_2"
"11561_3",3475.42224121094,6473.03778665772,1011.24237060547,13.5629166666667,"T11_DN1318_2"
"11561_4",3087.44970703125,5750.4318125832,1011.23767089844,14.832,"T11_DN1318_2"
"11573_1",2999.37109375,5586.38377686386,1012.234375,14.81055,"T11_DN1318_2"
"11574_0",1224.02795410156,2279.77455656268,1012.24066162109,13.5557666666667,"T11_DN1318_2"
"11574_1",9919.40209960938,18475.0686838705,1012.24261474609,14.8177166666667,"T11_DN1318_2"
"1158_1",9539.52590942383,17767.542299259,296.224670410156,28.8403333333333,"T11_DN1318_2"
"11593_1",3075.15997314453,5727.54195738995,1013.22796630859,14.8034,"T11_DN1318_2"
"11809_0",8631.85278320312,16076.9844227826,1027.22900390625,13.75525,"T11_DN1318_2"
"1202_5",5014.50637817383,9339.61027309465,301.035736083984,12.0765166666667,"T11_DN1318_2"
"121_2",5175.47680664062,9639.42065401602,151.039321899414,8.6719,"T11_DN1318_2"
"1223_3",7880.80462646484,14678.1434300195,303.046966552734,8.66118333333333,"T11_DN1318_2"
"1291_2",13431.9521179199,25017.2576376154,309.203887939453,24.0483333333333,"T11_DN1318_2"
"1303_1",21400.9763183594,39859.7116452358,311.052459716797,8.65761666666667,"T11_DN1318_2"
"13233_0",1499.16528320312,2792.22288778299,1121.26513671875,10.9104833333333,"T11_DN1318_2"
"1329_9",2406.83111572266,4482.76717960692,313.070281982422,13.7302333333333,"T11_DN1318_2"
"13443_1",4698.08508300781,8750.26979646838,1137.263671875,10.4544,"T11_DN1318_2"
"1353_4",2661.93742370605,4957.90736591588,315.052398681641,14.9428333333333,"T11_DN1318_2"
"13655_1",1844.98303222656,3436.3147998914,1153.25329589844,9.73806666666667,"T11_DN1318_2"
"140_0",2609.91275024414,4861.01045561696,155.94841003418,0.786233333333333,"T11_DN1318_2"
"1454_0",1222.86666870117,2277.61164116533,325.090301513672,7.9735,"T11_DN1318_2"
"1458_1",204292.831054688,380499.151809396,325.184204101562,30.5656666666667,"T11_DN1318_2"
"1468_0",24444.159286499,45527.6958432127,326.191345214844,30.0273333333333,"T11_DN1318_2"
"147_0",2771.30258178711,5161.60198247441,158.043685913086,0.690433333333333,"T11_DN1318_2"
"1479_1",2381.26153564453,4435.1433668592,327.216949462891,18.4726666666667,"T11_DN1318_2"
"1547_0",5290.60028076172,9853.8402400107,333.057159423828,0.733333333333333,"T11_DN1318_2"
"156_0",142831.605102539,266026.489096636,160.059341430664,0.694,"T11_DN1318_2"
"1563_1",2459.75299072266,4581.33514425699,335.072082519531,8.65761666666667,"T11_DN1318_2"
"158_4",2216.93734741211,4129.08654674755,161.021133422852,8.65761666666667,"T11_DN1318_2"
"158_5",15530.0352783203,28924.976077056,161.022186279297,13.7302333333333,"T11_DN1318_2"
"160_2",2809.39547729492,5232.55070033131,161.059967041016,8.65046666666667,"T11_DN1318_2"
"1610_1",5219.03314208984,9720.54512915689,341.061370849609,13.7087666666667,"T11_DN1318_2"
"1610_2",2729.38491821289,5083.52956381205,341.061920166016,14.9599833333333,"T11_DN1318_2"
"1612_0",7164.90664672852,13344.7702878224,341.106781005859,0.7119,"T11_DN1318_2"
"1623_1",3091.32824707031,5757.65566467582,341.980133056641,8.6326,"T11_DN1318_2"
"1634_2",2149.56768798828,4003.60931812374,342.989807128906,8.65046666666667,"T11_DN1318_2"
"1652_2",1962.25436401367,3654.73481025685,343.99462890625,8.6719,"T11_DN1318_2"
"168_4",5052.98857116699,9411.28406467153,163.038070678711,7.56366666666667,"T11_DN1318_2"
"168_9",14136.5910339355,26329.6605667425,163.0380859375,14.9499833333333,"T11_DN1318_2"
"1777_1",12689.3161621094,23634.0845236581,357.056549072266,8.66118333333333,"T11_DN1318_2"
"178_4",14740.6186523438,27454.6731052992,165.016357421875,8.66118333333333,"T11_DN1318_2"
"178_7",7904.03622436523,14721.4127079997,165.016967773438,14.9499833333333,"T11_DN1318_2"
"189_6",3691.70558166504,6875.86948255437,167.032745361328,8.66118333333333,"T11_DN1318_2"
"1897_3",16027.1435089111,29850.8492911124,369.261169433594,30.4298333333333,"T11_DN1318_2"
"1916_3",1739.86584472656,3240.53210659839,371.087341308594,9.56363333333333,"T11_DN1318_2"
"1918_1",5248.45645141602,9775.34658344305,371.130859375,13.4985666666667,"T11_DN1318_2"
"1938_1",14610.2059326172,27211.7770184178,373.022644042969,8.67548333333333,"T11_DN1318_2"
"1959_4",5392.6845703125,10043.9741051425,375.121765136719,18.7965,"T11_DN1318_2"
"2030_1",9952.64541625977,18536.9849719924,382.987213134766,22.3761666666667,"T11_DN1318_2"
"2047_1",2677.04748535156,4986.05013338462,383.988098144531,22.3798333333333,"T11_DN1318_2"
"2081_0",4583.49353027344,8536.84092383076,387.161590576172,8.9929,"T11_DN1318_2"
"2100_1",6275.32470703125,11687.9075786793,388.989837646484,8.66833333333333,"T11_DN1318_2"
"2247_1",2142.01135253906,3989.53550449861,401.096588134766,18.7965,"T11_DN1318_2"
"228_3",4869.69458007812,9069.89563816134,175.037841796875,8.65046666666667,"T11_DN1318_2"
"2302_2",5386.72839355469,10032.8806164837,407.0732421875,8.15506666666667,"T11_DN1318_2"
"2302_3",2317.34527587891,4316.09815855652,407.077484130859,9.2317,"T11_DN1318_2"
"2302_4",5857.91046142578,10910.46587607,407.075805664062,12.1194,"T11_DN1318_2"
"2302_6",3420.96612548828,6371.61227046935,407.075958251953,13.4842833333333,"T11_DN1318_2"
"2302_8",6666.37713623047,12416.2499138221,407.077026367188,17.1891666666667,"T11_DN1318_2"
"2342_6",28491.931640625,53066.7462323581,410.104034423828,25.9308333333333,"T11_DN1318_2"
"2355_5",7360.20373535156,13708.5147040521,411.105834960938,25.913,"T11_DN1318_2"
"2439_3",46157.6333007812,85969.4401893866,419.110260009766,17.1855,"T11_DN1318_2"
"2439_4",16656.40234375,31022.8554339058,419.111633300781,18.7751666666667,"T11_DN1318_2"
"2448_1",3385.85308837891,6306.21359363574,420.114105224609,18.7823333333333,"T11_DN1318_2"
"2466_3",2292.60774230957,4270.02404772065,423.064208984375,8.15506666666667,"T11_DN1318_2"
"2466_4",10225.8874511719,19045.903282958,423.074157714844,11.3744833333333,"T11_DN1318_2"
"2466_5",9015.81958007812,16792.12963752,423.070892333984,14.4573833333333,"T11_DN1318_2"
"2466_6",4936.63006591797,9194.56421050685,423.063385009766,16.5506833333333,"T11_DN1318_2"
"2489_2",18075.3472900391,33665.6664701026,425.085327148438,8.15148333333333,"T11_DN1318_2"
"2489_3",3811.93264770508,7099.79460227882,425.088745117188,9.22813333333333,"T11_DN1318_2"
"2489_4",10755.7745361328,20032.8277156044,425.086853027344,11.2529166666667,"T11_DN1318_2"
"2489_6",2814.69439697266,5242.42003560106,425.085327148438,13.5236,"T11_DN1318_2"
"2489_7",1409.22619628906,2624.70968573553,425.086761474609,16.3154333333333,"T11_DN1318_2"
"2505_3",3854.56866455078,7179.20496710938,426.091918945312,8.15148333333333,"T11_DN1318_2"
"2505_5",2199.92590332031,4097.40241953386,426.092315673828,11.26365,"T11_DN1318_2"
"251_2",2916.98097229004,5432.9306616902,179.031295776367,7.51005,"T11_DN1318_2"
"251_3",15902.773651123,29619.2081456316,179.031707763672,8.65046666666667,"T11_DN1318_2"
"251_5",29591.5419921875,55114.790717964,179.033340454102,13.7230666666667,"T11_DN1318_2"
"2585_4",20427.0516662598,38045.7590844092,433.075714111328,12.0657833333333,"T11_DN1318_2"
"2586_5",3350.93963623047,6241.18664745933,433.093414306641,14.9599833333333,"T11_DN1318_2"
"2597_1",2077.75659179688,3869.85983190698,433.994750976562,8.64331666666667,"T11_DN1318_2"
"2600_1",3549.07070922852,6610.20941166324,434.076171875,12.0872333333333,"T11_DN1318_2"
"261_2",1845.90875244141,3438.03897080206,180.037368774414,8.66833333333333,"T11_DN1318_2"
"2613_3",8293.86308288574,15447.472395233,435.104217529297,14.1907166666667,"T11_DN1318_2"
"2614_0",3016.01452636719,5617.38247594372,435.105285644531,9.23885,"T11_DN1318_2"
"2614_2",14350.8271636963,26728.6792951044,435.108001708984,14.16925,"T11_DN1318_2"
"2614_3",64518.4326171875,120166.766303904,435.107360839844,14.9499833333333,"T11_DN1318_2"
"2627_1",17200.7355957031,32036.6861180299,436.111846923828,14.9499833333333,"T11_DN1318_2"
"2683_6",1276.26904296875,2377.07454453066,441.090179443359,18.7893333333333,"T11_DN1318_2"
"272_2",2840.96014404297,5291.3404721641,181.049911499023,7.24976666666667,"T11_DN1318_2"
"2741_2",12187.2424316406,22698.9629748358,447.091583251953,12.4189666666667,"T11_DN1318_2"
"2763_3",2071.86267089844,3858.88229593026,448.097961425781,12.4189666666667,"T11_DN1318_2"
"2781_2",20959.6470947266,39037.7278566024,449.103332519531,8.86491666666667,"T11_DN1318_2"
"2781_6",8339.63922119141,15532.7312939839,449.084228515625,13.74095,"T11_DN1318_2"
"2806_2",3935.40341186523,7329.76116935635,450.108428955078,8.86848333333333,"T11_DN1318_2"
"2820_2",2198.18981933594,4094.16893121166,451.100524902344,8.14791666666667,"T11_DN1318_2"
"2820_4",2000.8405456543,3726.60228260047,451.102813720703,11.2851,"T11_DN1318_2"
"2820_5",265787.49609375,495034.095435992,451.102294921875,13.7266333333333,"T11_DN1318_2"
"2834_3",63382.658203125,118051.365587361,452.104522705078,13.7194833333333,"T11_DN1318_2"
"2837_1",26280.388671875,48947.7068149928,452.275817871094,30.0773333333333,"T11_DN1318_2"
"2844_3",10400.3657226562,19370.8722697121,453.104125976562,13.7338,"T11_DN1318_2"
"2851_3",4333.55651855469,8071.32864680278,453.281219482422,30.088,"T11_DN1318_2"
"2858_5",1692.58850097656,3152.47718512217,454.043884277344,18.1266666666667,"T11_DN1318_2"
"288_2",12835.5071411133,23906.367908376,183.133392333984,18.6185,"T11_DN1318_2"
"2899_4",21696.251953125,40409.6679408056,457.086639404297,14.9635666666667,"T11_DN1318_2"
"2911_4",6041.19500732422,11251.8367107395,458.074798583984,14.9599833333333,"T11_DN1318_2"
"3012_6",5563.28872680664,10361.7274815387,465.096496582031,15.4736166666667,"T11_DN1318_2"
"310_1",3287.58380126953,6123.18524065343,187.038803100586,8.66118333333333,"T11_DN1318_2"
"3112_5",35079.33203125,65335.9005062579,473.083068847656,13.7230666666667,"T11_DN1318_2"
"3130_0",1206.53942871094,2247.20185666335,474.26123046875,27.5783333333333,"T11_DN1318_2"
"3157_1",9113.81579589844,16974.6493902086,476.280792236328,29.0181666666667,"T11_DN1318_2"
"316_1",3288.91027832031,6125.65582853511,188.043212890625,8.64688333333333,"T11_DN1318_2"
"3169_0",2246.56802368164,4184.27422577618,477.2763671875,29.0253333333333,"T11_DN1318_2"
"3208_0",61054.6235351562,113715.358239615,480.308166503906,30.1945,"T11_DN1318_2"
"3226_2",12412.205078125,23117.9600376999,481.314331054688,30.1945,"T11_DN1318_2"
"33_0",1916.30526733398,3569.1537733562,121.028610229492,7.02886666666667,"T11_DN1318_2"
"342_6",1413.02752685547,2631.78973376657,193.047348022461,15.47005,"T11_DN1318_2"
"3514_0",10157.5462646484,18918.6165672589,502.292388916016,27.6848333333333,"T11_DN1318_2"
"3521_5",1989.19818115234,3704.91816478204,503.094360351562,14.9428333333333,"T11_DN1318_2"
"3527_1",2623.14834594727,4885.66199582388,503.296966552734,27.6991666666667,"T11_DN1318_2"
"3536_4",42197.5849609375,78593.7773888089,504.307800292969,29.1218333333333,"T11_DN1318_2"
"3555_1",7046.83514404297,13124.8599444551,505.310333251953,29.1183333333333,"T11_DN1318_2"
"362_6",2278.60784912109,4243.94898940295,195.138168334961,28.8545,"T11_DN1318_2"
"3739_1",3843.81011962891,7159.16697949942,519.057922363281,14.9599833333333,"T11_DN1318_2"
"3933_1",4962.86437988281,9243.42610233335,534.024230957031,14.9635666666667,"T11_DN1318_2"
"394_2",7293.83001708984,13584.8924341436,201.052658081055,8.66118333333333,"T11_DN1318_2"
"394_3",7018.42309570312,13071.9419823383,201.054748535156,8.67548333333333,"T11_DN1318_2"
"3945_0",7369.142578125,13725.1634629728,535.056640625,13.7230666666667,"T11_DN1318_2"
"400_1",3005.01135253906,5596.88886250071,202.058151245117,8.6862,"T11_DN1318_2"
"4025_0",31552.5461425781,58767.1969823747,540.330505371094,30.191,"T11_DN1318_2"
"4040_1",7185.77880859375,13383.6450728315,541.33740234375,30.1803333333333,"T11_DN1318_2"
"4057_2",2420.048828125,4507.38541183752,543.130676269531,11.5095833333333,"T11_DN1318_2"
"4057_3",2823.80932617188,5259.39675872541,543.130676269531,14.16925,"T11_DN1318_2"
"4057_4",15612.2110595703,29078.02997965,543.130798339844,17.1855,"T11_DN1318_2"
"406_0",3356.39904785156,6251.35490192269,203.019989013672,0.914916666666667,"T11_DN1318_2"
"407_9",3170.45977783203,5905.03959479598,203.03288269043,13.7373833333333,"T11_DN1318_2"
"408_3",21290.1346130371,39653.2669323083,203.069671630859,8.6719,"T11_DN1318_2"
"416_2",2409.85209655762,4488.39381192387,204.0703125,8.65761666666667,"T11_DN1318_2"
"4193_4",4298.3219909668,8005.70369172049,553.108520507812,13.48785,"T11_DN1318_2"
"420_3",22361.6506347656,41648.9852123528,205.048690795898,8.66118333333333,"T11_DN1318_2"
"4223_2",67256.474609375,125266.419827071,555.13232421875,16.3082833333333,"T11_DN1318_2"
"4236_0",22139.2817382812,41234.819056525,556.134643554688,16.3082833333333,"T11_DN1318_2"
"4246_2",1806.62509155273,3364.87243054247,557.107727050781,13.5021333333333,"T11_DN1318_2"
"4277_3",12216.0886535645,22752.6895932309,559.120971679688,10.3371666666667,"T11_DN1318_2"
"4277_4",5151.6481628418,9595.03936707897,559.121154785156,12.1194,"T11_DN1318_2"
"4277_5",10152.811920166,18909.7987636647,559.127014160156,13.495,"T11_DN1318_2"
"4277_6",2632.95220947266,4903.9218717902,559.129760742188,15.4771833333333,"T11_DN1318_2"
"4277_7",9773.51135253906,18203.3444866459,559.127136230469,16.2939833333333,"T11_DN1318_2"
"428_2",3045.88394165039,5673.01481077225,206.052032470703,8.63975,"T11_DN1318_2"
"4299_1",39659.2407226562,73866.0646018255,561.138488769531,9.2317,"T11_DN1318_2"
"4299_2",6379.68045043945,11882.2720683595,561.141052246094,10.93195,"T11_DN1318_2"
"4299_3",17669.6076049805,32909.968851037,561.139953613281,12.4397,"T11_DN1318_2"
"4299_4",23961.4764404297,44628.6901729004,561.140747070312,14.16925,"T11_DN1318_2"
"43_10",5617.39263916016,10462.4970124802,125.021644592285,18.8145,"T11_DN1318_2"
"43_4",11417.6638183594,21265.6086662562,125.020683288574,8.6719,"T11_DN1318_2"
"43_6",18066.0520324707,33648.3538820771,125.022941589355,13.7123333333333,"T11_DN1318_2"
"43_7",5990.24310302734,11156.937852723,125.021797180176,14.9671333333333,"T11_DN1318_2"
"43_9",3144.57061767578,5856.82055828033,125.022384643555,16.2939833333333,"T11_DN1318_2"
"4313_2",9943.92309570312,18520.7394896792,562.1435546875,9.24243333333333,"T11_DN1318_2"
"4313_4",3310.59631347656,6166.046467504,562.136413574219,12.454,"T11_DN1318_2"
"4315_0",5543.88214111328,10325.5823590804,562.317199707031,27.7028333333333,"T11_DN1318_2"
"4322_0",2445.36724853516,4554.54143508848,563.144958496094,9.22813333333333,"T11_DN1318_2"
"4343_0",25005.0178070068,46572.3051436789,564.329772949219,29.1255,"T11_DN1318_2"
"4362_1",4035.66876220703,7516.50722678758,565.329895019531,29.139,"T11_DN1318_2"
"4401_2",3550.08813476562,6612.10438542174,569.107116699219,12.12655,"T11_DN1318_2"
"4423_0",38473.4328613281,71657.4756703643,571.125,13.48785,"T11_DN1318_2"
"4442_1",10956.6909179688,20407.0381687002,572.123657226562,13.5021333333333,"T11_DN1318_2"
"4453_4",8148.95550537109,15177.5793693719,573.105041503906,11.3923666666667,"T11_DN1318_2"
"4453_5",4276.2991027832,7964.68565779835,573.106506347656,12.6398833333333,"T11_DN1318_2"
"4453_6",2640.41076660156,4917.81357149703,573.103393554688,14.4681,"T11_DN1318_2"
"4454_2",1627.7511138916,3031.71636026111,573.130126953125,13.4914166666667,"T11_DN1318_2"
"4454_3",2430.69342041016,4527.21116056766,573.109008789062,14.4573833333333,"T11_DN1318_2"
"4482_2",5436.60641479492,10125.7793475741,575.119018554688,8.16936666666667,"T11_DN1318_2"
"4482_3",8873.73997497559,16527.5037622416,575.119201660156,9.39565,"T11_DN1318_2"
"4482_4",37951.9426269531,70686.1905262299,575.1181640625,11.3816333333333,"T11_DN1318_2"
"4482_5",62490.7570800781,116390.183356614,575.117980957031,12.6327333333333,"T11_DN1318_2"
"4482_6",73662.5131835938,137197.784385312,575.120300292969,14.4538,"T11_DN1318_2"
"4482_7",21790.3676757812,40584.9602036704,575.121398925781,16.5471166666667,"T11_DN1318_2"
"4495_3",10465.1731567383,19491.5773065548,576.120178222656,11.37805,"T11_DN1318_2"
"4495_4",18339.6662750244,34157.9654366147,576.123474121094,12.6327333333333,"T11_DN1318_2"
"4495_5",21063.1508789062,39230.5055565643,576.121643066406,14.4573833333333,"T11_DN1318_2"
"4505_2",29967.6279296875,55815.2576873012,577.134582519531,8.15506666666667,"T11_DN1318_2"
"4505_3",5341.11370849609,9947.92242737229,577.130310058594,10.00905,"T11_DN1318_2"
"4505_4",23426.8461914062,43632.9315100298,577.131042480469,11.2672166666667,"T11_DN1318_2"
"4505_5",11873.1734619141,22114.0037475655,577.134765625,13.5093,"T11_DN1318_2"
"4505_6",5099.86462402344,9498.59157448462,577.122741699219,14.4438,"T11_DN1318_2"
"4505_7",1009.45571899414,1880.12982581653,577.127258300781,16.5471166666667,"T11_DN1318_2"
"4528_1",8525.17016601562,15878.2860879312,578.137573242188,8.15506666666667,"T11_DN1318_2"
"4528_3",6006.62109375,11187.4421613967,578.136108398438,11.2600666666667,"T11_DN1318_2"
"4528_4",2150.51226806641,4005.36861587632,578.140197753906,13.4842833333333,"T11_DN1318_2"
"4544_3",5398.04145812988,10053.9514071375,579.134216308594,12.5827,"T11_DN1318_2"
"4545_1",9160.04260253906,17060.7476670145,579.148681640625,8.66118333333333,"T11_DN1318_2"
"4568_2",1033.82751464844,1925.52274306505,580.151550292969,8.66118333333333,"T11_DN1318_2"
"4609_1",9529.50354003906,17748.8754521144,583.1220703125,9.2317,"T11_DN1318_2"
"4623_0",2744.76412963867,5112.17362769229,584.099975585938,9.23885,"T11_DN1318_2"
"4662_2",10781.3509521484,20080.4642604114,587.115112304688,12.1229833333333,"T11_DN1318_2"
"4670_1",1736.16320800781,3233.63587767215,587.309509277344,24.961,"T11_DN1318_2"
"4806_2",5725.79650878906,10664.4012116325,597.097534179688,12.2867,"T11_DN1318_2"
"4806_3",2375.84887695312,4425.06219058649,597.100158691406,14.4573833333333,"T11_DN1318_2"
"4808_2",2102.19931030273,3915.38484426977,597.134765625,13.5021333333333,"T11_DN1318_2"
"4835_3",1478.90405273438,2754.48597372598,599.114807128906,11.2672166666667,"T11_DN1318_2"
"4836_1",6759.15222167969,12589.0452152541,599.118225097656,8.15148333333333,"T11_DN1318_2"
"4836_3",4596.44183349609,8560.95737651368,599.1162109375,11.26365,"T11_DN1318_2"
"4857_1",1869.45367431641,3481.89182044247,600.115173339844,8.14435,"T11_DN1318_2"
"4857_3",1511.08746337891,2814.42816743566,600.112854003906,11.2565,"T11_DN1318_2"
"4873_1",2964.73620605469,5521.87566210015,601.1298828125,8.65761666666667,"T11_DN1318_2"
"5_0",10672.7674560547,19878.2255036676,103.049423217773,0.694,"T11_DN1318_2"
"503_2",2592.03552246094,4827.71379036887,217.047882080078,8.66118333333333,"T11_DN1318_2"
"515_3",3958.28106689453,7372.37122223533,219.064666748047,8.6719,"T11_DN1318_2"
"527_2",8131.60021972656,15145.254830948,221.080505371094,8.67548333333333,"T11_DN1318_2"
"5352_1",14800.8403320312,27566.8370903169,632.066284179688,8.6719,"T11_DN1318_2"
"5370_1",6899.50796508789,12850.4603664499,633.067687988281,8.6719,"T11_DN1318_2"
"5390_1",1702.10260009766,3170.19736956093,634.063598632812,8.66833333333333,"T11_DN1318_2"
"541_0",2915.40197753906,5429.98975495179,223.125991821289,19.1961666666667,"T11_DN1318_2"
"554_0",2171.66943359375,4044.77422544316,224.998748779297,0.914916666666667,"T11_DN1318_2"
"5561_0",1514.56689453125,2820.90867189296,645.090393066406,9.22813333333333,"T11_DN1318_2"
"565_1",3121.10116577148,5813.10827284714,227.069412231445,8.65761666666667,"T11_DN1318_2"
"565_2",2471.25604248047,4602.75978952952,227.072357177734,10.7217666666667,"T11_DN1318_2"
"571_0",1862.10394287109,3468.20281057105,228.025741577148,0.726183333333333,"T11_DN1318_2"
"5835_1",1691.96099853516,3151.30845029442,661.08154296875,8.15148333333333,"T11_DN1318_2"
"6020_1",1357.72967529297,2528.79646910923,673.341552734375,24.0941666666667,"T11_DN1318_2"
"6064_1",1611.20434570312,3000.89770045597,676.055908203125,8.14435,"T11_DN1318_2"
"6289_2",229000.564453125,426517.759279384,691.184143066406,17.1748333333333,"T11_DN1318_2"
"6304_0",86130.5537109375,160419.738973182,692.185852050781,17.1711666666667,"T11_DN1318_2"
"6320_0",21506.4272460938,40056.115935848,693.188293457031,17.1748333333333,"T11_DN1318_2"
"645_0",1434.68035888672,2672.11853130502,237.064117431641,0.747633333333333,"T11_DN1318_2"
"6489_1",59057.9663085938,109996.547465693,705.162048339844,19.3741666666667,"T11_DN1318_2"
"6505_2",20994.9047851562,39103.3959529031,706.16357421875,19.3563333333333,"T11_DN1318_2"
"6518_1",67859.0893554688,126388.80086498,707.17724609375,14.1764166666667,"T11_DN1318_2"
"6518_2",293364.083984375,546395.997114134,707.180541992188,16.3082833333333,"T11_DN1318_2"
"6518_3",16038.9541015625,29872.8467369503,707.180236816406,18.6328333333333,"T11_DN1318_2"
"6530_0",22668.3852539062,42220.2840768849,708.178527832031,14.1728333333333,"T11_DN1318_2"
"6530_1",114843.595703125,213898.307298325,708.18310546875,16.3047,"T11_DN1318_2"
"6542_1",24657.7380371094,45925.4901908274,709.181823730469,16.3011333333333,"T11_DN1318_2"
"6603_6",19621.4313964844,36545.2765283281,713.164794921875,17.1783333333333,"T11_DN1318_2"
"67_0",9411.76391601562,17529.5832388537,133.012023925781,0.85415,"T11_DN1318_2"
"6722_3",2241.00897216797,4173.92039018196,721.161193847656,13.4914166666667,"T11_DN1318_2"
"6722_6",11038.6936035156,20559.7696773664,721.15283203125,16.5542666666667,"T11_DN1318_2"
"6750_0",303179.639755249,564677.650102513,723.173034667969,13.4985666666667,"T11_DN1318_2"
"6750_2",6099.11218261719,11359.708513976,723.176635742188,16.0909166666667,"T11_DN1318_2"
"6764_0",115430.203475952,214990.87505439,724.176452636719,13.4985666666667,"T11_DN1318_2"
"6781_4",29276.4568481445,54527.9388473568,725.174194335938,13.495,"T11_DN1318_2"
"6796_4",1994.27807617188,3714.37956260121,726.176635742188,13.48785,"T11_DN1318_2"
