"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1237_0",8002.96832275391,16779.7228885058,304.041015625,13.2587333333333,"LA32_DN1535"
"1237_1",22066.6635742188,46266.8955962905,304.039581298828,14.5482,"LA32_DN1535"
"1238_4",5951.44668579102,12478.3233102846,304.051452636719,11.5169833333333,"LA32_DN1535"
"1238_5",2643.60710144043,5542.8177145392,304.052185058594,13.8766166666667,"LA32_DN1535"
"1248_3",5493.32598876953,11517.7874146653,305.069641113281,8.78593333333333,"LA32_DN1535"
"1253_0",1737.99931335449,3644.04127098511,305.174041748047,23.2463333333333,"LA32_DN1535"
"1309_4",21828.4872131348,45767.5142197306,311.221252441406,26.4268333333333,"LA32_DN1535"
"1328_0",1765.33367919922,3701.35289158761,313.033325195312,11.06355,"LA32_DN1535"
"1329_5",2421.25875854492,5076.62274436828,313.058654785156,7.91525,"LA32_DN1535"
"1335_3",1566.33502197266,3284.11491327991,313.238922119141,25.727,"LA32_DN1535"
"1354_8",4528.45341491699,9494.75124120786,315.070037841797,12.1196666666667,"LA32_DN1535"
"1420_3",4682.95239257812,9818.68730182432,321.023040771484,9.84961666666667,"LA32_DN1535"
"147_0",3182.78356933594,6673.30222408886,158.045791625977,0.74825,"LA32_DN1535"
"1479_1",6809.10198974609,14276.5583843017,327.219604492188,18.5746666666667,"LA32_DN1535"
"1521_1",2745.99331665039,5757.48960246126,331.043579101562,11.0742666666667,"LA32_DN1535"
"1522_0",16770.0284881592,35161.5075201031,331.065490722656,0.898383333333333,"LA32_DN1535"
"1534_2",1502.91522216797,3151.14341777348,332.073852539062,6.59773333333333,"LA32_DN1535"
"1547_0",2844.1552734375,5963.30454095078,333.060394287109,0.716066666666667,"LA32_DN1535"
"156_0",4083.78295898438,8562.41629667977,160.060012817383,0.691066666666667,"LA32_DN1535"
"159_4",12889.1790771484,27024.5794376023,161.04313659668,13.62285,"LA32_DN1535"
"1612_0",12885.158203125,27016.1489216784,341.107879638672,0.751816666666667,"LA32_DN1535"
"1613_3",2984.21090698242,6256.95742386626,341.136413574219,15.0049666666667,"LA32_DN1535"
"1656_0",1696.11907958984,3556.23151231361,344.067443847656,0.6982,"LA32_DN1535"
"1667_0",2974.31188964844,6236.20227889579,345.044738769531,2.8971,"LA32_DN1535"
"168_0",47764.8505859375,100147.960646571,163.039733886719,1.2622,"LA32_DN1535"
"168_5",3080.3796081543,6458.59312841148,163.040557861328,9.11405,"LA32_DN1535"
"168_7",1630.94895935059,3419.59014199652,163.038589477539,13.1800666666667,"LA32_DN1535"
"1803_0",6911.36633300781,14490.9747448448,359.096496582031,7.33691666666667,"LA32_DN1535"
"1839_0",2254.25726318359,4726.47281235344,363.212646484375,29.0718333333333,"LA32_DN1535"
"1845_6",6856.12561035156,14375.1522173836,364.068389892578,13.7158,"LA32_DN1535"
"1850_1",2184.30181884766,4579.79811327186,364.568725585938,13.6979333333333,"LA32_DN1535"
"1871_0",4724.6552734375,9906.12520689301,367.025726318359,2.88995,"LA32_DN1535"
"188_0",2548.85331726074,5344.14864863125,166.997207641602,1.69045,"LA32_DN1535"
"188_4",2847.88418579102,5971.12290451841,166.9951171875,11.0742666666667,"LA32_DN1535"
"1926_3",66211.3992462158,138824.606896534,372.045501708984,16.60805,"LA32_DN1535"
"1926_4",34225.7754516602,71760.7523311374,372.046478271484,17.3321666666667,"LA32_DN1535"
"1934_0",18883.8770446777,39593.5871655769,372.548950195312,16.62235,"LA32_DN1535"
"1979_0",3465.37101745605,7265.79976749959,377.083282470703,0.744666666666667,"LA32_DN1535"
"199_0",33008.3110351562,69208.1100224743,169.01335144043,1.70831666666667,"LA32_DN1535"
"199_2",6111.1976776123,12813.2712028439,169.013107299805,3.61765,"LA32_DN1535"
"199_4",24962.7950897217,52339.1780693623,169.010284423828,6.90151666666667,"LA32_DN1535"
"199_5",21131.5532531738,44306.2615634526,169.014724731445,8.84311666666667,"LA32_DN1535"
"199_6",55085.7750244141,115497.650712951,169.013229370117,11.0564,"LA32_DN1535"
"199_7",79933.2559509277,167595.051028645,169.013900756836,13.2623,"LA32_DN1535"
"199_9",7248.99890136719,15198.8846985924,169.012023925781,15.6048,"LA32_DN1535"
"2000_2",7478.966796875,15681.0554887607,380.049072265625,14.5339166666667,"LA32_DN1535"
"2000_3",10440.3706970215,21890.1937486381,380.044036865234,15.3366833333333,"LA32_DN1535"
"2030_1",2660.2590637207,5577.73167412822,382.984619140625,22.5505,"LA32_DN1535"
"2032_6",5605.5997467041,11753.1903888888,383.038940429688,15.7687666666667,"LA32_DN1535"
"2032_7",17796.2122497559,37313.0940887167,383.037841796875,16.5043833333333,"LA32_DN1535"
"2035_0",38344.3853759766,80396.1898873988,383.122863769531,1.2622,"LA32_DN1535"
"2051_0",6864.83776855469,14393.4188897624,384.123107910156,1.00916666666667,"LA32_DN1535"
"206_0",2466.70593261719,5171.91126185873,170.017288208008,1.70475,"LA32_DN1535"
"206_6",3552.08486938477,7447.61160871628,170.014419555664,11.0707,"LA32_DN1535"
"212_5",2620.68734741211,5494.76215493209,171.100875854492,27.4905,"LA32_DN1535"
"212_6",2108.06230163574,4419.94767773632,171.105270385742,29.0681666666667,"LA32_DN1535"
"2133_0",2012.43432617188,4219.44570597288,391.941314697266,1.70116666666667,"LA32_DN1535"
"220_0",1220.48767089844,2558.98112807554,173.044021606445,0.83405,"LA32_DN1535"
"2207_5",1692.05299377441,3547.70620139494,397.128234863281,27.0658333333333,"LA32_DN1535"
"2249_3",3943.10205078125,8267.45240826349,401.144958496094,12.8018833333333,"LA32_DN1535"
"2282_0",5482.89584350586,11495.918660454,405.101806640625,1.24433333333333,"LA32_DN1535"
"2342_6",23233.1302490234,48712.6115822266,410.10107421875,26.045,"LA32_DN1535"
"2354_1",2243.45587158203,4703.82567062115,411.0751953125,11.07785,"LA32_DN1535"
"2355_5",6005.81130981445,12592.3089327764,411.104370117188,26.0415,"LA32_DN1535"
"24_0",2441.68115234375,5119.44212023535,116.047103881836,5.20241666666667,"LA32_DN1535"
"2401_2",3864.12036132812,8101.85249472623,415.124206542969,11.9988166666667,"LA32_DN1535"
"2410_0",2614.7568359375,5482.32772621542,416.063568115234,1.2479,"LA32_DN1535"
"242_3",11086.0462646484,23243.9735792861,177.052337646484,7.52638333333333,"LA32_DN1535"
"2420_0",3437.11395263672,7206.553535578,417.104400634766,7.31191666666667,"LA32_DN1535"
"2451_7",2702.43615722656,5666.16385488029,421.053649902344,13.8873333333333,"LA32_DN1535"
"2466_5",5998.87109375,12577.757469163,423.070434570312,13.87305,"LA32_DN1535"
"2481_8",1065.01759338379,2233.00897462678,424.072998046875,13.8873333333333,"LA32_DN1535"
"250_2",3272.5715637207,6861.55958107571,178.9951171875,11.5169833333333,"LA32_DN1535"
"251_2",12921.1057434082,27091.519676647,179.033081054688,7.5371,"LA32_DN1535"
"2585_4",18955.4811248779,39743.7185387113,433.048309326172,11.6985666666667,"LA32_DN1535"
"2587_4",6893.56658935547,14453.6542465087,433.109252929688,12.7447166666667,"LA32_DN1535"
"2613_2",39286.4385375977,82371.3808866308,435.094360351562,9.97831666666667,"LA32_DN1535"
"2613_3",19589.9947509766,41074.0952671365,435.092041015625,11.3704166666667,"LA32_DN1535"
"262_0",260506.1953125,546200.058752517,180.066390991211,1.25505,"LA32_DN1535"
"262_3",2113.55557250977,4431.46534959259,180.065139770508,6.0416,"LA32_DN1535"
"2626_2",5685.40986633301,11920.5272615419,436.090850830078,9.97473333333333,"LA32_DN1535"
"2626_3",3042.25384521484,6378.65532143329,436.09228515625,11.3704166666667,"LA32_DN1535"
"2662_5",14399.0216674805,30190.2473809582,439.064605712891,11.06355,"LA32_DN1535"
"2662_6",4441.48080444336,9312.39686420898,439.061157226562,13.8944833333333,"LA32_DN1535"
"2663_0",5985.78277587891,12550.3153579242,439.083648681641,6.43761666666667,"LA32_DN1535"
"2674_3",15470.3644561768,32436.5183129337,440.074768066406,11.0885666666667,"LA32_DN1535"
"2674_4",29988.4753570557,62876.4585896827,440.069732666016,13.7122166666667,"LA32_DN1535"
"2674_5",7972.02130126953,16714.8366583234,440.074462890625,15.2794833333333,"LA32_DN1535"
"2682_6",220851.84765625,463057.287450459,441.081634521484,11.0564,"LA32_DN1535"
"2682_7",51147.0283355713,107239.33013721,441.082305908203,12.4666,"LA32_DN1535"
"2682_8",61217.4948577881,128353.950461313,441.084106445312,13.823,"LA32_DN1535"
"2696_7",51626.6508789062,108244.948683189,442.083770751953,11.0671166666667,"LA32_DN1535"
"2696_8",9716.3201751709,20372.086138567,442.083801269531,12.47375,"LA32_DN1535"
"2696_9",8411.90435791016,17637.1339230511,442.084075927734,13.7944166666667,"LA32_DN1535"
"2706_6",9069.24681091309,19015.3755653277,443.092437744141,11.0599666666667,"LA32_DN1535"
"2721_0",4871.98587036133,10215.0314139001,445.089782714844,1.01273333333333,"LA32_DN1535"
"273_0",24083.5995330811,50495.7798188294,181.068267822266,1.26578333333333,"LA32_DN1535"
"2741_0",4097.33779907227,8590.83655917489,447.094177246094,7.758,"LA32_DN1535"
"2741_2",54374.154296875,114005.604496065,447.091552734375,12.4952,"LA32_DN1535"
"2761_1",11221.2413330078,23527.4353763937,448.053314208984,16.5830166666667,"LA32_DN1535"
"2761_2",8190.90328979492,17173.7637669437,448.050445556641,17.368,"LA32_DN1535"
"2763_2",2949.68035888672,6184.55765857083,448.09228515625,11.52055,"LA32_DN1535"
"2763_3",14169.6349334717,29709.2951047855,448.097473144531,12.5095,"LA32_DN1535"
"2781_4",129821.026367188,272194.110946226,449.106231689453,11.52055,"LA32_DN1535"
"2781_5",3570.72714233398,7486.6986276178,449.094970703125,12.50235,"LA32_DN1535"
"28_0",12002.7415008545,25165.9969356722,119.048988342285,1.27293333333333,"LA32_DN1535"
"28_4",9743.64392089844,20429.3754921036,119.048690795898,9.11048333333333,"LA32_DN1535"
"2806_4",27302.0524902344,57243.8695991149,450.109252929688,11.52055,"LA32_DN1535"
"2821_3",5048.97186279297,10586.115715172,451.108062744141,11.52055,"LA32_DN1535"
"2899_1",2849.92788696289,5975.40790702598,457.072631835938,8.82525,"LA32_DN1535"
"2899_2",9207.84283447266,19305.96810237,457.07373046875,10.82405,"LA32_DN1535"
"2940_1",4080.44543457031,8555.41855127543,461.049530029297,11.0599666666667,"LA32_DN1535"
"2965_2",48265.9682617188,101198.647766028,463.06494140625,11.0564,"LA32_DN1535"
"2991_0",10191.9948730469,21369.4272866931,464.067291259766,11.06355,"LA32_DN1535"
"3011_2",7684.70556640625,16112.4253756489,465.063995361328,8.89671666666667,"LA32_DN1535"
"3011_5",18825.9002685547,39472.0279892714,465.062957763672,14.4588333333333,"LA32_DN1535"
"3012_1",4070.15873718262,8533.85056241901,465.102325439453,8.28268333333333,"LA32_DN1535"
"3042_4",5802.90155029297,12166.8705955455,467.095153808594,12.1196666666667,"LA32_DN1535"
"3055_2",1779.74450683594,3731.56789239558,468.096771240234,12.1196666666667,"LA32_DN1535"
"3088_4",12432.3231811523,26066.6954343633,471.085296630859,11.5419833333333,"LA32_DN1535"
"3101_0",2354.34191894531,4936.31904956749,472.096160888672,11.5134,"LA32_DN1535"
"3112_5",6299.50498962402,13208.0927722924,473.054382324219,12.8912666666667,"LA32_DN1535"
"3162_2",7465.68106079102,15653.1994532413,477.102142333984,10.5853,"LA32_DN1535"
"3216_3",11117.61328125,23310.1597454221,481.063537597656,7.91883333333333,"LA32_DN1535"
"3234_1",2447.03430175781,5130.66600119129,482.062896728516,7.9224,"LA32_DN1535"
"3250_2",30588.5563964844,64134.6409473002,483.074279785156,7.9224,"LA32_DN1535"
"326_0",6104.14001464844,12798.4734897957,191.01692199707,0.751816666666667,"LA32_DN1535"
"326_3",5746.84802246094,12049.3438697092,191.017120361328,6.53413333333333,"LA32_DN1535"
"3269_3",5693.48071289062,11937.4493038706,484.080596923828,7.91525,"LA32_DN1535"
"328_0",3242.81607055664,6799.17161331577,191.054428100586,0.758966666666667,"LA32_DN1535"
"328_3",1589.80349731445,3333.32096995409,191.057525634766,8.63938333333333,"LA32_DN1535"
"3497_0",5611.39685058594,11765.3451035859,501.197143554688,10.9384166666667,"LA32_DN1535"
"3514_0",1793.49896240234,3760.40668615044,502.298950195312,27.7865,"LA32_DN1535"
"3536_4",3420.3186340332,7171.33900259155,504.309722900391,29.2176666666667,"LA32_DN1535"
"3546_1",5466.73931884766,11462.0434786873,505.058227539062,7.91883333333333,"LA32_DN1535"
"3553_2",5063.49377441406,10616.563624371,505.202270507812,12.3808333333333,"LA32_DN1535"
"3553_4",4145.03137207031,8690.83507300064,505.207153320312,14.4409666666667,"LA32_DN1535"
"362_6",2400.77081298828,5033.66592695619,195.139358520508,28.9251666666667,"LA32_DN1535"
"370_0",5547.28039550781,11630.9129397418,197.13053894043,7.29046666666667,"LA32_DN1535"
"3701_1",18913.6627044678,39656.0383833216,516.076904296875,11.75575,"LA32_DN1535"
"3701_2",67166.6483154297,140827.465589019,516.080017089844,13.3698,"LA32_DN1535"
"3701_3",15220.1862030029,31911.9727203875,516.081298828125,15.5797666666667,"LA32_DN1535"
"3709_1",6455.4158782959,13534.9891689427,516.5791015625,13.3805166666667,"LA32_DN1535"
"3709_2",8485.54415893555,17791.5335664007,516.580993652344,14.1053666666667,"LA32_DN1535"
"3716_1",2375.64453125,4980.98396848984,517.09423828125,11.5169833333333,"LA32_DN1535"
"3730_1",1211.04742431641,2539.18788196269,518.092834472656,11.5241166666667,"LA32_DN1535"
"38_0",4657.21975708008,9764.73400906662,123.007888793945,1.69045,"LA32_DN1535"
"3814_1",7209.01611328125,15115.053290378,525.033874511719,11.0456666666667,"LA32_DN1535"
"3891_1",2614.79312133789,5482.40380535742,531.05322265625,11.0707,"LA32_DN1535"
"3919_2",1396.29370117188,2927.59141755141,533.063232421875,11.5241166666667,"LA32_DN1535"
"399_0",19056.160446167,39954.811603647,202.047912597656,1.27293333333333,"LA32_DN1535"
"4001_0",1428.79547119141,2995.73746940608,539.079223632812,11.5312666666667,"LA32_DN1535"
"4006_1",1645.86987304688,3450.87463382129,539.179016113281,11.2346333333333,"LA32_DN1535"
"4016_1",5238.17590332031,10982.8174440053,540.001220703125,11.0707,"LA32_DN1535"
"4030_1",1555.26184082031,3260.89791381956,541.003967285156,11.06355,"LA32_DN1535"
"406_0",4358.17846679688,9137.73790202134,203.016906738281,0.905533333333333,"LA32_DN1535"
"408_1",23610.5798339844,49504.0053732052,203.076141357422,5.21315,"LA32_DN1535"
"4121_1",2136.10430908203,4478.74300157239,548.025024414062,11.5384166666667,"LA32_DN1535"
"416_0",2467.77264404297,5174.14782227041,204.087310791016,5.1917,"LA32_DN1535"
"43_0",28376.9028320312,59497.4947735003,125.023101806641,1.6976,"LA32_DN1535"
"43_6",10019.7471313477,21008.2776160558,125.021781921387,13.8909166666667,"LA32_DN1535"
"4343_0",1833.20765686035,3843.66340570727,564.325805664062,29.2318333333333,"LA32_DN1535"
"4382_4",15602.9777832031,32714.5670055043,567.132141113281,14.4516833333333,"LA32_DN1535"
"4390_3",1678.51708984375,3519.32564210218,568.138122558594,14.4695666666667,"LA32_DN1535"
"441_0",15619.1885986328,32748.5560180477,208.029541015625,2.85421666666667,"LA32_DN1535"
"446_0",2369.1266784668,4967.31806864874,208.993560791016,9.97473333333333,"LA32_DN1535"
"448_4",6966.76989746094,14607.1387006505,209.027450561523,6.6299,"LA32_DN1535"
"4568_0",1727.66015625,3622.36329050119,580.159423828125,1.25148333333333,"LA32_DN1535"
"4623_1",6201.75061035156,13003.1323964445,584.10205078125,11.3489833333333,"LA32_DN1535"
"4629_0",1148.3984375,2407.83254034074,584.6044921875,11.3561333333333,"LA32_DN1535"
"4661_3",5562.51609802246,11662.8574453174,587.097900390625,11.1917333333333,"LA32_DN1535"
"4661_4",2760.93547058105,5788.81862841793,587.106506347656,12.1232333333333,"LA32_DN1535"
"4661_5",9765.06784057617,20474.2947546672,587.085266113281,13.4949,"LA32_DN1535"
"4691_1",2212.61883544922,4639.17004534018,589.061950683594,12.48805,"LA32_DN1535"
"4693_5",3150.93078613281,6606.51689471845,589.101684570312,14.4659833333333,"LA32_DN1535"
"4711_2",9343.39004516602,19590.1682318742,591.072937011719,12.48805,"LA32_DN1535"
"4711_3",11851.8570556641,24849.6394197636,591.074890136719,13.8873333333333,"LA32_DN1535"
"4712_2",6942.97338867188,14557.2448603788,591.103515625,8.68941666666667,"LA32_DN1535"
"4727_2",48804.4612884521,102327.699313101,592.0791015625,14.1368333333333,"LA32_DN1535"
"4727_3",16449.6199188232,34489.7109081793,592.087768554688,15.5547333333333,"LA32_DN1535"
"4733_1",3082.12475585938,6462.25215762536,592.586120605469,14.1368333333333,"LA32_DN1535"
"4736_3",102569.451721191,215056.07760738,593.092956542969,12.47375,"LA32_DN1535"
"4736_4",236928.0703125,496764.101020972,593.092590332031,13.8873333333333,"LA32_DN1535"
"4736_5",59622.4239501953,125009.585378569,593.095397949219,15.18655,"LA32_DN1535"
"4759_3",17359.5687255859,36397.5891109198,594.094604492188,12.47375,"LA32_DN1535"
"4759_4",69246.5561523438,145188.382155166,594.095458984375,13.8837666666667,"LA32_DN1535"
"4759_5",9892.52117919922,20741.5245645402,594.09619140625,15.1937,"LA32_DN1535"
"4774_3",2551.38195800781,5349.45041783853,595.093444824219,12.4701666666667,"LA32_DN1535"
"4774_4",15754.1301269531,33031.4862209486,595.09423828125,13.8873333333333,"LA32_DN1535"
"478_0",2140.20275878906,4487.33616945498,214.070266723633,1.45521666666667,"LA32_DN1535"
"4809_2",1529.38055419922,3206.63294612436,597.176574707031,11.8022166666667,"LA32_DN1535"
"4835_4",23321.3708496094,48897.6245381242,599.104187011719,14.8584333333333,"LA32_DN1535"
"4857_4",6407.21157836914,13433.9198203979,600.104553222656,14.8548666666667,"LA32_DN1535"
"4873_4",46606.3149414062,97718.8735519217,601.118469238281,13.8909166666667,"LA32_DN1535"
"4873_5",7340.0866394043,15389.8672117255,601.105590820312,14.8620166666667,"LA32_DN1535"
"4899_6",12853.2379455566,26949.2221196562,602.121887207031,13.8837666666667,"LA32_DN1535"
"49_0",1867.17422485352,3914.88068102478,126.024955749512,1.71545,"LA32_DN1535"
"490_0",17928.203125,37589.8376944749,215.13899230957,7.29046666666667,"LA32_DN1535"
"4915_4",1653.51596069336,3466.90608949061,603.122131347656,13.8873333333333,"LA32_DN1535"
"4992_2",34249.0285339355,71809.506775882,609.083740234375,11.10215,"LA32_DN1535"
"4992_3",19541.1692962646,40971.7235511768,609.086547851562,12.0774833333333,"LA32_DN1535"
"4994_2",3667.61700439453,7689.8463811156,609.142272949219,11.10215,"LA32_DN1535"
"5089_1",5424.18927001953,11372.8293272082,615.076416015625,12.45945,"LA32_DN1535"
"5089_2",22367.9719238281,46898.6450180724,615.075256347656,13.8766166666667,"LA32_DN1535"
"5186_4",2278.89837646484,4778.13752422642,621.088562011719,14.837,"LA32_DN1535"
"521_2",4531.5119934082,9501.16412420895,220.036605834961,15.6083666666667,"LA32_DN1535"
"5216_5",4895.26739501953,10263.8454934306,623.094787597656,13.8909166666667,"LA32_DN1535"
"5306_2",6038.91700744629,12661.7212320496,629.116577148438,12.8698166666667,"LA32_DN1535"
"533_0",5108.95474243164,10711.8810634528,222.07568359375,6.03445,"LA32_DN1535"
"5337_2",1846.41778564453,3871.36091635339,631.033874511719,13.8909166666667,"LA32_DN1535"
"5338_1",1563.95135498047,3279.11710871861,631.060852050781,8.9003,"LA32_DN1535"
"5370_1",8457.68141174316,17733.1140952813,633.064208984375,10.0712666666667,"LA32_DN1535"
"539_1",8709.74859619141,18261.6201862403,223.042907714844,8.17903333333333,"LA32_DN1535"
"5401_2",42142.4194335938,88359.4800614618,635.08740234375,10.0676833333333,"LA32_DN1535"
"5420_1",5031.48913574219,10549.4599015518,636.089904785156,8.9003,"LA32_DN1535"
"5420_2",11393.1423339844,23887.8580401249,636.09130859375,10.0605333333333,"LA32_DN1535"
"5435_2",2372.376953125,4974.13287858884,637.093078613281,10.0605333333333,"LA32_DN1535"
"547_0",3648.54028320312,7649.84846005637,223.939178466797,1.6976,"LA32_DN1535"
"553_0",2177.4705657959,4565.47511103483,224.946136474609,1.70116666666667,"LA32_DN1535"
"554_0",4287.4931640625,8989.532918028,225.003402709961,0.905533333333333,"LA32_DN1535"
"555_0",2440.36192321777,5116.67610914202,225.066436767578,5.1917,"LA32_DN1535"
"5592_1",1504.80419921875,3155.10401216503,647.005126953125,13.8944833333333,"LA32_DN1535"
"561_0",2197.3258972168,4607.10553435599,226.065536499023,0.99845,"LA32_DN1535"
"5762_1",1749.28796386719,3667.71004233956,657.069885253906,8.9003,"LA32_DN1535"
"5762_2",2294.50482177734,4810.85936155693,657.065368652344,10.0748333333333,"LA32_DN1535"
"5818_0",7697.13952636719,16138.4955028989,660.113037109375,11.3704166666667,"LA32_DN1535"
"5818_2",8745.95016479492,18337.5235591887,660.108093261719,13.3016333333333,"LA32_DN1535"
"5829_0",5090.3349609375,10672.8412021019,660.612365722656,11.36685,"LA32_DN1535"
"5836_0",1868.28536987305,3917.21040479286,661.112854003906,11.3454,"LA32_DN1535"
"589_0",13561.0885009766,28433.3634641435,230.975128173828,9.98546666666667,"LA32_DN1535"
"6052_1",7851.34283447266,16461.8116368818,675.360290527344,27.0801666666667,"LA32_DN1535"
"6071_0",2212.36779785156,4638.64369797088,676.354064941406,27.0658333333333,"LA32_DN1535"
"622_0",4756.21856689453,9972.30356675878,234.989898681641,1.2622,"LA32_DN1535"
"629_2",3039.4729309082,6372.82461343093,235.169387817383,27.4046666666667,"LA32_DN1535"
"6293_0",5177.62322998047,10855.8574164475,691.360107421875,22.0795,"LA32_DN1535"
"645_0",3396.70581054688,7121.83029298073,237.061889648438,0.7268,"LA32_DN1535"
"655_0",1849.53796386719,3877.90295473558,238.102066040039,12.6482,"LA32_DN1535"
"657_0",22472.5700683594,47117.9546303441,239.053863525391,7.5228,"LA32_DN1535"
"664_0",1398.27230834961,2931.73993830129,240.089508056641,1.33011666666667,"LA32_DN1535"
"67_0",4290.07086181641,8994.93754444367,133.013671875,0.844766666666667,"LA32_DN1535"
"6838_1",14661.1287841797,30739.8040714194,729.141967773438,9.80316666666667,"LA32_DN1535"
"6848_1",5150.26541137695,10798.496622741,730.146667480469,9.77813333333333,"LA32_DN1535"
"6859_0",1268.13262939453,2658.87771248733,731.153930664062,9.79958333333333,"LA32_DN1535"
"6928_0",35427.3209533691,74280.0176516416,736.113952636719,11.8558333333333,"LA32_DN1535"
"693_1",3350.52876281738,7025.0114585856,243.050247192383,3.86068333333333,"LA32_DN1535"
"6936_0",23428.7200622559,49122.7022802647,736.617065429688,11.8486833333333,"LA32_DN1535"
"7072_0",95734.3052215576,200724.912027215,745.104370117188,14.7226166666667,"LA32_DN1535"
"7087_1",36937.4121704102,77446.2068874869,746.108154296875,14.7119,"LA32_DN1535"
"709_1",3110.7825012207,6522.33849139295,245.081344604492,8.71801666666667,"LA32_DN1535"
"71_0",3378.98550415039,7084.67634973857,134.04524230957,0.780433333333333,"LA32_DN1535"
"7103_5",7108.70915222168,14904.7409484458,747.112060546875,14.7083333333333,"LA32_DN1535"
"7157_1",1798.35711669922,3770.59271707842,751.123229980469,9.796,"LA32_DN1535"
