"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"342_3",6555.78765869141,65103.0430543029,193.050430297852,9.2747,"T63_EN1064_NEG_MS"
"3427_4",10265.096496582,101938.783555255,496.111297607422,10.90605,"T63_EN1064_NEG_MS"
"3493_1",28793.788848877,285940.206229791,501.101287841797,10.8882,"T63_EN1064_NEG_MS"
"3511_1",80101.5311584473,795457.95306691,502.172515869141,10.4242666666667,"T63_EN1064_NEG_MS"
"3612_1",3529.92584228516,35054.35594518,509.111358642578,13.19345,"T63_EN1064_NEG_MS"
"3730_0",2594.60919189453,25766.080709624,518.089233398438,10.30985,"T63_EN1064_NEG_MS"
"3752_0",1932.44479370117,19190.3769850751,520.070922851562,8.82148333333333,"T63_EN1064_NEG_MS"
"3903_0",4834.14654541016,48006.0775396541,532.029724121094,10.3384666666667,"T63_EN1064_NEG_MS"
"408_1",7774.41906738281,77204.8097981023,203.081130981445,5.19521666666667,"T63_EN1064_NEG_MS"
"4194_2",363759.468505859,3612357.44238159,553.134765625,14.4036166666667,"T63_EN1064_NEG_MS"
"4210_3",91623.2782287598,909876.057287367,554.138977050781,14.2141833333333,"T63_EN1064_NEG_MS"
"4223_1",7120.68101501465,70712.7849209488,555.137756347656,14.2249166666667,"T63_EN1064_NEG_MS"
"4224_1",1045.10888671875,10378.5803309662,555.142395019531,14.7424333333333,"T63_EN1064_NEG_MS"
"43_0",3352.68615722656,33294.2557942846,125.021820068359,1.7155,"T63_EN1064_NEG_MS"
"4319_0",4721.44839477539,46886.9149104026,563.06884765625,10.3062833333333,"T63_EN1064_NEG_MS"
"4402_1",5916.23098754883,58751.8481003508,569.132995605469,13.147,"T63_EN1064_NEG_MS"
"4545_5",23962.8892822266,237966.373205823,579.152893066406,16.1027666666667,"T63_EN1064_NEG_MS"
"4568_7",4847.64996337891,48140.1748666525,580.149963378906,15.3815,"T63_EN1064_NEG_MS"
"4609_2",10156.8441772461,100863.770791973,583.11328125,11.9089166666667,"T63_EN1064_NEG_MS"
"4634_3",2798458.43873596,27790430.3354253,585.125427246094,11.9053333333333,"T63_EN1064_NEG_MS"
"4634_4",1399616.46850586,13899060.7921606,585.125244140625,12.4801,"T63_EN1064_NEG_MS"
"4647_4",368880.782592773,3663215.27195954,586.128845214844,11.9089166666667,"T63_EN1064_NEG_MS"
"4647_5",316418.859619141,3142235.79430122,586.131530761719,12.4693833333333,"T63_EN1064_NEG_MS"
"4647_6",9695.90350341797,96286.3436244037,586.133728027344,15.1070166666667,"T63_EN1064_NEG_MS"
"4662_2",477.6357421875,4743.2195651855,587.124389648438,12.6688,"T63_EN1064_NEG_MS"
"4662_3",1097.119140625,10895.0744542672,587.12255859375,12.9154,"T63_EN1064_NEG_MS"
"4663_3",68447.50390625,679726.224485075,587.13330078125,11.8982,"T63_EN1064_NEG_MS"
"4663_4",60415.1224975586,599959.688425089,587.132263183594,12.4801,"T63_EN1064_NEG_MS"
"4775_5",11697.7852020264,116166.272200391,595.142822265625,14.2249166666667,"T63_EN1064_NEG_MS"
"4835_2",19116.2918701172,189836.650826985,599.102844238281,9.44986666666667,"T63_EN1064_NEG_MS"
"4835_3",7460.51440429688,74087.541536868,599.103271484375,11.00255,"T63_EN1064_NEG_MS"
"4857_2",4092.38134765625,40639.8884377948,600.1064453125,9.44271666666667,"T63_EN1064_NEG_MS"
"4857_3",2125.89175415039,21111.425446453,600.11083984375,11.024,"T63_EN1064_NEG_MS"
"4873_2",42208.7219238281,419158.823277474,601.12255859375,10.4635666666667,"T63_EN1064_NEG_MS"
"4873_3",12474.6189575195,123880.713860633,601.124877929688,11.27345,"T63_EN1064_NEG_MS"
"4899_4",9697.0545501709,96297.774233541,602.118957519531,10.4564166666667,"T63_EN1064_NEG_MS"
"4969_0",2551.2978515625,25335.9722007498,607.084289550781,8.12525,"T63_EN1064_NEG_MS"
"4970_5",34784.7803344727,345434.472507255,607.109008789062,11.9232166666667,"T63_EN1064_NEG_MS"
"4970_6",31663.8190002441,314441.388122693,607.108276367188,12.4693833333333,"T63_EN1064_NEG_MS"
"4983_4",10125.6691894531,100554.183801337,608.093505859375,8.54341666666667,"T63_EN1064_NEG_MS"
"4983_5",2798.49478149414,27790.7912415854,608.091430664062,10.1061166666667,"T63_EN1064_NEG_MS"
"4983_6",14584.4356079102,144832.503542985,608.116882324219,11.9160666666667,"T63_EN1064_NEG_MS"
"4988_1",6149.85992431641,61071.9285423929,608.599975585938,8.90011666666667,"T63_EN1064_NEG_MS"
"5_0",2209.37574768066,21940.4733516183,103.0517578125,0.758983333333333,"T63_EN1064_NEG_MS"
"5056_1",2628.80191040039,26105.6356404612,613.082885742188,8.29678333333333,"T63_EN1064_NEG_MS"
"5111_1",16223.0864257812,161105.323881423,616.130554199219,14.7388666666667,"T63_EN1064_NEG_MS"
"5215_0",2690.60375976562,26719.3663879369,623.087585449219,6.8657,"T63_EN1064_NEG_MS"
"5560_0",1859.30120849609,18464.0157566971,645.076171875,6.8657,"T63_EN1064_NEG_MS"
"557_1",3521.03929138184,34966.1069755393,225.1142578125,9.66363333333333,"T63_EN1064_NEG_MS"
"5616_2",20652.1968383789,205089.141066429,648.117309570312,11.6730166666667,"T63_EN1064_NEG_MS"
"5616_3",44241.5253295898,439345.823610041,648.121948242188,12.47295,"T63_EN1064_NEG_MS"
"567_3",5006.18530273438,49714.5292480065,227.129867553711,18.7576666666667,"T63_EN1064_NEG_MS"
"5714_0",142177.825866699,1411914.11324852,654.183532714844,11.0883333333333,"T63_EN1064_NEG_MS"
"5729_3",25187.0001525879,250122.554407134,655.19091796875,11.7945333333333,"T63_EN1064_NEG_MS"
"5943_1",8213.28657531738,81563.0367193663,669.074340820312,12.67595,"T63_EN1064_NEG_MS"
"6167_4",4612.53845214844,45805.3715394113,683.096801757812,9.73868333333333,"T63_EN1064_NEG_MS"
"6179_1",3342.46478271484,33192.7511971935,683.600036621094,9.73511666666667,"T63_EN1064_NEG_MS"
"6184_1",12139.7478027344,120555.235315165,684.1005859375,9.03953333333333,"T63_EN1064_NEG_MS"
"6184_2",5656.32287597656,56170.7991312893,684.103515625,9.84233333333333,"T63_EN1064_NEG_MS"
"6184_3",2342.35949707031,23261.084575284,684.101989746094,11.00255,"T63_EN1064_NEG_MS"
"6192_0",12207.8963317871,121231.99253367,684.602966308594,9.03953333333333,"T63_EN1064_NEG_MS"
"6192_1",1376.69830322266,13671.4691771119,684.603576660156,11.0061166666667,"T63_EN1064_NEG_MS"
"6196_0",5341.54437255859,53044.8530928419,685.09912109375,9.84948333333333,"T63_EN1064_NEG_MS"
"645_0",2477.56225585938,24603.7319404462,237.062271118164,0.723233333333333,"T63_EN1064_NEG_MS"
"67_0",48367.5166015625,480319.479470416,133.013153076172,0.834033333333333,"T63_EN1064_NEG_MS"
"6726_0",3963.44622802734,39359.4826221361,721.370666503906,27.0848333333333,"T63_EN1064_NEG_MS"
"68_0",2855.09596252441,28352.8761225155,133.027923583984,6.8514,"T63_EN1064_NEG_MS"
"694_0",1218.29479980469,12098.4240084966,243.056274414062,0.9055,"T63_EN1064_NEG_MS"
"7306_2",8152.17352294922,80956.1461538627,761.143981933594,6.9622,"T63_EN1064_NEG_MS"
"7325_2",1984.5207824707,19707.5238963945,762.138793945312,6.9765,"T63_EN1064_NEG_MS"
"842_0",19959.7265014648,198212.480548273,262.058563232422,0.744683333333333,"T63_EN1064_NEG_MS"
"8606_0",6857.21661376953,68096.4197867307,836.127014160156,8.41116666666667,"T63_EN1064_NEG_MS"
"8620_0",3913.87683105469,38867.2277241288,836.633666992188,8.42545,"T63_EN1064_NEG_MS"
"9126_2",5406.35778808594,53688.4905627009,867.230529785156,10.32775,"T63_EN1064_NEG_MS"
"9126_3",17333.2890625,172130.325577669,867.234924316406,10.8989166666667,"T63_EN1064_NEG_MS"
"943_0",10602.2391662598,105286.819654376,274.973571777344,22.0738333333333,"T63_EN1064_NEG_MS"
"9929_0",11194.6631469727,111169.957719658,912.130187988281,9.05025,"T63_EN1064_NEG_MS"
"993_0",19679.7130126953,195431.772696794,280.978637695312,20.8565,"T63_EN1064_NEG_MS"
"993_1",10205.6546936035,101348.489534153,280.984954833984,21.6878333333333,"T63_EN1064_NEG_MS"
"993_2",9608.14663696289,95414.8634373417,280.978851318359,23.9295,"T63_EN1064_NEG_MS"
"9945_1",8554.25477600098,84949.0627172985,912.641540527344,9.02523333333333,"T63_EN1064_NEG_MS"
"9953_0",11018.1552734375,109417.124911696,913.142028808594,8.3504,"T63_EN1064_NEG_MS"
"9953_1",2049.45904541016,20352.4011785947,913.150756835938,10.79525,"T63_EN1064_NEG_MS"
"9968_0",4167.7236328125,41388.0841222347,914.143737792969,8.34683333333333,"T63_EN1064_NEG_MS"
