"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2425_3",9561.36962890625,21429.4609860722,417.248504638672,17.0031666666667,"M14_DN1486"
"2434_1",1503.27166748047,3369.21411890081,418.250823974609,17.0103333333333,"M14_DN1486"
"2585_4",34031.5620269775,76273.3854099138,433.076232910156,12.1377166666667,"M14_DN1486"
"2587_1",9031.22253417969,20241.2665197714,433.113647460938,7.5589,"M14_DN1486"
"2587_2",12606.3315429688,28253.9950302541,433.114288330078,9.07595,"M14_DN1486"
"2600_1",4961.14926147461,11119.1972145326,434.076690673828,12.13415,"M14_DN1486"
"2682_3",2297.9169921875,5150.21638578232,441.076812744141,8.47973333333333,"M14_DN1486"
"2682_4",3982.54809570312,8925.9031241729,441.079193115234,9.0931,"M14_DN1486"
"2682_6",21247.2934570312,47620.5882492551,441.079315185547,11.2134666666667,"M14_DN1486"
"2696_7",4218.03631591797,9453.6921150427,442.082061767578,11.2206166666667,"M14_DN1486"
"2781_2",11854.7038726807,26569.4062671761,449.108276367188,8.48331666666667,"M14_DN1486"
"2781_3",109432.977539062,245267.133661824,449.106567382812,10.4285166666667,"M14_DN1486"
"2806_3",24661.0961914062,55271.7883753613,450.109802246094,10.4213666666667,"M14_DN1486"
"2821_1",16037.8611450195,35944.9255751191,451.123352050781,6.57305,"M14_DN1486"
"2821_2",5138.86178588867,11517.4961775969,451.113800048828,10.4178,"M14_DN1486"
"2835_0",3428.70001220703,7684.58871440376,452.12255859375,6.58376666666667,"M14_DN1486"
"2899_1",1588.83053588867,3560.97330233653,457.06982421875,9.31828333333333,"M14_DN1486"
"2924_1",6541.01635742188,14660.0811683782,459.26220703125,17.0103333333333,"M14_DN1486"
"2936_0",1788.19873046875,4007.80812971326,460.261383056641,17.021,"M14_DN1486"
"2965_2",6090.57177734375,13650.5203073496,463.062255859375,11.21705,"M14_DN1486"
"2974_0",2396.7981262207,5371.83415460248,463.253967285156,16.0823666666667,"M14_DN1486"
"3012_2",9510.54345703125,21315.5466087874,465.102630615234,9.2039,"M14_DN1486"
"3030_0",2289.02392578125,5130.28476228111,466.101745605469,9.21105,"M14_DN1486"
"3217_2",1720.19055175781,3855.38450538083,481.101043701172,11.4529333333333,"M14_DN1486"
"328_0",1749.96926879883,3922.12618359359,191.053817749023,0.7626,"M14_DN1486"
"3359_1",2893.83099365234,6485.81121592443,491.192291259766,12.01335,"M14_DN1486"
"3443_0",3193.58251953125,7157.63061823243,497.205017089844,13.9405833333333,"M14_DN1486"
"3586_1",2049.54797363281,4593.55824998807,507.219329833984,13.7869,"M14_DN1486"
"362_6",1723.96940612793,3863.85387906257,195.137634277344,28.9241666666667,"M14_DN1486"
"3768_1",1660.94000244141,3722.58895576201,521.203430175781,11.1705833333333,"M14_DN1486"
"4004_4",2030.06799316406,4549.89865960862,539.139770507812,13.1657,"M14_DN1486"
"408_1",24664.1333007812,55278.5953098684,203.080718994141,5.19555,"M14_DN1486"
"416_0",2374.76293945312,5322.44769706725,204.084701538086,5.20626666666667,"M14_DN1486"
"420_2",1800.97985839844,4036.45388790037,205.051559448242,7.04845,"M14_DN1486"
"43_0",1856.1257019043,4160.04974788889,125.023834228516,1.68333333333333,"M14_DN1486"
"4322_1",7316.40380859375,16397.9216430047,563.137145996094,12.67315,"M14_DN1486"
"4339_1",1874.90985107422,4202.14980336384,564.139587402344,12.6552833333333,"M14_DN1486"
"448_3",18609.8656463623,41709.4417748585,209.027053833008,6.64098333333333,"M14_DN1486"
"448_4",8616.66323852539,19312.1337074828,209.032150268555,6.666,"M14_DN1486"
"4505_1",3263.982421875,7315.41470348918,577.133911132812,6.74105,"M14_DN1486"
"4529_0",5523.03259277344,12378.520658152,578.149108886719,7.77621666666667,"M14_DN1486"
"4539_0",2930.56945800781,6568.15145787194,578.654602050781,7.77621666666667,"M14_DN1486"
"4544_3",5385.74597167969,12070.826425545,579.135498046875,11.6380666666667,"M14_DN1486"
"4648_0",7973.79644775391,17871.3057354702,586.145935058594,6.7339,"M14_DN1486"
"4656_0",3058.46606445312,6854.80027958311,586.643371582031,6.75535,"M14_DN1486"
"4739_2",8578.18286132812,19225.8893958535,593.150634765625,11.6380666666667,"M14_DN1486"
"4762_0",2436.70739746094,5461.28098117842,594.145874023438,5.74525,"M14_DN1486"
"4762_3",2130.71765136719,4775.48014086468,594.156372070312,11.6416333333333,"M14_DN1486"
"4770_0",1539.37985229492,3450.14174410421,594.650512695312,5.74525,"M14_DN1486"
"4994_2",7122.9451751709,15964.331645101,609.144470214844,10.86745,"M14_DN1486"
"5_0",1921.05535888672,4305.57362209801,103.049652099609,0.726866666666667,"M14_DN1486"
"539_1",8861.2540435791,19860.323905946,223.04216003418,8.16871666666667,"M14_DN1486"
"541_2",1705.11389160156,3821.5938756742,223.137985229492,27.6788333333333,"M14_DN1486"
"555_0",2938.63668823242,6586.23217246343,225.063400268555,5.2313,"M14_DN1486"
"557_1",1430.65075683594,3206.45218919514,225.112213134766,9.66426666666667,"M14_DN1486"
"565_3",1554.56411743164,3484.17354393817,227.068954467773,13.2193333333333,"M14_DN1486"
"5713_1",29278.9887695312,65621.6600654617,654.157653808594,9.07595,"M14_DN1486"
"5713_2",2990.9970703125,6703.58510499818,654.155456542969,10.5643166666667,"M14_DN1486"
"5722_0",22371.6555175781,50140.5695747198,654.658325195312,9.0688,"M14_DN1486"
"5722_1",1538.99359130859,3449.27603499994,654.662780761719,10.5500333333333,"M14_DN1486"
"5729_2",8019.53405761719,17973.8153511636,655.154357910156,9.08595,"M14_DN1486"
"5739_0",1738.9970703125,3897.53469633602,655.661193847656,9.08595,"M14_DN1486"
"5799_0",4688.26159667969,10507.5865569314,659.173095703125,7.12996666666667,"M14_DN1486"
"5855_0",32955.4002685547,73861.4332198107,662.155090332031,8.46545,"M14_DN1486"
"5861_0",21220.3321838379,47560.1611792373,662.659240722656,8.46901666666667,"M14_DN1486"
"5896_1",6523.76843261719,14621.4241823984,665.151000976562,9.10381666666667,"M14_DN1486"
"5903_0",4188.97912597656,9388.56756255895,665.649047851562,9.08951666666667,"M14_DN1486"
"5919_1",5521.67443847656,12375.4766889669,667.171569824219,6.75535,"M14_DN1486"
"5967_1",8030.48974609375,17998.3698352905,670.150634765625,8.15085,"M14_DN1486"
"5976_1",4055.9453125,9090.40495339617,670.649108886719,8.15085,"M14_DN1486"
"5987_1",1754.67596435547,3932.67508534292,671.151550292969,8.14726666666667,"M14_DN1486"
"67_0",3306.99499511719,7411.81681908331,133.014953613281,0.851983333333333,"M14_DN1486"
"6751_0",39792.9653320312,89186.1554567297,723.192993164062,7.55533333333333,"M14_DN1486"
"6751_1",14529.8615722656,32565.1150180995,723.191650390625,8.69703333333333,"M14_DN1486"
"6765_0",13730.2969970703,30773.0874598099,724.198425292969,7.55176666666667,"M14_DN1486"
"6765_1",3899.12805175781,8738.9375903044,724.195373535156,8.70061666666667,"M14_DN1486"
"6781_0",2259.69836425781,5064.55872082976,725.197937011719,7.5589,"M14_DN1486"
"6838_1",4062.318359375,9104.68857223644,729.124633789062,10.4142166666667,"M14_DN1486"
"6943_0",1226.66070556641,2749.25860554667,737.165832519531,6.43795,"M14_DN1486"
"6975_0",26654.1330566406,59738.6908595224,739.187316894531,6.43795,"M14_DN1486"
"6975_1",6524.49829101562,14623.0599806869,739.191040039062,7.669,"M14_DN1486"
"6976_1",33630.7421875,75375.0462131359,739.207275390625,10.7315833333333,"M14_DN1486"
"6994_0",9617.146484375,21554.4711043485,740.188598632812,6.44868333333333,"M14_DN1486"
"6994_1",2256.17163085938,5056.65441436496,740.184814453125,7.69403333333333,"M14_DN1486"
"6995_0",11338.7422485352,25413.0050480966,740.216491699219,10.7208666666667,"M14_DN1486"
"7015_0",2331.86083984375,5226.29318097991,741.193969726562,6.44153333333333,"M14_DN1486"
"7016_0",2598.24340820312,5823.32426309277,741.219665527344,10.72445,"M14_DN1486"
"7074_0",3906.56634521484,8755.60869764853,745.176147460938,7.54461666666667,"M14_DN1486"
"709_0",7823.96313476562,17535.4911754527,245.081558227539,7.01986666666667,"M14_DN1486"
"7223_1",7696.28210449219,17249.325514768,755.208435058594,10.0681833333333,"M14_DN1486"
"7238_1",2203.96997070312,4939.65721802767,756.211059570312,10.05745,"M14_DN1486"
"7282_0",4699.06677246094,10531.8037038297,759.237609863281,6.28426666666667,"M14_DN1486"
"7293_0",1526.16192626953,3420.51701029812,760.238220214844,6.29141666666667,"M14_DN1486"
"7307_0",2327.57122802734,5216.67906996519,761.172241210938,6.42723333333333,"M14_DN1486"
"7891_0",11423.6121826172,25603.2201544976,795.207946777344,8.63985,"M14_DN1486"
"7891_1",9547.08459472656,21397.4445915054,795.212341308594,9.33258333333333,"M14_DN1486"
"7900_0",9599.4677734375,21514.8486170875,795.714721679688,8.65056666666667,"M14_DN1486"
"7900_1",6283.93530273438,14083.8971439652,795.712646484375,9.33973333333333,"M14_DN1486"
"7913_0",8816.87939453125,19760.8690320682,796.21435546875,9.329,"M14_DN1486"
"8008_0",32414.0024414062,72648.0230008661,803.2099609375,8.24735,"M14_DN1486"
"8015_0",17433.5632019043,39073.0488395696,803.708068847656,8.31173333333333,"M14_DN1486"
"8015_1",9551.12002563477,21406.4890184615,803.711791992188,9.00803333333333,"M14_DN1486"
"8022_0",6012.71392822266,13476.0210666596,804.215209960938,8.26525,"M14_DN1486"
"8149_0",11688.3128967285,26196.4817735114,811.208740234375,7.72618333333333,"M14_DN1486"
"8149_1",7005.10198974609,15700.215096683,811.208618164062,8.3439,"M14_DN1486"
"8157_0",4172.19329833984,9350.94625385308,811.70654296875,7.72618333333333,"M14_DN1486"
"8157_1",8829.2568359375,19788.6100260907,811.70556640625,8.35461666666667,"M14_DN1486"
"8284_0",2397.05700683594,5372.41437189975,819.207275390625,6.70888333333333,"M14_DN1486"
"842_0",22695.4873046875,50866.3589665378,262.056274414062,0.748316666666667,"M14_DN1486"
"870_0",3288.16763305664,7369.61991253058,266.149047851562,30.038,"M14_DN1486"
"888_0",3178.07385253906,7122.87175133847,269.045379638672,6.56948333333333,"M14_DN1486"
"888_1",10258.9473114014,22992.9099805123,269.044586181641,7.669,"M14_DN1486"
"888_2",10266.1731567383,23009.1049375894,269.043884277344,10.4321,"M14_DN1486"
"888_6",3963.42953491211,8883.05356720751,269.045745849609,16.71,"M14_DN1486"
"901_10",3743.82028198242,8390.85338036299,270.040802001953,22.5426666666667,"M14_DN1486"
"901_2",1456.82406616211,3265.11323179158,270.042510986328,10.4428166666667,"M14_DN1486"
"910_2",4866.79443359375,10907.7240489301,271.062194824219,9.07595,"M14_DN1486"
"910_3",2031.11633300781,4552.24825581227,271.060668945312,11.21705,"M14_DN1486"
"9126_0",5079.90270996094,11385.3538939696,867.235046386719,7.77621666666667,"M14_DN1486"
"9126_1",3829.68469238281,8583.29736110864,867.237365722656,9.07236666666667,"M14_DN1486"
"9199_0",26716.6328125,59878.7687073423,871.216186523438,9.46485,"M14_DN1486"
"9212_0",24636.7602539062,55217.2453503078,871.71630859375,9.46841666666667,"M14_DN1486"
"9224_1",11511.2739257812,25799.6924150644,872.221801757812,9.47556666666667,"M14_DN1486"
"9234_0",4608.35595703125,10328.4976968756,872.724243164062,9.46126666666667,"M14_DN1486"
"9276_2",2015.13827514648,4516.43736460508,875.205749511719,9.08595,"M14_DN1486"
"9276_3",26552.4782714844,59510.8566331405,875.201965332031,10.4535333333333,"M14_DN1486"
"9292_2",7602.98510742188,17040.2232170395,876.203918457031,10.4535333333333,"M14_DN1486"
"9312_2",2146.41235351562,4810.65595985626,877.206115722656,10.4571166666667,"M14_DN1486"
"9357_0",30015.4102172852,67272.1678165938,879.210388183594,9.30755,"M14_DN1486"
"9369_0",25371.6993408203,56864.4307538038,879.714050292969,9.31828333333333,"M14_DN1486"
"9380_0",6745.21948242188,15117.7523044456,880.218994140625,9.31111666666667,"M14_DN1486"
"9420_3",3851.6171875,8632.45366053881,882.206481933594,9.46841666666667,"M14_DN1486"
"9427_0",3128.21472167969,7011.12475890757,882.705871582031,9.45053333333333,"M14_DN1486"
"9466_0",8993.76708984375,20157.3193433453,885.243896484375,7.52318333333333,"M14_DN1486"
"9484_0",2215.64233398438,4965.81795265658,886.251403808594,7.53031666666667,"M14_DN1486"
"949_2",9788.36320495605,21938.2113190101,275.202880859375,27.5108333333333,"M14_DN1486"
"9498_0",2262.54711914062,5070.94350501753,887.214721679688,9.09666666666667,"M14_DN1486"
"9554_1",1556.32763671875,3488.12603915884,891.207641601562,8.75781666666667,"M14_DN1486"
"9554_2",13216.3341064453,29621.1659108678,891.1953125,9.77151666666667,"M14_DN1486"
"9569_2",2064.31860351562,4626.6629880223,892.203308105469,9.77866666666667,"M14_DN1486"
"970_1",4572.38851928711,10247.8855216516,277.214477539062,28.942,"M14_DN1486"
"9734_0",4391.8251953125,9843.19719175673,901.243713378906,6.48083333333333,"M14_DN1486"
"9748_0",1348.39050292969,3022.086039762,902.2421875,6.48441666666667,"M14_DN1486"
