"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2587_2",3423.06695556641,2312.04190952091,433.113555908203,9.03456666666667,"N26_DN1349"
"2587_4",1550.85954284668,1047.49696847477,433.118896484375,12.7964666666667,"N26_DN1349"
"2600_1",14004.8126220703,9459.26975356407,434.079711914062,12.0936666666667,"N26_DN1349"
"2682_5",7489.25155639648,5058.46473180312,441.082366943359,9.65151666666667,"N26_DN1349"
"2682_6",16397.0859985352,11075.0828174668,441.083984375,10.6223666666667,"N26_DN1349"
"273_0",2846.47827148438,1922.59664904029,181.070419311523,0.702216666666667,"N26_DN1349"
"2741_2",24639.7768859863,16642.4430316814,447.090942382812,11.9185,"N26_DN1349"
"2763_2",2090.09774780273,1411.71459706828,448.092346191406,11.89705,"N26_DN1349"
"2763_3",4371.3681640625,2952.55293818395,448.093688964844,12.4504333333333,"N26_DN1349"
"2781_1",1262.16827392578,852.506241935664,449.105590820312,7.60613333333333,"N26_DN1349"
"2781_3",281981.98046875,190459.072240256,449.107543945312,10.3836,"N26_DN1349"
"2781_4",1822.77545166016,1231.15711453761,449.107879638672,11.4009,"N26_DN1349"
"2806_3",67699.544921875,45726.2995864972,450.109222412109,10.3836,"N26_DN1349"
"2821_1",22112.533203125,14935.4669817839,451.122772216797,6.53228333333333,"N26_DN1349"
"2821_2",10995.5499267578,7426.72363085199,451.11083984375,10.3871666666667,"N26_DN1349"
"2835_0",3291.22778320312,2222.9937851993,452.125274658203,6.51798333333333,"N26_DN1349"
"288_2",10401.528137207,7025.50352898496,183.132583618164,18.6865,"N26_DN1349"
"2966_2",5873.21337890625,3966.94416202071,463.087005615234,11.0513166666667,"N26_DN1349"
"2972_1",4858.31036376953,3281.44827907297,463.217834472656,12.4504333333333,"N26_DN1349"
"299_3",2748.60443115234,1856.48972690561,185.020736694336,7.59181666666667,"N26_DN1349"
"3012_2",16825.4007568359,11364.3794291054,465.104339599609,9.16253333333333,"N26_DN1349"
"3030_0",3207.27508544922,2166.2896195654,466.109619140625,9.15538333333333,"N26_DN1349"
"3217_2",1390.31192016602,939.058297268517,481.1015625,11.4044666666667,"N26_DN1349"
"326_0",7340.68061828613,4958.11547194147,191.018081665039,0.90595,"N26_DN1349"
"326_2",20323.2387084961,13726.9239080559,191.018020629883,4.57548333333333,"N26_DN1349"
"326_3",17246.8049316406,11649.0084257458,191.01708984375,5.93238333333333,"N26_DN1349"
"326_4",2248.22143554688,1518.51607004501,191.02099609375,7.2029,"N26_DN1349"
"328_0",1928.45758056641,1302.537988558,191.055053710938,0.7594,"N26_DN1349"
"3297_1",1889.9712677002,1276.54318055551,486.082946777344,8.99526666666667,"N26_DN1349"
"3359_1",9044.10827636719,6108.66151338423,491.193572998047,11.9756833333333,"N26_DN1349"
"3359_3",1695.68762207031,1145.31818938192,491.191223144531,13.7137333333333,"N26_DN1349"
"3373_0",1065.81713867188,719.884806368704,492.189666748047,11.9864166666667,"N26_DN1349"
"3716_0",3174.19067382812,2143.94341739853,517.092102050781,10.3943166666667,"N26_DN1349"
"4004_0",1991.93481445312,1345.412412854,539.13427734375,0.7451,"N26_DN1349"
"406_0",7599.15216064453,5132.69489037188,203.020812988281,0.902366666666667,"N26_DN1349"
"408_1",9363.45971679688,6324.36103773582,203.083084106445,5.18955,"N26_DN1349"
"4121_0",3984.37963867188,2691.16930157355,548.021728515625,10.3836,"N26_DN1349"
"419_1",8054.27740478516,5440.10010686141,205.033615112305,8.15951666666667,"N26_DN1349"
"429_0",6712.25183105469,4533.65585368429,206.081909179688,9.67653333333333,"N26_DN1349"
"43_0",6978.66763305664,4713.60106293165,125.02262878418,1.67686666666667,"N26_DN1349"
"4322_1",217125.279296875,146652.91443817,563.138793945312,12.6105666666667,"N26_DN1349"
"4339_1",62020.888671875,41890.7651344431,564.142578125,12.6177166666667,"N26_DN1349"
"4355_2",9349.77069091797,6315.11505980334,565.141479492188,12.6177166666667,"N26_DN1349"
"448_2",22888.4650268555,15459.5545671811,209.030685424805,4.56118333333333,"N26_DN1349"
"448_3",69255.4028320312,46777.1726019056,209.029006958008,5.9288,"N26_DN1349"
"448_4",13083.332824707,8836.87470902185,209.028732299805,7.21363333333333,"N26_DN1349"
"4505_1",11873.2792358398,8019.56828570529,577.134094238281,6.6817,"N26_DN1349"
"4505_3",1703.595703125,1150.65954409676,577.116088867188,9.70871666666667,"N26_DN1349"
"4528_0",1947.65985107422,1315.50777698116,578.140991210938,6.69958333333333,"N26_DN1349"
"4529_0",5523.171875,3730.51564992663,578.151123046875,7.72051666666667,"N26_DN1349"
"4539_0",2425.75268554688,1638.42599163803,578.647277832031,7.73125,"N26_DN1349"
"4544_3",52581.203125,35514.9188888465,579.134582519531,11.6039333333333,"N26_DN1349"
"455_1",3617.82604980469,2443.58803291969,210.032211303711,5.95026666666667,"N26_DN1349"
"4567_3",14284.3403320312,9648.0711380217,580.135131835938,11.6039333333333,"N26_DN1349"
"4581_2",1053.03021240234,711.248133521556,581.139221191406,11.5796333333333,"N26_DN1349"
"4648_0",10592.0440063477,7154.18365110926,586.152770996094,6.68886666666667,"N26_DN1349"
"4656_0",5938.12390136719,4010.78667233285,586.655578613281,6.70316666666667,"N26_DN1349"
"4739_2",145273.342376709,98121.9649720681,593.150573730469,11.6039333333333,"N26_DN1349"
"4762_0",6888.80737304688,4652.90675287582,594.147399902344,5.69286666666667,"N26_DN1349"
"4762_3",37067.7682189941,25036.6804760734,594.153503417969,11.6039333333333,"N26_DN1349"
"4770_0",3411.15185546875,2303.994094173,594.64794921875,5.675,"N26_DN1349"
"4776_3",6347.23132324219,4287.11007387571,595.160095214844,11.5832166666667,"N26_DN1349"
"4994_2",36981.8576660156,24978.653916402,609.143859863281,10.8332833333333,"N26_DN1349"
"5012_1",9554.86413574219,6453.64131300167,610.145935058594,10.83685,"N26_DN1349"
"5027_4",1748.62585449219,1181.07425654745,611.151916503906,10.8297,"N26_DN1349"
"511_0",1466.87631225586,990.77218004865,218.100662231445,4.15795,"N26_DN1349"
"5252_0",5603.74215698242,3784.93523067785,625.265563964844,14.20635,"N26_DN1349"
"5252_2",5451.92303466797,3682.39204995306,625.253723144531,19.2078333333333,"N26_DN1349"
"5341_1",9154.69372558594,6183.35423675068,631.128479003906,12.6248833333333,"N26_DN1349"
"5355_0",2003.11676025391,1352.96503383892,632.128540039062,12.6141333333333,"N26_DN1349"
"539_1",26280.8532562256,17750.8751464981,223.046020507812,8.15951666666667,"N26_DN1349"
"54_0",3090.56231689453,2087.45832126554,128.035614013672,0.741533333333333,"N26_DN1349"
"547_0",1524.79144287109,1029.88979326391,223.937728881836,1.69115,"N26_DN1349"
"5477_3",1800.53271484375,1216.13370413708,639.372009277344,13.3927166666667,"N26_DN1349"
"554_0",2814.58955383301,1901.05805438004,225.002670288086,0.90595,"N26_DN1349"
"557_1",9289.41931152344,6274.35193122047,225.112762451172,9.63723333333333,"N26_DN1349"
"5596_2",4060.58508300781,2742.64074029368,647.089599609375,12.6177166666667,"N26_DN1349"
"5645_3",1745.84234619141,1179.19419170197,650.051025390625,22.4685,"N26_DN1349"
"565_3",2099.39082336426,1417.99141854022,227.072494506836,13.17465,"N26_DN1349"
"567_3",1590.91497802734,1074.55160866847,227.126235961914,18.6901666666667,"N26_DN1349"
"5713_2",1187.48205566406,802.060933992178,654.153564453125,9.95538333333333,"N26_DN1349"
"572_1",2779.43258666992,1877.31198614712,228.061462402344,9.69441666666667,"N26_DN1349"
"5799_0",1833.01513671875,1238.07330440567,659.171813964844,7.0921,"N26_DN1349"
"5837_3",6192.36874389648,4182.51125114992,661.144409179688,11.6110833333333,"N26_DN1349"
"5850_5",4275.26501464844,2887.64199371032,662.05908203125,12.6141333333333,"N26_DN1349"
"5864_4",1989.06420898438,1343.47351997355,663.061157226562,12.6356,"N26_DN1349"
"591_0",9001.26934814453,6079.72681865129,231.010955810547,5.91093333333333,"N26_DN1349"
"5919_1",7463.87371826172,5041.32378010623,667.175598144531,5.9038,"N26_DN1349"
"594_1",12066.9591064453,8150.38546915016,231.067962646484,8.48125,"N26_DN1349"
"6046_0",4036.77075195312,2726.55582809058,675.178894042969,5.21456666666667,"N26_DN1349"
"6057_0",1511.88305664062,1021.1710827226,675.676696777344,5.24673333333333,"N26_DN1349"
"6293_0",6404.86962890625,4326.04071123072,691.3544921875,21.7256666666667,"N26_DN1349"
"645_0",1907.84371948242,1288.61476959621,237.061660766602,0.734383333333333,"N26_DN1349"
"67_0",16228.625,10961.2992152794,133.01350402832,0.838033333333333,"N26_DN1349"
"6751_0",80340.2431640625,54264.2056458628,723.193725585938,7.50676666666667,"N26_DN1349"
"6751_1",10505.8178710938,7095.9439377204,723.195007324219,8.64496666666667,"N26_DN1349"
"6765_0",28008.5744628906,18917.8297780112,724.199951171875,7.51391666666667,"N26_DN1349"
"6765_1",3204.91479492188,2164.69540867537,724.196350097656,8.64855,"N26_DN1349"
"6781_0",5938.84814453125,4011.27584784993,725.200927734375,7.51391666666667,"N26_DN1349"
"6838_1",3040.94500732422,2053.94530482346,729.141235351562,9.12321666666667,"N26_DN1349"
"6838_2",2196.59136962891,1483.64357770315,729.143615722656,11.4009,"N26_DN1349"
"6848_1",1469.72064208984,992.693325578678,730.141052246094,9.12678333333333,"N26_DN1349"
"694_0",3828.86706542969,2586.13145350906,243.062896728516,0.909516666666667,"N26_DN1349"
"6943_0",3134.34558105469,2117.03084876439,737.175231933594,6.38216666666667,"N26_DN1349"
"6975_0",74294.1181640625,50180.4717979256,739.186279296875,6.38573333333333,"N26_DN1349"
"6975_1",13715.0344238281,9263.54488241835,739.190063476562,7.6526,"N26_DN1349"
"6976_1",387795.380859375,261928.610951502,739.207275390625,10.6903,"N26_DN1349"
"6994_0",21610.8491210938,14596.6145321964,740.187683105469,6.40003333333333,"N26_DN1349"
"6994_1",4351.10278320312,2938.86509319947,740.186584472656,7.6383,"N26_DN1349"
"6995_0",144507.151367188,97604.4566242308,740.212097167969,10.6938666666667,"N26_DN1349"
"7015_0",6958.57397460938,4700.02920440574,741.190246582031,6.39288333333333,"N26_DN1349"
"7016_0",37523.7377929688,25344.6559782124,741.213684082031,10.6903,"N26_DN1349"
"7033_0",3461.05603027344,2337.70086798322,742.220397949219,10.6795833333333,"N26_DN1349"
"706_1",2625.03015136719,1773.02395848483,245.029495239258,8.14521666666667,"N26_DN1349"
"7074_0",5768.08117675781,3895.93472499753,745.17431640625,7.51391666666667,"N26_DN1349"
"709_0",9406.37292480469,6353.34590325962,245.082901000977,6.97486666666667,"N26_DN1349"
"71_0",5573.26214599609,3764.3481186763,134.045944213867,0.777266666666667,"N26_DN1349"
"7223_1",84227.203125,56889.5747803179,755.201538085938,10.0197166666667,"N26_DN1349"
"7238_1",30595.8195800781,20665.3325931149,756.206359863281,10.0161333333333,"N26_DN1349"
"7254_0",5656.255859375,3820.40455755102,757.210205078125,10.0161333333333,"N26_DN1349"
"7282_0",8655.75646972656,5846.3570758005,759.239868164062,6.28563333333333,"N26_DN1349"
"7293_0",1537.11071777344,1038.21060037603,760.239868164062,6.28563333333333,"N26_DN1349"
"7307_0",5981.81652832031,4040.29798074837,761.17138671875,6.38931666666667,"N26_DN1349"
"768_0",1221.79150390625,825.234562570924,252.964324951172,1.67686666666667,"N26_DN1349"
"7891_0",5273.61608886719,3561.9582001916,795.217895507812,8.61995,"N26_DN1349"
"7891_1",2117.74133300781,1430.38590217367,795.214965820312,9.29836666666667,"N26_DN1349"
"7900_0",6082.31616210938,4108.17844240103,795.71044921875,8.58778333333333,"N26_DN1349"
"7900_1",2474.19885253906,1671.14798331846,795.718872070312,9.30551666666667,"N26_DN1349"
"8008_0",31110.7333068848,21013.1207408835,803.2041015625,8.20598333333333,"N26_DN1349"
"8015_0",19147.0587768555,12932.4967670184,803.711669921875,8.20241666666667,"N26_DN1349"
"8015_1",6229.32873535156,4207.47513597278,803.716796875,9.031,"N26_DN1349"
"8022_0",5908.48571777344,3990.76815575683,804.206665039062,8.2203,"N26_DN1349"
"8074_0",32967.44140625,22267.1969816356,807.190795898438,10.7010166666667,"N26_DN1349"
"8093_0",8889.189453125,6004.0247018468,808.199401855469,10.6938666666667,"N26_DN1349"
"8149_0",24290.0050354004,16406.1966515133,811.206604003906,7.27798333333333,"N26_DN1349"
"8149_1",4358.10052490234,2943.59157745777,811.211791992188,8.29536666666667,"N26_DN1349"
"8157_0",6346.93237304688,4286.90815396313,811.708618164062,7.45316666666667,"N26_DN1349"
"8157_1",4369.73309326172,2951.44856241055,811.706420898438,8.34541666666667,"N26_DN1349"
"82_0",691277.559814453,466909.560972319,137.007858276367,1.93065,"N26_DN1349"
"8284_0",4296.71887207031,2902.13257134848,819.205200195312,6.67098333333333,"N26_DN1349"
"8284_1",2510.52716064453,1695.68521029418,819.206665039062,8.0065,"N26_DN1349"
"8294_0",2083.04455566406,1406.95065992297,819.706787109375,6.67098333333333,"N26_DN1349"
"8294_1",2070.0830078125,1398.19604243109,819.706176757812,8.02078333333333,"N26_DN1349"
"842_0",38285.2045288086,25858.9734101589,262.055419921875,0.748666666666667,"N26_DN1349"
"8497_0",1437.44287109375,970.891952641017,830.197021484375,6.66741666666667,"N26_DN1349"
"888_1",7721.568359375,5215.378456175,269.044647216797,7.6097,"N26_DN1349"
"888_2",20224.3498535156,13660.1314146378,269.043426513672,10.3836,"N26_DN1349"
"888_6",11492.9415283203,7762.67681061266,269.04150390625,16.6441833333333,"N26_DN1349"
"901_10",4066.90405273438,2746.908761639,270.046539306641,22.4506666666667,"N26_DN1349"
"901_2",2726.80010986328,1841.76243547855,270.050018310547,10.3836,"N26_DN1349"
"901_7",1965.07098388672,1327.26777737767,270.052154541016,16.6691666666667,"N26_DN1349"
"910_1",1520.54391479492,1027.0208856289,271.058135986328,6.543,"N26_DN1349"
"9276_2",2490.87915039062,1682.41435590091,875.205505371094,8.84513333333333,"N26_DN1349"
"9466_0",10326.4874267578,6974.81878640443,885.251281738281,7.48175,"N26_DN1349"
"9484_0",4103.36645507812,2771.53655987808,886.250915527344,7.4746,"N26_DN1349"
"949_2",8611.32220458984,5816.3448427509,275.201354980469,27.4735,"N26_DN1349"
"96_0",2173,1467.70926032255,141.019546508789,0.748666666666667,"N26_DN1349"
"970_1",3254.06344604492,2197.89187917038,277.213562011719,28.7331666666667,"N26_DN1349"
"9734_0",8410.8759765625,5680.95745891636,901.244750976562,6.4465,"N26_DN1349"
"9748_0",1769.70825195312,1195.31393900637,902.240844726562,6.45008333333333,"N26_DN1349"
