"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10665_1",4802.06005859375,6002.18493122166,956.212890625,9.22083333333333,"LA23_DN1475_2"
"10686_1",2265.99291992188,2832.3070499441,957.225830078125,9.20653333333333,"LA23_DN1475_2"
"1073_1",2699.40896606445,3374.0418948574,288.052734375,8.81116666666667,"LA23_DN1475_2"
"10732_3",17825.3123779297,22280.1922599152,959.912719726562,22.0228333333333,"LA23_DN1475_2"
"10743_3",10202.9216308594,12752.8231050724,960.418579101562,22.0228333333333,"LA23_DN1475_2"
"10754_2",6804.73260498047,8505.36290763659,960.91943359375,22.0265,"LA23_DN1475_2"
"10762_1",4546.30816650391,5682.51584459998,961.417907714844,22.0371666666667,"LA23_DN1475_2"
"10789_2",3656.81640625,4570.7234107908,962.948913574219,21.4023333333333,"LA23_DN1475_2"
"10803_3",2156.19873046875,2695.07323332577,963.440307617188,21.4023333333333,"LA23_DN1475_2"
"10822_2",1198.27807617188,1497.75024144915,964.922607421875,23.8056666666667,"LA23_DN1475_2"
"10838_1",3280.12426757812,4099.88884169795,965.909729003906,24.1116666666667,"LA23_DN1475_2"
"10846_2",1962.53747558594,2453.01239867651,966.424194335938,24.1258333333333,"LA23_DN1475_2"
"1085_4",4408.04620361328,5509.69962404104,289.081939697266,10.7395666666667,"LA23_DN1475_2"
"10877_0",1131.03890991211,1413.70674645162,968.066223144531,8.79686666666667,"LA23_DN1475_2"
"10990_0",5129.61764526367,6411.60530223494,974.913879394531,21.5096666666667,"LA23_DN1475_2"
"110_0",65349.0489501953,81681.0019226192,147.029220581055,1.42105,"LA23_DN1475_2"
"11001_0",2659.42858886719,3324.06967155533,975.420104980469,21.506,"LA23_DN1475_2"
"11008_1",1876.81811523438,2345.87016248241,975.923950195312,21.5096666666667,"LA23_DN1475_2"
"111_10",7510.61619567871,9387.66004669535,147.044723510742,22.0793333333333,"LA23_DN1475_2"
"111_12",27651.1795043945,34561.7278681817,147.04475402832,24.2545,"LA23_DN1475_2"
"111_9",12197.2864227295,15245.6170633028,147.04280090332,21.5131666666667,"LA23_DN1475_2"
"112_0",3511.15914916992,4388.66367332364,148.033081054688,1.42105,"LA23_DN1475_2"
"11208_1",2831.93957519531,3539.69438885886,988.155151367188,8.56166666666667,"LA23_DN1475_2"
"11220_1",1845.44256591797,2306.65327493459,988.659729003906,8.55451666666667,"LA23_DN1475_2"
"1127_5",35926.6151275635,44905.3500617003,293.213317871094,27.6478333333333,"LA23_DN1475_2"
"1127_6",23410.7396392822,29261.522550137,293.207305908203,29.4125,"LA23_DN1475_2"
"1138_4",5467.57075500488,6834.01923250599,294.219055175781,27.655,"LA23_DN1475_2"
"11429_3",1428.82647705078,1785.91701170772,1002.92523193359,18.6468333333333,"LA23_DN1475_2"
"11437_0",2195.98345947266,2744.80091228152,1003.42974853516,18.6646666666667,"LA23_DN1475_2"
"1148_3",86191.5001983643,107732.372643733,295.227691650391,28.8885,"LA23_DN1475_2"
"1158_1",11108.1608581543,13884.2985932843,296.23046875,28.8813333333333,"LA23_DN1475_2"
"1201_3",4014.78019714355,5018.1490667401,300.999694824219,10.64375,"LA23_DN1475_2"
"1202_5",8102.39137268066,10127.3309393398,301.037963867188,13.2423166666667,"LA23_DN1475_2"
"121_3",6527.90298461914,8159.34837312967,151.038192749023,11.9767,"LA23_DN1475_2"
"1223_4",10125.5497131348,12656.1144939763,303.047973632812,8.80043333333333,"LA23_DN1475_2"
"12420_1",16234.7257080078,20292.0881492801,1064.16235351562,8.52591666666667,"LA23_DN1475_2"
"12431_0",5719.66075134277,7149.11124694742,1064.66101074219,8.53306666666667,"LA23_DN1475_2"
"12442_1",3872.10888671875,4839.82151999964,1065.17456054688,8.46158333333333,"LA23_DN1475_2"
"12443_2",8974.00335693359,11216.7751057851,1065.1806640625,8.47945,"LA23_DN1475_2"
"12456_2",5123.16143798828,6403.53556767345,1066.19470214844,8.48303333333333,"LA23_DN1475_2"
"1248_2",3963.67361450195,4954.26999057805,305.065216064453,6.63985,"LA23_DN1475_2"
"1248_3",25439.7845458984,31797.6638342238,305.066741943359,8.79328333333333,"LA23_DN1475_2"
"1260_3",3693.08898925781,4616.06119259475,306.069061279297,8.79328333333333,"LA23_DN1475_2"
"1266_3",1053.92535400391,1317.32106663555,307.039672851562,13.0393166666667,"LA23_DN1475_2"
"127_1",2350.37246704102,2937.77462845042,152.01057434082,3.62786666666667,"LA23_DN1475_2"
"1289_1",3207.18490600586,4008.72056567056,309.118835449219,4.59005,"LA23_DN1475_2"
"1303_2",16537.9650268555,20671.1126612464,311.036590576172,9.91955,"LA23_DN1475_2"
"1309_3",5564.65205383301,6955.36296869829,311.219512939453,24.7035,"LA23_DN1475_2"
"131_2",5962.8727722168,7453.10651334763,153.017990112305,3.63501666666667,"LA23_DN1475_2"
"1329_7",27634.7099609375,34541.1422769239,313.055206298828,9.91955,"LA23_DN1475_2"
"1329_8",14868.6360015869,18584.5870038284,313.053100585938,12.2122,"LA23_DN1475_2"
"1341_4",3706.18309020996,4632.42775495838,314.059875488281,9.9124,"LA23_DN1475_2"
"1341_6",29739.8519287109,37172.3987049728,314.051452636719,12.2157666666667,"LA23_DN1475_2"
"13487_0",4460.10162353516,5574.76466971541,1140.17626953125,9.15291666666667,"LA23_DN1475_2"
"13497_0",8977.22180175781,11220.7979003337,1140.6787109375,9.16365,"LA23_DN1475_2"
"13503_0",4785.04284667969,5980.91479888768,1141.17211914062,9.13861666666667,"LA23_DN1475_2"
"1352_2",2254.8359375,2818.36172836266,315.013275146484,10.97475,"LA23_DN1475_2"
"1353_9",3162.68518066406,3953.09952436099,315.044891357422,24.2403333333333,"LA23_DN1475_2"
"1354_2",173155.163085938,216429.885914837,315.0712890625,3.6779,"LA23_DN1475_2"
"1354_4",1967.70654296875,2459.4733129456,315.072509765625,5.13908333333333,"LA23_DN1475_2"
"1358_1",16199.6494140625,20248.2456316121,315.179718017578,18.5108333333333,"LA23_DN1475_2"
"1368_0",6052.03298950195,7564.54954115727,316.020324707031,10.96045,"LA23_DN1475_2"
"1370_1",20863.5430908203,26077.7338108277,316.074188232422,3.67075,"LA23_DN1475_2"
"1380_0",9741.44003295898,12176.0086006397,317.046539306641,1.41033333333333,"LA23_DN1475_2"
"1380_3",3437.31161499023,4296.3602553212,317.0400390625,7.6452,"LA23_DN1475_2"
"1380_5",37412.9676513672,46763.1699581617,317.039794921875,11.21025,"LA23_DN1475_2"
"1381_6",2554.02334594727,3192.32168152478,317.079315185547,24.2545,"LA23_DN1475_2"
"1388_1",7117.21264648438,8895.93757216328,317.545745849609,11.2138333333333,"LA23_DN1475_2"
"1394_3",7034.16874694824,8792.1394446214,319.011016845703,10.32275,"LA23_DN1475_2"
"1395_1",3371.40753173828,4213.98550561499,319.017700195312,10.3263333333333,"LA23_DN1475_2"
"1396_2",12862.6710968018,16077.2938469021,319.043365478516,8.54738333333333,"LA23_DN1475_2"
"1396_3",28583.0365600586,35726.4734792971,319.045593261719,9.02851666666667,"LA23_DN1475_2"
"1396_5",16350.7771148682,20437.1429792916,319.048126220703,10.7538666666667,"LA23_DN1475_2"
"1436_1",2975.37811279297,3718.98090723224,323.036468505859,6.5798,"LA23_DN1475_2"
"1453_3",8423.32348632812,10528.4700073597,325.054840087891,6.5655,"LA23_DN1475_2"
"1453_8",13966.2727661133,17456.7062717339,325.043609619141,12.2157666666667,"LA23_DN1475_2"
"1453_9",3553.87071228027,4442.04965712263,325.044982910156,12.8506,"LA23_DN1475_2"
"1454_0",1359.57186889648,1699.35437808603,325.08837890625,7.59943333333333,"LA23_DN1475_2"
"1455_0",2051.78363037109,2564.56284137918,325.112335205078,0.875566666666667,"LA23_DN1475_2"
"14578_1",3755.99517822266,4694.68881800515,1217.19421386719,8.5295,"LA23_DN1475_2"
"14590_1",2166.01797485352,2707.34649104498,1218.20495605469,8.54023333333333,"LA23_DN1475_2"
"1468_0",26269.5079498291,32834.7506784923,326.188262939453,30.5108333333333,"LA23_DN1475_2"
"1468_1",24270.6754455566,30336.372442737,326.186340332031,30.9063333333333,"LA23_DN1475_2"
"147_0",9064.06781005859,11329.3483549302,158.045822143555,0.761916666666667,"LA23_DN1475_2"
"1479_1",5990.43728637695,7487.55991657661,327.216888427734,18.5216666666667,"LA23_DN1475_2"
"1486_0",3518.43444824219,4397.75720608434,328.031188964844,11.1923833333333,"LA23_DN1475_2"
"1497_1",3454.60653686523,4317.97750254388,329.028259277344,8.779,"LA23_DN1475_2"
"1498_1",13224.2838134766,16529.2803636221,329.042175292969,10.7824666666667,"LA23_DN1475_2"
"15141_1",2797.11059570312,3496.16099416429,1259.23266601562,12.2193333333333,"LA23_DN1475_2"
"1521_0",6025.01391601562,7530.77789445639,331.047912597656,8.81831666666667,"LA23_DN1475_2"
"1522_0",4005.91491699219,5007.06818680809,331.06640625,0.900583333333333,"LA23_DN1475_2"
"1546_0",21744.284942627,27178.5895699616,333.012359619141,1.42463333333333,"LA23_DN1475_2"
"1547_0",10642.2633056641,13301.9645043873,333.056579589844,0.7226,"LA23_DN1475_2"
"156_0",324225.526367188,405255.566347172,160.061172485352,0.68685,"LA23_DN1475_2"
"1575_0",1760.93005371094,2201.01950087112,337.078521728516,0.879133333333333,"LA23_DN1475_2"
"158_4",3124.48890686035,3905.35728535189,161.022537231445,8.78256666666667,"LA23_DN1475_2"
"1589_0",3488.43408203125,4360.25918569199,339.025787353516,1.4139,"LA23_DN1475_2"
"159_5",3226.03436279297,4032.28085523562,161.045043945312,18.5251666666667,"LA23_DN1475_2"
"1608_3",5087.57537841797,6359.05588438998,341.012878417969,12.2193333333333,"LA23_DN1475_2"
"1609_2",5408.68511962891,6760.41697243292,341.05029296875,6.5798,"LA23_DN1475_2"
"1612_0",12745.3539428711,15930.656935888,341.105041503906,0.754766666666667,"LA23_DN1475_2"
"1635_3",1954.10350036621,2442.4706148678,342.997528076172,10.77175,"LA23_DN1475_2"
"1637_3",88176.966796875,110214.044583196,343.064270019531,6.57623333333333,"LA23_DN1475_2"
"1653_2",2664.04803466797,3329.84360350073,344.006195068359,10.7681666666667,"LA23_DN1475_2"
"1656_3",10755.4975585938,13443.4981208643,344.068237304688,6.57623333333333,"LA23_DN1475_2"
"1668_1",2225.50180053711,2781.69644040276,345.067260742188,6.56193333333333,"LA23_DN1475_2"
"168_3",12350.9036865234,15437.6261624537,163.040451049805,5.93783333333333,"LA23_DN1475_2"
"168_4",14886.0628662109,18606.3691687677,163.038482666016,7.59943333333333,"LA23_DN1475_2"
"168_5",79004.0335998535,98748.6233392998,163.039169311523,10.3299,"LA23_DN1475_2"
"168_6",9120.36645507812,11399.717087237,163.040115356445,12.2265,"LA23_DN1475_2"
"1689_0",58189.8986816406,72732.6457300783,347.975433349609,1.4139,"LA23_DN1475_2"
"1697_0",12124.5355224609,15154.6843485935,348.984222412109,1.4139,"LA23_DN1475_2"
"1704_0",2329.57955932617,2911.78518312081,349.178161621094,8.433,"LA23_DN1475_2"
"1711_2",3697.70922851562,4621.83611629697,349.986663818359,22.454,"LA23_DN1475_2"
"1756_0",10674.660949707,13342.4589273035,354.994781494141,1.41033333333333,"LA23_DN1475_2"
"176_3",8062.1858215332,10077.0772668942,164.041458129883,10.3442,"LA23_DN1475_2"
"177_1",1535.98822021484,1919.86048433707,164.067596435547,9.68795,"LA23_DN1475_2"
"1778_2",2130.05590820312,2662.39682945999,357.082641601562,7.68095,"LA23_DN1475_2"
"1783_1",2471.54370117188,3089.22882659112,357.194793701172,18.5216666666667,"LA23_DN1475_2"
"17851_1",2376.52142333984,2970.45869935935,1536.728515625,20.839,"LA23_DN1475_2"
"17869_2",6628.05029296875,8284.52437212675,1540.73205566406,18.9141666666667,"LA23_DN1475_2"
"17878_1",5513.82934570312,6891.83871261259,1541.7255859375,18.9248333333333,"LA23_DN1475_2"
"17886_1",2315.96923828125,2894.77338758137,1542.73547363281,18.9213333333333,"LA23_DN1475_2"
"18206_2",18683.90234375,23353.35996129,1582.74194335938,19.6448333333333,"LA23_DN1475_2"
"18211_3",16260.6169433594,20324.4500899434,1583.75036621094,19.6483333333333,"LA23_DN1475_2"
"18219_2",4386.12219238281,5482.29639121309,1584.74792480469,19.6341666666667,"LA23_DN1475_2"
"18556_0",10991.2158203125,13738.1267971488,1626.77392578125,17.6985,"LA23_DN1475_2"
"1856_3",4096.6865234375,5120.52532015106,365.049224853516,6.57266666666667,"LA23_DN1475_2"
"18562_0",7834.87280273438,9792.95446137798,1627.76586914062,17.6806666666667,"LA23_DN1475_2"
"18570_1",3625.93933105469,4532.12957539596,1628.77270507812,17.6913333333333,"LA23_DN1475_2"
"18671_0",18082.4775390625,22601.62781802,1640.78491210938,18.3651666666667,"LA23_DN1475_2"
"18678_0",13837.6496582031,17295.9378367945,1641.77880859375,18.3686666666667,"LA23_DN1475_2"
"18688_1",3411.955078125,4264.66664432437,1642.77685546875,18.3721666666667,"LA23_DN1475_2"
"188_0",1839.72183227539,2299.50282266077,166.9970703125,1.69228333333333,"LA23_DN1475_2"
"188_2",5487.77166748047,6859.26873188301,166.99755859375,6.5798,"LA23_DN1475_2"
"188_3",6768.13467407227,8459.61846738995,166.997940063477,8.81116666666667,"LA23_DN1475_2"
"18909_0",52020.03515625,65020.817592169,1668.77856445312,18.3293333333333,"LA23_DN1475_2"
"18920_1",51664.3251953125,64576.209040553,1669.78308105469,18.34,"LA23_DN1475_2"
"18928_1",15246.2836914062,19056.6159342221,1670.78112792969,18.3328333333333,"LA23_DN1475_2"
"18936_2",5533.78552246094,6916.78231222588,1671.77770996094,18.3328333333333,"LA23_DN1475_2"
"18936_6",1545.82907104492,1932.16074835751,1671.78259277344,23.402,"LA23_DN1475_2"
"18937_0",1064.93475341797,1331.08192144757,1671.8056640625,18.3258333333333,"LA23_DN1475_2"
"18947_2",7322.37536621094,9152.37430343395,1672.77551269531,17.6913333333333,"LA23_DN1475_2"
"18960_2",6861.83325195312,8576.73407722639,1673.78381347656,17.6771666666667,"LA23_DN1475_2"
"1897_3",21732.037109375,27163.2807734685,369.259307861328,30.7068333333333,"LA23_DN1475_2"
"19043_0",103082.045898438,128844.182501184,1682.78955078125,19.0313333333333,"LA23_DN1475_2"
"19046_0",15121.9887695312,18901.2573801844,1683.29248046875,19.0206666666667,"LA23_DN1475_2"
"19051_0",97997.9982910156,122489.536043927,1683.79553222656,19.0313333333333,"LA23_DN1475_2"
"19056_1",40644.1723632812,50801.9133297351,1684.80187988281,19.0135,"LA23_DN1475_2"
"19060_2",13659.4063720703,17073.1482104542,1685.79846191406,19.0278333333333,"LA23_DN1475_2"
"19067_1",11636.6358642578,14544.8494151103,1686.78393554688,18.3721666666667,"LA23_DN1475_2"
"19072_2",2771.587890625,3464.25968640163,1687.78442382812,18.3758333333333,"LA23_DN1475_2"
"19073_1",5958.90234375,7448.14380034048,1687.78845214844,18.3686666666667,"LA23_DN1475_2"
"19077_2",2829.75927734375,3536.9691936821,1688.78686523438,18.3901666666667,"LA23_DN1475_2"
"19087_2",1243.90692138672,1554.78259086499,1689.78967285156,18.3651666666667,"LA23_DN1475_2"
"1916_3",2233.32312011719,2791.47245443695,371.097808837891,9.59905,"LA23_DN1475_2"
"19237_2",2143.84985351562,2679.6381404154,1710.78393554688,20.2933333333333,"LA23_DN1475_2"
"19248_1",2077.26123046875,2596.40777158078,1712.79260253906,19.0743333333333,"LA23_DN1475_2"
"19255_3",1793.47247314453,2241.69488126338,1713.79797363281,24.0408333333333,"LA23_DN1475_2"
"19262_3",47928.642578125,59906.9092735535,1714.77978515625,18.3365,"LA23_DN1475_2"
"19270_2",40349.9697265625,50434.1839362473,1715.78381347656,18.3365,"LA23_DN1475_2"
"19276_3",17707.0490722656,22132.3727361042,1716.77917480469,18.3365,"LA23_DN1475_2"
"19276_4",859.958984375,1074.87886334263,1716.78015136719,19.0278333333333,"LA23_DN1475_2"
"19276_5",1834.24377441406,2292.65569539738,1716.77648925781,20.536,"LA23_DN1475_2"
"19280_2",8362.02581787109,10451.8529019002,1717.77697753906,18.3365,"LA23_DN1475_2"
"19328_3",11061.21875,13825.6247718898,1724.80029296875,20.9998333333333,"LA23_DN1475_2"
"19334_2",6394.25561523438,7992.3000195417,1725.80395507812,21.0141666666667,"LA23_DN1475_2"
"19339_1",8306.37768554688,10382.2972576118,1726.794921875,20.9963333333333,"LA23_DN1475_2"
"19351_1",89676.6713867188,112088.553477422,1728.79809570312,19.0206666666667,"LA23_DN1475_2"
"19361_0",10944.5263671875,13679.7687740141,1729.7939453125,18.9963333333333,"LA23_DN1475_2"
"19362_0",64690.822265625,80858.2720443484,1729.79650878906,19.0206666666667,"LA23_DN1475_2"
"19369_0",34542.8833007812,43175.7976991261,1730.7978515625,19.0206666666667,"LA23_DN1475_2"
"19374_2",3169.45617675781,3961.56271937051,1731.79345703125,19.035,"LA23_DN1475_2"
"19374_3",971.490112304688,1214.28371193958,1731.78308105469,19.06,"LA23_DN1475_2"
"19375_1",4503.09521484375,5628.50316584891,1731.80224609375,19.0278333333333,"LA23_DN1475_2"
"19384_1",1499.13305664062,1873.79452415671,1732.80249023438,19.0313333333333,"LA23_DN1475_2"
"19497_5",5466.37847900391,6832.5289843709,1743.79272460938,23.9656666666667,"LA23_DN1475_2"
"19508_6",2615.57565307617,3269.25706463601,1744.7919921875,23.9621666666667,"LA23_DN1475_2"
"19517_2",3703.98876953125,4629.68503238696,1745.79296875,19.0171666666667,"LA23_DN1475_2"
"19526_1",1555.51745605469,1944.2704424896,1746.7939453125,19.0278333333333,"LA23_DN1475_2"
"19618_1",10809.3779296875,13510.8442072359,1756.80456542969,21.4953333333333,"LA23_DN1475_2"
"19619_2",26366.224609375,32955.6386452068,1756.80993652344,21.4846666666667,"LA23_DN1475_2"
"19628_1",649.69384765625,812.064525376163,1757.794921875,20.2968333333333,"LA23_DN1475_2"
"19629_2",39199.453125,48996.1316576923,1757.81115722656,21.4988333333333,"LA23_DN1475_2"
"19637_2",2628.70788574219,3285.67128854398,1758.79663085938,19.0671666666667,"LA23_DN1475_2"
"19637_3",10091.8561401367,12614.0002651537,1758.79357910156,20.2896666666667,"LA23_DN1475_2"
"19637_4",26751.1020507812,33436.704177705,1758.81469726562,21.4881666666667,"LA23_DN1475_2"
"19648_1",1683.49865722656,2104.2365461577,1759.80114746094,19.0636666666667,"LA23_DN1475_2"
