"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1084_1",3916.56086730957,6493.83155360944,289.034362792969,8.65015,"M28_DN1842"
"1085_4",2615.66485595703,4336.88829326152,289.072998046875,11.0141166666667,"M28_DN1842"
"11061_1",4304.19458007812,7136.54543461402,979.483703613281,22.7853333333333,"M28_DN1842"
"1111_6",2398.92730712891,3977.52782852837,291.195983886719,28.3176666666667,"M28_DN1842"
"11185_1",1667.79803466797,2765.28308112685,986.526611328125,16.5715833333333,"M28_DN1842"
"11207_2",1314.60205078125,2179.66848136008,988.137573242188,10.0123,"M28_DN1842"
"11219_0",8191.30514526367,13581.5470816612,988.641723632812,10.0087333333333,"M28_DN1842"
"1127_5",15790.9991760254,26182.1767071721,293.209320068359,27.6435,"M28_DN1842"
"1127_6",8907.12702941895,14768.4115006188,293.211975097656,29.8363333333333,"M28_DN1842"
"1135_0",1432.78173828125,2375.61564257715,294.026031494141,2.72605,"M28_DN1842"
"1148_4",8534.01528930664,14149.775694091,295.228179931641,30.1816666666667,"M28_DN1842"
"1158_1",6875.76177978516,11400.3178588011,296.232879638672,28.9125,"M28_DN1842"
"1178_0",36151.0422363281,59940.0307370684,298.15625,29.9535,"M28_DN1842"
"1181_0",3866.96122741699,6411.5931517323,298.986328125,2.02756666666667,"M28_DN1842"
"1181_2",3855.59257507324,6392.74342213201,298.984405517578,7.00716666666667,"M28_DN1842"
"1184_0",1969.27139282227,3265.13927437422,299.077026367188,4.44035,"M28_DN1842"
"1192_3",2865.64144897461,4751.36056687039,300.028778076172,12.4434833333333,"M28_DN1842"
"1200_1",1978.69775390625,3280.76859895687,300.262878417969,30.9873333333333,"M28_DN1842"
"1201_2",6979.88835144043,11572.964330921,300.998321533203,9.80215,"M28_DN1842"
"1202_5",4168.13513183594,6910.95283741056,301.037872314453,12.4792333333333,"M28_DN1842"
"12067_3",1799.00823974609,2982.83541817944,1042.9716796875,22.4071666666667,"M28_DN1842"
"12077_1",1705.47131347656,2827.74704758711,1043.47692871094,22.4286666666667,"M28_DN1842"
"12084_1",5706.86743164062,9462.23920817333,1043.98217773438,24.093,"M28_DN1842"
"12094_3",6240.51525878906,10347.0509641648,1044.47619628906,24.1073333333333,"M28_DN1842"
"12101_2",2901.14111328125,4810.22058412205,1044.97045898438,24.1001666666667,"M28_DN1842"
"1222_2",37883.2406921387,62812.0925715582,303.012481689453,11.68045,"M28_DN1842"
"1222_4",31385.7647094727,52038.9893351874,303.015838623047,13.0568666666667,"M28_DN1842"
"1223_3",9093.50741577148,15077.4384441223,303.046417236328,8.77166666666667,"M28_DN1842"
"1237_0",44211.417388916,73304.490086263,304.039337158203,13.217,"M28_DN1842"
"1237_1",106486.086181641,176558.651810697,304.038146972656,14.4788,"M28_DN1842"
"1237_2",19842.188369751,32899.2279945503,304.042388916016,15.2130166666667,"M28_DN1842"
"12420_1",12328.1427459717,20440.6072249264,1064.15893554688,8.48996666666667,"M28_DN1842"
"1244_0",13714.2946624756,22738.9085557245,304.545776367188,14.1442,"M28_DN1842"
"12442_1",1380.21875,2288.46387769542,1065.17248535156,8.48638333333333,"M28_DN1842"
"12442_2",16883.9140014648,27994.2779407019,1065.15075683594,9.42366666666667,"M28_DN1842"
"12442_4",11291.5516967773,18721.8933094521,1065.15124511719,12.0589333333333,"M28_DN1842"
"12443_2",2684.32861328125,4450.73584702306,1065.19201660156,8.46136666666667,"M28_DN1842"
"12455_1",6057.85940551758,10044.199461632,1066.15295410156,9.70563333333333,"M28_DN1842"
"12456_2",1510.16668701172,2503.92331833289,1066.17700195312,8.47566666666667,"M28_DN1842"
"1248_1",8882.63121032715,14727.7963465745,305.06005859375,3.70613333333333,"M28_DN1842"
"1248_2",2019.68902587891,3348.73394518203,305.058471679688,6.61826666666667,"M28_DN1842"
"1248_3",16573.8525390625,27480.1822898689,305.065795898438,8.77525,"M28_DN1842"
"1248_4",6382.88243103027,10583.1020474033,305.058197021484,10.7572166666667,"M28_DN1842"
"1248_5",4932.38311767578,8178.1098798692,305.066680908203,12.96035,"M28_DN1842"
"12551_1",5546.77404785156,9196.79728032001,1073.54553222656,18.3108333333333,"M28_DN1842"
"1260_3",2658.69039916992,4408.22655138975,306.066284179688,8.78596666666667,"M28_DN1842"
"1266_4",2049.85269165039,3398.74664029788,307.043701171875,14.9248833333333,"M28_DN1842"
"1291_2",18270.0628051758,30292.5741103512,309.208892822266,25.5516666666667,"M28_DN1842"
"1291_3",9699.06909179688,16081.4865497583,309.205535888672,26.1965,"M28_DN1842"
"13497_0",11410.6885681152,18919.4275239079,1140.66870117188,9.11055,"M28_DN1842"
"1352_2",5251.05041503906,8706.4743865959,315.015777587891,10.9569166666667,"M28_DN1842"
"1352_3",13535.9682006836,22443.2353762027,315.014434814453,13.5093833333333,"M28_DN1842"
"1357_0",3335.88290405273,5531.04174693059,315.141204833984,10.2725,"M28_DN1842"
"1361_7",17275.0382080078,28642.7792151309,315.255279541016,27.6791666666667,"M28_DN1842"
"13648_1",10674.5,17698.7942400143,1152.62524414062,20.5386666666667,"M28_DN1842"
"13652_2",1055.5703125,1750.182375456,1153.02783203125,25.2521666666667,"M28_DN1842"
"13660_2",2854.36889648438,4732.67017508769,1153.52978515625,23.2306666666667,"M28_DN1842"
"13664_0",9634.46484375,15974.3698423516,1153.6259765625,20.5493333333333,"M28_DN1842"
"13671_1",1432.0224609375,2374.35672707965,1154.02575683594,23.2235,"M28_DN1842"
"13678_2",1801.41934204102,2986.83313267749,1154.53381347656,23.2306666666667,"M28_DN1842"
"1368_0",11416.3779907227,18928.8608388241,316.020904541016,10.95335,"M28_DN1842"
"1368_1",2339.56381225586,3879.10052222585,316.015075683594,13.50225,"M28_DN1842"
"13680_0",909.295166015625,1507.65169766735,1154.62915039062,20.5421666666667,"M28_DN1842"
"1380_4",4338.37811279297,7193.22324733751,317.031921386719,8.78596666666667,"M28_DN1842"
"1380_5",39402.3812713623,65330.8950010243,317.028778076172,10.95335,"M28_DN1842"
"1380_6",8273.2639465332,13717.4384077024,317.031219482422,13.3885833333333,"M28_DN1842"
"13882_0",16801.3515625,27857.3857566003,1168.61901855469,18.539,"M28_DN1842"
"13895_0",6639.88330078125,11009.2208832483,1169.61669921875,18.5318333333333,"M28_DN1842"
"13896_0",4393.30419921875,7284.29313370775,1169.62707519531,18.5355,"M28_DN1842"
"13912_0",1558.10327148438,2583.40430059441,1170.62670898438,18.5246666666667,"M28_DN1842"
"1396_2",8508.29447937012,14107.1294509177,319.049896240234,8.79311666666667,"M28_DN1842"
"1396_3",28920.7885131836,47951.9495202403,319.044860839844,9.0033,"M28_DN1842"
"1396_5",53893.1095428467,89357.1649026552,319.044128417969,10.7429166666667,"M28_DN1842"
"1396_6",19309.9875030518,32016.8153631327,319.045349121094,12.0625,"M28_DN1842"
"1396_7",20659.582244873,34254.5032775924,319.046630859375,12.8538166666667,"M28_DN1842"
"1420_2",10656.3191986084,17668.6496652849,321.029754638672,9.25636666666667,"M28_DN1842"
"1420_3",116539.645294189,193227.898530714,321.024810791016,9.85218333333333,"M28_DN1842"
"1420_4",112393.944534302,186354.142876592,321.0244140625,11.6697166666667,"M28_DN1842"
"1420_6",32755.5932159424,54310.2257284718,321.0244140625,14.0977333333333,"M28_DN1842"
"14274_0",6006.10952758789,9958.39586976134,1194.63366699219,22.7103333333333,"M28_DN1842"
"14275_0",6914.8916015625,11465.1968380774,1194.64123535156,22.7175,"M28_DN1842"
"1430_1",9476.12399291992,15711.8336918406,322.025238037109,9.83788333333333,"M28_DN1842"
"1430_2",14480.8053741455,24009.8172979244,322.031433105469,11.6733,"M28_DN1842"
"14330_0",5698.79223632812,9448.85017634196,1198.59423828125,20.7676666666667,"M28_DN1842"
"14331_0",6410.3056640625,10628.570983544,1198.59655761719,20.7496666666667,"M28_DN1842"
"14343_0",10094.8774414062,16737.7543410568,1199.59924316406,20.764,"M28_DN1842"
"14356_0",2666.17065429688,4420.62914601758,1200.59545898438,20.764,"M28_DN1842"
"1436_0",8523.99340820312,14133.1589709143,323.043029785156,4.23016666666667,"M28_DN1842"
"1436_2",19217.3581085205,31863.2317203967,323.040649414062,9.09626666666667,"M28_DN1842"
"1436_3",42954.4353027344,71220.3580607149,323.036956787109,11.7448,"M28_DN1842"
"1436_4",30335.9217071533,50298.3030939238,323.040740966797,11.9657,"M28_DN1842"
"1452_0",5614.22198486328,9308.62895010162,325.016387939453,2.54801666666667,"M28_DN1842"
"1453_1",46786.9658203125,77574.8635690938,325.056213378906,4.2087,"M28_DN1842"
"1453_11",1571.33633422852,2605.34530529475,325.051544189453,15.7477333333333,"M28_DN1842"
"1453_3",18861.3073730469,31272.8838159371,325.056091308594,6.97141666666667,"M28_DN1842"
"1453_4",21385.0473632812,35457.3566064616,325.054229736328,8.06603333333333,"M28_DN1842"
"1453_6",5467.79331970215,9065.84373154086,325.035400390625,10.176,"M28_DN1842"
"1454_0",128859.821289062,213655.296529124,325.091766357422,7.44905,"M28_DN1842"
"1454_2",2151.75427246094,3567.70397895524,325.092163085938,11.0749,"M28_DN1842"
"1463_1",4222.16009521484,7000.52862181897,326.061492919922,4.21943333333333,"M28_DN1842"
"1463_3",2221.40692138672,3683.1911588334,326.060729980469,6.98571666666667,"M28_DN1842"
"1465_0",18863.3303222656,31276.2379554266,326.094116210938,7.44905,"M28_DN1842"
"1468_1",21424.8704071045,35523.3849786232,326.188537597656,31.1618333333333,"M28_DN1842"
"147_0",3996.62872314453,6626.58760828761,158.046157836914,0.758366666666667,"M28_DN1842"
"14718_2",10675.8530273438,17701.0376193349,1228.60522460938,23.6475,"M28_DN1842"
"1473_1",1301.47842407227,2157.90892645773,327.034332275391,7.52768333333333,"M28_DN1842"
"14733_2",3839.80261230469,6366.56296383437,1229.61218261719,23.6511666666667,"M28_DN1842"
"1479_1",24595.2081298828,40779.9454757714,327.216857910156,18.5533333333333,"M28_DN1842"
"1492_0",3655.40441894531,6060.82258419149,328.217926025391,18.5461666666667,"M28_DN1842"
"14924_0",10371.4067382812,17196.2521748407,1244.60778808594,20.7605,"M28_DN1842"
"14940_0",4224.76977539062,7004.85558724718,1245.61047363281,20.7811666666667,"M28_DN1842"
"1497_1",2466.15811157227,4088.99948288535,329.032897949219,8.78955,"M28_DN1842"
"1498_0",5013.78332519531,8313.07503270846,329.050689697266,1.52116666666667,"M28_DN1842"
"1498_1",4720.66741943359,7827.07586604472,329.044128417969,10.7500666666667,"M28_DN1842"
"1500_2",3440.43377685547,5704.39172916391,329.085418701172,6.81125,"M28_DN1842"
"1511_0",50718.8298339844,84094.0684178169,330.044952392578,0.904183333333333,"M28_DN1842"
"1521_0",4048.21272277832,6712.11616658967,331.045013427734,8.77166666666667,"M28_DN1842"
"1522_0",137179.157714844,227449.125149982,331.066253662109,1.5176,"M28_DN1842"
"1522_2",13941.4974975586,23115.6209290331,331.068725585938,5.88388333333333,"M28_DN1842"
"1525_2",3989.61018371582,6614.95055875703,331.174835205078,13.6488,"M28_DN1842"
"1534_0",12400.2759246826,20560.2072331594,332.073028564453,1.5033,"M28_DN1842"
"15422_2",1493.03955078125,2475.52576715356,1280.67626953125,22.7103333333333,"M28_DN1842"
"1547_0",26109.9926757812,43291.5254088653,333.059051513672,0.722633333333333,"M28_DN1842"
"15470_0",1415.0771484375,2346.26064770635,1284.67150878906,20.7811666666667,"M28_DN1842"
"15477_0",2466.35394287109,4089.32417986074,1285.67297363281,20.7711666666667,"M28_DN1842"
"156_0",36004.5454101562,59697.13250453,160.062301635742,0.701166666666667,"M28_DN1842"
"15611_1",1004.63208007812,1665.72452782053,1296.66687011719,20.3748333333333,"M28_DN1842"
"15657_0",4401.31652832031,7297.57793057428,1300.66723632812,18.6748333333333,"M28_DN1842"
"15669_0",1415.01116943359,2346.15125159278,1301.67126464844,18.6641666666667,"M28_DN1842"
"1575_0",3359.25219726562,5569.78907112466,337.073455810547,0.882733333333333,"M28_DN1842"
"15799_2",8078.95532226562,13395.2660942477,1310.68994140625,24.5141666666667,"M28_DN1842"
"158_2",13446.8478393555,22295.4698660858,161.024703979492,6.13338333333333,"M28_DN1842"
"158_4",3190.36553955078,5289.76750526408,161.025634765625,8.75736666666667,"M28_DN1842"
"15809_2",4963.81140136719,8230.21936756146,1311.69262695312,24.4961666666667,"M28_DN1842"
"15983_0",13098.3142089844,21717.5856551473,1326.67932128906,22.5108333333333,"M28_DN1842"
"15994_0",10857.1106262207,18001.5707540918,1327.6826171875,22.5215,"M28_DN1842"
"1609_0",136395.166503906,226149.232965022,341.050140380859,1.88435,"M28_DN1842"
"1609_2",5055.20733642578,8381.757879808,341.051605224609,6.98213333333333,"M28_DN1842"
"1611_0",24177.8698730469,40087.980143791,341.087829589844,6.13338333333333,"M28_DN1842"
"1612_0",163243.932617188,270665.677485817,341.109069824219,0.751216666666667,"M28_DN1842"
"1616_3",14799.4169158936,24538.0893593692,341.236572265625,30.05,"M28_DN1842"
"16171_0",3424.3427734375,5677.7121321233,1343.67272949219,20.3748333333333,"M28_DN1842"
"16172_0",1396.86499023438,2316.06408199333,1343.67504882812,20.382,"M28_DN1842"
"1626_0",17888.8284301758,29660.4706150732,342.051971435547,1.88435,"M28_DN1842"
"16335_0",7791.19702148438,12918.150074164,1360.64672851562,20.4285,"M28_DN1842"
"1637_0",148729.624755859,246600.311578855,343.066314697266,2.02398333333333,"M28_DN1842"
"1637_3",79036.0053710938,131045.200863333,343.066192626953,6.99643333333333,"M28_DN1842"
"1637_4",7474.0602722168,12392.3232840349,343.065856933594,9.07123333333333,"M28_DN1842"
"1637_6",12501.8089294434,20728.5534563859,343.064300537109,11.5596333333333,"M28_DN1842"
"16376_0",73255.3095703125,121460.550946041,1364.69750976562,24.9918333333333,"M28_DN1842"
"16391_1",61657.861328125,102231.467602775,1365.70385742188,24.9918333333333,"M28_DN1842"
"16404_0",5397.71875,8949.65698831019,1366.70629882812,24.9918333333333,"M28_DN1842"
"16423_0",3343.85034179688,5544.25211193633,1368.68701171875,23.8791666666667,"M28_DN1842"
"16528_5",76254.802734375,126433.843590668,1380.68786621094,22.9276666666667,"M28_DN1842"
"16549_3",6564.47924804688,10884.1976208745,1382.6953125,22.9311666666667,"M28_DN1842"
"16554_0",1554.994140625,2578.24922379031,1383.70446777344,22.9311666666667,"M28_DN1842"
"1656_1",16662.3651123047,27626.9400603937,344.067657470703,1.87718333333333,"M28_DN1842"
"1656_2",3205.32063293457,5314.56371310893,344.07177734375,2.80111666666667,"M28_DN1842"
"1656_3",10907.5709228516,18085.2361629971,344.068817138672,6.99643333333333,"M28_DN1842"
"16607_0",1031.2998046875,1709.94079750161,1388.70935058594,25.0026666666667,"M28_DN1842"
"16658_1",10223.3017578125,16950.6875511827,1394.7060546875,27.2516666666667,"M28_DN1842"
"16668_0",6317.220703125,10474.2319915095,1395.7060546875,27.2445,"M28_DN1842"
"16669_0",4510.986328125,7479.41532071778,1395.71508789062,27.2696666666667,"M28_DN1842"
"1668_0",2612.9606628418,4332.40462118959,345.074127197266,2.01326666666667,"M28_DN1842"
"1668_1",1315.60205078125,2181.32652569377,345.076812744141,6.98571666666667,"M28_DN1842"
"16684_0",5761.53833007812,9552.88598154557,1396.70593261719,27.2553333333333,"M28_DN1842"
"16743_0",3569.41723632812,5918.25202328277,1404.18896484375,22.9311666666667,"M28_DN1842"
"16749_2",1475.7626953125,2446.87997483955,1404.68823242188,22.9311666666667,"M28_DN1842"
"16762_3",8328.080078125,13808.3259840832,1406.64697265625,20.4106666666667,"M28_DN1842"
"16763_0",9204.255859375,15261.0642735045,1406.66088867188,20.4141666666667,"M28_DN1842"
"16767_1",12315.7004394531,20419.9773291053,1407.64990234375,20.4106666666667,"M28_DN1842"
"16778_3",1939.9423828125,3216.51047551468,1408.65747070312,20.407,"M28_DN1842"
"168_0",4524.0344543457,7501.04969246334,163.039688110352,0.907766666666667,"M28_DN1842"
"168_3",8483.89224243164,14066.6694602324,163.040802001953,5.89818333333333,"M28_DN1842"
"168_4",59828.7897949219,99198.7859112266,163.040725708008,7.5813,"M28_DN1842"
"168_5",14314.1920166016,23733.564964531,163.038375854492,9.07123333333333,"M28_DN1842"
"16806_3",84010.9461669922,139293.873260435,1410.70385742188,25.4158333333333,"M28_DN1842"
"16807_0",46493.3125,77087.9733452793,1410.70556640625,24.9668333333333,"M28_DN1842"
"16819_0",118836.045898438,197035.432540479,1411.71276855469,24.9883333333333,"M28_DN1842"
"16833_1",39524.385559082,65533.1835189643,1412.70983886719,24.9848333333333,"M28_DN1842"
"1684_2",1412.15283203125,2341.41200145904,347.077667236328,7.5813,"M28_DN1842"
"16846_2",12424.6042480469,20600.5446718618,1413.71179199219,24.9848333333333,"M28_DN1842"
"16960_1",242333.04296875,401798.928761108,1426.6923828125,22.924,"M28_DN1842"
"16970_1",153559.154296875,254607.885668743,1427.69775390625,22.924,"M28_DN1842"
"16970_2",900.499145507812,1493.06750570532,1427.69921875,24.9848333333333,"M28_DN1842"
"16981_0",68306.5029296875,113255.210137006,1428.69897460938,22.9205,"M28_DN1842"
"16994_0",9501.95166015625,15754.6571091543,1429.69873046875,22.9348333333333,"M28_DN1842"
"1704_0",4326.75610351562,7173.95344070907,349.185455322266,8.41848333333333,"M28_DN1842"
"17414_3",4439.67211914062,7361.17320059938,1478.693359375,24.9633333333333,"M28_DN1842"
"17423_7",2963.84362792969,4914.18413324324,1479.68994140625,24.999,"M28_DN1842"
"17539_3",8247.53796386719,13674.7835879143,1494.69177246094,22.9276666666667,"M28_DN1842"
"17542_2",1762.59741210938,2922.46465173127,1495.69116210938,22.9348333333333,"M28_DN1842"
"1759_2",4318.27822875977,7159.89674850835,355.06787109375,6.81485,"M28_DN1842"
"176_2",3580.42028808594,5936.49557090315,164.044097900391,7.57771666666667,"M28_DN1842"
"1761_0",8495.22802734375,14085.4646941739,355.096343994141,8.35843333333333,"M28_DN1842"
"177_0",3240.60803222656,5373.07178555581,164.07258605957,2.75465,"M28_DN1842"
"17799_0",61116.3203125,101333.568590355,1526.75183105469,24.3996666666667,"M28_DN1842"
"17806_0",88154.451171875,146163.988255413,1527.75036621094,24.3925,"M28_DN1842"
"17811_0",40224.765625,66694.4447186917,1528.75329589844,24.3996666666667,"M28_DN1842"
"17814_0",2582.39111328125,4281.71895275715,1529.74682617188,24.389,"M28_DN1842"
"17815_0",2741.46997070312,4545.47875091598,1529.75805664062,24.4033333333333,"M28_DN1842"
"17821_0",9068.45849609375,15035.9062247855,1530.74560546875,22.2326666666667,"M28_DN1842"
"17825_0",905.044921875,1500.60460445318,1531.7373046875,22.2256666666667,"M28_DN1842"
"17826_0",3120.9130859375,5174.61225808945,1531.75024414062,22.2148333333333,"M28_DN1842"
"17831_0",3271.39599609375,5424.11959459177,1532.74169921875,22.2291666666667,"M28_DN1842"
"17886_2",51090.21484375,84709.8412288776,1542.736328125,22.4393333333333,"M28_DN1842"
"17893_4",48625.3076171875,80622.9157687948,1543.73913574219,22.4393333333333,"M28_DN1842"
"17902_2",9053.2763671875,15010.7335819791,1544.74743652344,22.4393333333333,"M28_DN1842"
"17908_1",2542.09741210938,4214.91020984558,1545.75708007812,22.4393333333333,"M28_DN1842"
"17914_1",18338.5054931641,30406.055121353,1546.72888183594,20.3033333333333,"M28_DN1842"
"17918_0",1210.03076171875,2006.28464806294,1547.72448730469,22.824,"M28_DN1842"
"17919_0",4380.69189453125,7263.38137338582,1547.72985839844,20.307,"M28_DN1842"
"17927_1",4722.1943359375,7829.60756130205,1548.74169921875,20.307,"M28_DN1842"
"17955_3",1906.25073242188,3160.64822549171,1552.70666503906,18.9171666666667,"M28_DN1842"
"17956_0",1355.41552734375,2247.33903491287,1552.71545410156,18.9208333333333,"M28_DN1842"
"17962_3",1368.8388671875,2269.59552748005,1553.71130371094,18.9208333333333,"M28_DN1842"
"17965_5",1483.13024902344,2459.09570552316,1554.705078125,18.9315,"M28_DN1842"
"17974_0",51494.5576171875,85380.2594732457,1556.75927734375,26.5533333333333,"M28_DN1842"
"17983_0",34366.8291015625,56981.7262588683,1557.763671875,26.5533333333333,"M28_DN1842"
"17994_2",6657.15673828125,11037.8610084186,1558.75866699219,26.5605,"M28_DN1842"
"1801_0",11680.0927734375,19366.1116400157,359.059509277344,2.02756666666667,"M28_DN1842"
"18125_1",90674.625,150342.548191059,1572.755859375,24.3925,"M28_DN1842"
"18131_2",448484.02734375,743606.400289472,1573.75927734375,24.3925,"M28_DN1842"
"18140_1",182536.30859375,302653.292157247,1574.75903320312,24.3925,"M28_DN1842"
"18140_2",20135.1997070312,33385.0537820359,1574.759765625,24.9918333333333,"M28_DN1842"
"18149_0",54081.7568359375,89669.9504780311,1575.75720214844,24.389,"M28_DN1842"
"18156_4",7379.19946289062,12235.039856642,1576.75524902344,24.3925,"M28_DN1842"
"1821_0",5222.02947998047,8658.35638966351,361.098571777344,8.19043333333333,"M28_DN1842"
"18255_1",3653.53735351562,6057.72690693516,1588.75378417969,21.3803333333333,"M28_DN1842"
"18264_1",579.272094726562,960.458814328305,1589.76257324219,21.4446666666667,"M28_DN1842"
"18264_2",291780.84765625,483785.581136814,1589.74584960938,22.4393333333333,"M28_DN1842"
"18264_3",1490.61059570312,2471.49845194948,1589.75451660156,24.4068333333333,"M28_DN1842"
"18290_0",5940.92333984375,9850.31428053707,1592.75476074219,22.4286666666667,"M28_DN1842"
"18291_2",2282.98291015625,3785.28687810431,1592.7724609375,22.4536666666667,"M28_DN1842"
"18308_2",8142.59741210938,13500.7875006976,1594.73229980469,24.4033333333333,"M28_DN1842"
"18309_4",269.591796875,446.995151218919,1594.73754882812,24.3996666666667,"M28_DN1842"
"18314_1",4308.2236328125,7143.22578267041,1595.73132324219,24.4033333333333,"M28_DN1842"
"18315_2",4167.49389648438,6909.88964076934,1595.73547363281,24.3925,"M28_DN1842"
"1832_0",10609.9547729492,17591.7753920357,363.036071777344,2.00968333333333,"M28_DN1842"
"18432_2",8629.58056640625,14308.2271602839,1610.71508789062,22.4428333333333,"M28_DN1842"
"18441_2",1467.57568359375,2433.3055464494,1611.72912597656,22.4465,"M28_DN1842"
"18453_5",1524.82855224609,2528.23334090613,1612.72998046875,22.4428333333333,"M28_DN1842"
"18454_0",1193.93798828125,1979.60211625148,1612.77258300781,26.0435,"M28_DN1842"
"1856_0",62206.3173828125,103140.832056529,365.04931640625,2.00255,"M28_DN1842"
"1856_1",4797.47723388672,7954.4299436708,365.044769287109,2.80111666666667,"M28_DN1842"
"1856_3",4993.21466064453,8278.97127499839,365.044494628906,6.61826666666667,"M28_DN1842"
"18570_5",3117.044921875,5168.19867058382,1628.77319335938,24.4283333333333,"M28_DN1842"
"18571_1",17561.5937805176,29117.9010584191,1628.77905273438,23.6868333333333,"M28_DN1842"
"18578_2",14017.65234375,23241.8890402441,1629.77709960938,23.6761666666667,"M28_DN1842"
"18578_3",7398.40869140625,12266.889609137,1629.78234863281,24.4246666666667,"M28_DN1842"
"18579_0",1239.27734375,2054.77677767977,1629.78503417969,23.6796666666667,"M28_DN1842"
"18715_2",11014.0712890625,18261.8184917295,1645.77734375,21.6441666666667,"M28_DN1842"
"18716_0",1739.39465332031,2883.993448995,1645.82019042969,19.5691666666667,"M28_DN1842"
"18724_0",6436.85546875,10672.5917367668,1646.77563476562,21.6441666666667,"M28_DN1842"
"188_0",48018.1181335449,79616.1686859628,166.999725341797,2.0204,"M28_DN1842"
"188_1",15306.168258667,25378.3055518464,166.999176025391,4.23373333333333,"M28_DN1842"
"188_2",3939.62438964844,6532.07189613842,166.998825073242,6.98571666666667,"M28_DN1842"
"188_3",5521.98722839355,9155.69963476737,167.000122070312,8.77881666666667,"M28_DN1842"
"189_5",4679.67248535156,7759.10444787986,167.029205322266,7.29601666666667,"M28_DN1842"
"18938_1",2144.43127441406,3555.56212353797,1671.83410644531,23.4623333333333,"M28_DN1842"
"1897_0",15978.3300170898,26492.7795467251,369.262298583984,27.9895,"M28_DN1842"
"18974_4",2698.39526367188,4474.05897699729,1674.77746582031,23.6761666666667,"M28_DN1842"
