"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1611_0",2269.34828186035,3497.56593662752,341.092407226562,6.94993333333333,"LA59_DN1816"
"1611_2",2194.10171508789,3381.59439056947,341.082824707031,8.30483333333333,"LA59_DN1816"
"1612_0",13323.1353759766,20533.8884439071,341.107788085938,0.715466666666667,"LA59_DN1816"
"16347_1",4250.2021484375,6550.49838624588,1361.66906738281,27.1575,"LA59_DN1816"
"16348_1",994.42626953125,1532.63008353607,1361.67639160156,27.1431666666667,"LA59_DN1816"
"16353_2",3180.28369140625,4901.51820096824,1362.67578125,27.1575,"LA59_DN1816"
"16388_3",1347.83709716797,2077.31407155938,1365.64611816406,26.8758333333333,"LA59_DN1816"
"16461_0",122698.680664062,189105.713472927,1372.68615722656,25.1291666666667,"LA59_DN1816"
"16469_0",93607.1787109375,144269.296299812,1373.69165039062,25.1255,"LA59_DN1816"
"16477_0",34680.2331542969,53449.8838826685,1374.69006347656,25.1255,"LA59_DN1816"
"16491_2",41646.41796875,64186.3102435044,1376.6875,23.2796666666667,"LA59_DN1816"
"16491_3",13746.041015625,21185.6792560382,1376.68359375,24.0033333333333,"LA59_DN1816"
"16499_3",6626.4228515625,10212.7782820166,1377.68481445312,23.2796666666667,"LA59_DN1816"
"16499_4",2201.4775390625,3392.9621611732,1377.68139648438,23.9853333333333,"LA59_DN1816"
"16499_5",5606.73974609375,8641.22184691607,1377.66723632812,25.418,"LA59_DN1816"
"16500_0",23142.623840332,35667.8846852782,1377.6865234375,23.2688333333333,"LA59_DN1816"
"16507_5",3068.07885742188,4728.58581839584,1378.6708984375,25.425,"LA59_DN1816"
"16508_2",3646.08447265625,5619.41988171816,1378.68640136719,23.2831666666667,"LA59_DN1816"
"16508_3",1147.16967773438,1768.04134493033,1378.6923828125,23.9996666666667,"LA59_DN1816"
"16517_5",1710.17260742188,2635.75296277079,1379.66125488281,25.4321666666667,"LA59_DN1816"
"1671_1",7922.52510070801,12210.3575488189,345.151397705078,10.9710333333333,"LA59_DN1816"
"16730_1",3914.4697265625,6033.0607183667,1402.70336914062,26.7978333333333,"LA59_DN1816"
"16737_1",4948.435546875,7626.62996539189,1403.69580078125,26.8086666666667,"LA59_DN1816"
"16749_3",13207.5703125,20355.7772069891,1404.67687988281,24.3485,"LA59_DN1816"
"16750_1",2070.52740478516,3191.1391388076,1404.70361328125,26.8121666666667,"LA59_DN1816"
"16759_1",9303.97534179688,14339.476884533,1405.67846679688,24.3413333333333,"LA59_DN1816"
"16763_2",1737.19262695312,2677.39676891324,1406.66931152344,24.3591666666667,"LA59_DN1816"
"16778_6",2625.06881713867,4045.80969325726,1408.66784667969,25.1398333333333,"LA59_DN1816"
"16791_1",1778.31274414062,2740.77193363993,1409.67309570312,25.1291666666667,"LA59_DN1816"
"168_10",87701.1735534668,135166.840486647,163.040023803711,17.7538333333333,"LA59_DN1816"
"168_11",33289.1475830078,51305.9143791923,163.039459228516,18.0535,"LA59_DN1816"
"168_4",145714.227737427,224577.744848673,163.040008544922,8.22976666666667,"LA59_DN1816"
"168_5",64121.2913970947,98825.0443511458,163.038528442383,8.45423333333333,"LA59_DN1816"
"168_6",1928.06756591797,2971.57712457554,163.036987304688,11.7480166666667,"LA59_DN1816"
"16817_1",9394.2138671875,14478.5543435112,1411.673828125,18.2213333333333,"LA59_DN1816"
"16832_2",3990.0439453125,6149.53724834673,1412.67614746094,18.2071666666667,"LA59_DN1816"
"16846_2",1706.41052246094,2629.95476056655,1413.71130371094,25.1113333333333,"LA59_DN1816"
"16857_1",14869.0815429688,22916.5322614084,1414.69873046875,26.3131666666667,"LA59_DN1816"
"16867_0",7753.84326171875,11950.381652262,1415.70153808594,26.3168333333333,"LA59_DN1816"
"16885_2",10357.7941894531,15963.6440229138,1418.67333984375,26.0635,"LA59_DN1816"
"16886_1",20125.2096557617,31017.3842958015,1418.68725585938,23.8073333333333,"LA59_DN1816"
"16886_2",882901.9296875,1360746.49243625,1418.693359375,25.1291666666667,"LA59_DN1816"
"1689_0",29453.2991943359,45394.0264730803,347.977935791016,1.41061666666667,"LA59_DN1816"
"16895_3",8472.03552246094,13057.2742377678,1419.67016601562,26.0598333333333,"LA59_DN1816"
"16896_0",15392.9100036621,23723.8673872689,1419.6923828125,23.8173333333333,"LA59_DN1816"
"16896_1",659736.6484375,1016799.60152621,1419.69616699219,25.1291666666667,"LA59_DN1816"
"16907_1",395.00341796875,608.787338013354,1420.68359375,26.0598333333333,"LA59_DN1816"
"16908_0",714.189086914062,1100.72281221374,1420.70275878906,23.8038333333333,"LA59_DN1816"
"16908_1",275503.33984375,424611.376123672,1420.69836425781,25.1291666666667,"LA59_DN1816"
"16917_0",78473.7993164062,120945.422789756,1421.697265625,25.1291666666667,"LA59_DN1816"
"16925_5",18667.124206543,28770.1532115983,1422.70324707031,25.1291666666667,"LA59_DN1816"
"1697_0",5644.27359008789,8699.06977412669,348.979095458984,1.40703333333333,"LA59_DN1816"
"17067_5",35730.6574707031,55068.8193001338,1435.68420410156,25.1255,"LA59_DN1816"
"17071_6",5670.72900390625,8739.84339840909,1436.6767578125,25.1291666666667,"LA59_DN1816"
"17072_4",15981.10546875,24630.4062553724,1436.685546875,25.1255,"LA59_DN1816"
"17077_3",393.338134765625,606.220769517613,1437.66796875,25.122,"LA59_DN1816"
"17078_3",2931.76123046875,4518.4903066561,1437.68078613281,25.1148333333333,"LA59_DN1816"
"17086_5",2379.27099609375,3666.98106961416,1438.67114257812,25.1398333333333,"LA59_DN1816"
"1711_2",3384.58117675781,5216.38565935525,349.988220214844,22.4596666666667,"LA59_DN1816"
"17163_0",1908.29211425781,2941.0987944484,1444.71520996094,26.4555,"LA59_DN1816"
"17201_1",35849.1092529297,55251.3796069673,1448.67700195312,26.0026666666667,"LA59_DN1816"
"17212_3",25719.3515625,39639.1900953189,1449.68041992188,26.0205,"LA59_DN1816"
"17215_5",3799.78088378906,5856.29993069828,1450.68835449219,26.0133333333333,"LA59_DN1816"
"17224_3",5677.96343994141,8750.99325903186,1452.68249511719,24.9405,"LA59_DN1816"
"17229_3",2918.79748535156,4498.51031782168,1453.6728515625,24.944,"LA59_DN1816"
"17230_2",371.79052734375,573.011156723938,1453.6884765625,18.2285,"LA59_DN1816"
"17239_1",71274.4609375,109849.655391869,1454.73596191406,24.8296666666667,"LA59_DN1816"
"17252_1",8318.732421875,12821.0003670381,1455.73669433594,24.8368333333333,"LA59_DN1816"
"17260_1",12323.25390625,18992.8506943758,1456.74255371094,24.8125,"LA59_DN1816"
"17269_0",1756.1943359375,2706.68259102028,1457.73852539062,24.8053333333333,"LA59_DN1816"
"17276_2",4868.06616210938,7502.76302757946,1458.71655273438,23.8173333333333,"LA59_DN1816"
"17283_0",1932.0146484375,2977.66044879673,1459.73327636719,23.1045,"LA59_DN1816"
"17283_1",2640.849609375,4070.13137266626,1459.72863769531,23.8245,"LA59_DN1816"
"17292_0",3647.98577880859,5622.35021360538,1460.72680664062,23.0938333333333,"LA59_DN1816"
"17303_1",13258.7026367188,20434.5833897499,1461.71118164062,26.3203333333333,"LA59_DN1816"
"17314_2",9202.13000488281,14182.5107704983,1462.7109375,26.324,"LA59_DN1816"
"17327_5",44788.2917480469,69028.6303031841,1464.67663574219,26.0563333333333,"LA59_DN1816"
"17331_2",58492.017578125,90149.0925307239,1465.68029785156,26.0563333333333,"LA59_DN1816"
"17336_6",26583.0541992188,40970.3462451746,1466.67993164062,26.0598333333333,"LA59_DN1816"
"17343_6",6079.33715820312,9369.59863400714,1467.68981933594,26.0563333333333,"LA59_DN1816"
"17475_0",1728.15747070312,2663.47160150518,1485.74340820312,26.1056666666667,"LA59_DN1816"
"17476_0",3907.51611328125,6022.34366750968,1485.76184082031,28.2446666666667,"LA59_DN1816"
"17480_3",13836.3662109375,21324.8902924707,1486.67822265625,25.147,"LA59_DN1816"
"17484_0",2911.8203125,4487.75695647355,1486.75842285156,28.2375,"LA59_DN1816"
"17489_2",10589.56640625,16320.8560987353,1487.68420410156,25.147,"LA59_DN1816"
"17496_2",3566.50024414062,5496.7630427596,1488.68188476562,25.1255,"LA59_DN1816"
"17539_5",114904.192382812,177092.688886153,1494.68762207031,26.0098333333333,"LA59_DN1816"
"17542_4",242102.131347656,373132.751175737,1495.68994140625,25.8811666666667,"LA59_DN1816"
"17546_1",3269.416015625,5038.89076009979,1496.68469238281,25.9991666666667,"LA59_DN1816"
"17547_7",92085.9486083984,141924.745385815,1496.68713378906,25.8883333333333,"LA59_DN1816"
"17553_6",24791.0125732422,38208.4150783569,1497.69396972656,25.8776666666667,"LA59_DN1816"
"17554_2",1007.96063232422,1553.4895199906,1497.74145507812,25.814,"LA59_DN1816"
"1756_0",5804.87396240234,8946.59034913347,354.99609375,1.39273333333333,"LA59_DN1816"
"17581_2",1145.93505859375,1766.13852468653,1500.73522949219,23.1653333333333,"LA59_DN1816"
"17581_3",431437.825683594,664940.791567945,1500.74182128906,24.8296666666667,"LA59_DN1816"
"17592_2",331195.329101562,510445.007800283,1501.744140625,24.8296666666667,"LA59_DN1816"
"176_2",11031.6617584229,17002.2224878704,164.044403076172,8.21905,"LA59_DN1816"
"17600_2",144569.0703125,222812.804828882,1502.74670410156,24.8296666666667,"LA59_DN1816"
"17608_1",9140.7978515625,14087.9844027354,1503.74560546875,24.8125,"LA59_DN1816"
"17615_0",1822.580078125,2808.99765319416,1504.74670410156,24.8088333333333,"LA59_DN1816"
"17627_0",1886.35729980469,2907.29241026721,1506.68530273438,26.9866666666667,"LA59_DN1816"
"17638_1",1042.18994140625,1606.24443048035,1507.69091796875,26.9723333333333,"LA59_DN1816"
"1766_2",18172.3258056641,28007.5598070314,355.252746582031,29.3321666666667,"LA59_DN1816"
"177_1",2320.33746337891,3576.15150493421,164.071502685547,8.67156666666667,"LA59_DN1816"
"17728_0",8595.27514648438,13247.2136641981,1518.72534179688,24.8088333333333,"LA59_DN1816"
"17778_2",5759.34246826172,8876.41628011862,1524.68933105469,25.0826666666667,"LA59_DN1816"
"17779_4",11404.0228271484,17576.1129746287,1524.70178222656,25.265,"LA59_DN1816"
"17787_4",4639.7685546875,7150.90609071574,1525.70336914062,25.2506666666667,"LA59_DN1816"
"17798_3",3709.88989257812,5717.75809849819,1526.70227050781,25.265,"LA59_DN1816"
"178_3",1706.23377990723,2629.68236133177,165.014312744141,6.6075,"LA59_DN1816"
"17829_1",1050.80603027344,1619.52372267613,1532.66552734375,26.0705,"LA59_DN1816"
"17849_2",2521.2421875,3885.78997039596,1536.68676757812,26.8686666666667,"LA59_DN1816"
"17850_4",2231.31127929688,3438.9425311499,1536.6962890625,26.8936666666667,"LA59_DN1816"
"17860_5",1897.13854980469,2923.90869303689,1538.71459960938,26.8793333333333,"LA59_DN1816"
"17886_3",7940.95532226562,12238.7625828279,1542.73559570312,25.6781666666667,"LA59_DN1816"
"17887_1",7409.96832275391,11420.3945706858,1542.74536132812,25.6925,"LA59_DN1816"
"17888_1",10230.8540039062,15768.0012154581,1542.78344726562,26.3661666666667,"LA59_DN1816"
"17894_2",12017.3499755859,18521.3853065712,1543.748046875,25.6853333333333,"LA59_DN1816"
"17895_1",11343.0749511719,17482.1788629591,1543.77795410156,26.3805,"LA59_DN1816"
"18085_0",3246.10815429688,5002.96820802239,1567.79333496094,27.4463333333333,"LA59_DN1816"
"18093_6",10369.974609375,15982.4167349532,1568.7197265625,24.8088333333333,"LA59_DN1816"
"18094_0",1275.45336914062,1965.75479106542,1568.802734375,27.4498333333333,"LA59_DN1816"
"18116_0",41788.365234375,64405.0822693833,1571.79528808594,26.662,"LA59_DN1816"
"18142_0",2851.3125,4394.50107962491,1574.80615234375,26.5806666666667,"LA59_DN1816"
"18165_2",22018.52734375,33935.4041985437,1577.77709960938,19.7365,"LA59_DN1816"
"18175_1",42745.3427734375,65879.9956044131,1578.78112792969,19.733,"LA59_DN1816"
"18182_0",5815.6328125,8963.17210871601,1579.78125,19.7293333333333,"LA59_DN1816"
"18194_0",906.97021484375,1397.84102525363,1580.7802734375,19.7115,"LA59_DN1816"
"18237_0",3506.20974731445,5403.8420972674,1586.79675292969,22.9765,"LA59_DN1816"
"18245_0",2416.61120605469,3724.5305640967,1587.78942871094,25.0046666666667,"LA59_DN1816"
"18256_2",1951.98095703125,3008.43293152929,1588.77136230469,27.1325,"LA59_DN1816"
"18258_1",3456.93490600586,5327.89870511766,1588.79736328125,24.9868333333333,"LA59_DN1816"
"18330_0",3989.90844726562,6149.32841598855,1597.81640625,25.4,"LA59_DN1816"
"18337_0",4275.9658203125,6590.20588371233,1598.8154296875,25.3571666666667,"LA59_DN1816"
"18347_1",3703.02319335938,5707.17500137002,1599.81677246094,25.4036666666667,"LA59_DN1816"
"18364_3",1231.32275390625,1897.73978524197,1601.78894042969,26.067,"LA59_DN1816"
"18374_2",623.237915039062,960.547007913843,1602.78662109375,25.9991666666667,"LA59_DN1816"
"1839_0",3658.08972167969,5637.92261679005,363.217102050781,28.9038333333333,"LA59_DN1816"
"18455_0",2045.25268554688,3152.18522513456,1612.82946777344,26.3696666666667,"LA59_DN1816"
"18499_1",13436.1518554688,20708.0717511187,1617.78271484375,27.2968333333333,"LA59_DN1816"
"18500_1",6018.337890625,9275.58531655126,1617.79321289062,27.2181666666667,"LA59_DN1816"
"18507_4",34277.2209472656,52828.753235326,1618.787109375,27.304,"LA59_DN1816"
"18508_0",30654.7153320312,47245.6735704016,1618.80920410156,26.662,"LA59_DN1816"
"18512_3",2866.79760742188,4418.3670435568,1619.78894042969,27.3005,"LA59_DN1816"
"18513_0",11850.6516113281,18264.4663817944,1619.81176757812,26.6656666666667,"LA59_DN1816"
"18543_0",14529.2241210938,22392.7370592521,1624.82019042969,25.9098333333333,"LA59_DN1816"
"18544_0",1998.830078125,3080.63775412448,1624.82507324219,25.9061666666667,"LA59_DN1816"
"18553_0",22896.1135253906,35287.957951485,1625.82763671875,25.9205,"LA59_DN1816"
"18558_0",2976.55224609375,4587.5231350541,1626.83312988281,25.9133333333333,"LA59_DN1816"
"18572_1",122702.197265625,189111.133331102,1628.81469726562,24.7338333333333,"LA59_DN1816"
"18580_1",99030.6013183594,152627.986027289,1629.82238769531,24.7375,"LA59_DN1816"
"18590_0",36850.2844238281,56794.411235176,1630.81555175781,24.7445,"LA59_DN1816"
"18626_1",1720.47109985352,2651.62520971298,1633.80615234375,22.9871666666667,"LA59_DN1816"
"18626_2",3240.79840087891,4994.78470757205,1633.7978515625,24.9905,"LA59_DN1816"
"18742_4",752.4111328125,1159.63141025978,1648.80114746094,27.0903333333333,"LA59_DN1816"
"18777_0",33398.5512695312,51474.5295760682,1653.83813476562,26.0205,"LA59_DN1816"
"18788_0",54259.9814453125,83626.5919789057,1654.83813476562,26.0133333333333,"LA59_DN1816"
"18796_0",3747.9375,5776.39784840023,1655.85424804688,25.9991666666667,"LA59_DN1816"
"188_3",6218.73986816406,9584.44893870926,166.999008178711,8.78595,"LA59_DN1816"
"18827_2",2349.76293945312,3621.50264984612,1658.830078125,24.2205,"LA59_DN1816"
"18870_1",109148.71484375,168222.229313879,1663.81103515625,18.7311666666667,"LA59_DN1816"
"18875_0",4939.2041015625,7612.40227327036,1664.3056640625,18.7346666666667,"LA59_DN1816"
"18881_0",99314.2543945312,153065.157943547,1664.81457519531,18.7311666666667,"LA59_DN1816"
"18884_0",5926.09338378906,9133.41619798569,1665.31335449219,18.7346666666667,"LA59_DN1816"
"18891_0",16850.6171875,25970.5154811389,1665.81994628906,18.7311666666667,"LA59_DN1816"
"18899_0",3426.86279296875,5281.55095010723,1666.81921386719,18.7311666666667,"LA59_DN1816"
"189_6",3954.76338195801,6095.16212329428,167.033737182617,8.4721,"LA59_DN1816"
"18922_1",3306.24572753906,5095.65346456261,1669.8427734375,24.7625,"LA59_DN1816"
"18930_2",67276.7198486328,103688.255148617,1670.82836914062,26.2165,"LA59_DN1816"
"18931_1",4687.07739257812,7223.81943823067,1670.83679199219,26.256,"LA59_DN1816"
"18938_2",38318.595703125,59057.4025776176,1671.82958984375,26.1091666666667,"LA59_DN1816"
"18949_0",10456.3815917969,16115.5889416265,1672.83361816406,26.2238333333333,"LA59_DN1816"
"18950_0",5988.55737304688,9229.68697441975,1672.83862304688,26.2165,"LA59_DN1816"
"18961_1",1041.90661621094,1605.80776390077,1673.81408691406,26.2165,"LA59_DN1816"
"1897_3",12009.9054260254,18509.9116146903,369.260223388672,30.704,"LA59_DN1816"
"18976_2",121254.677490234,186880.186279268,1674.82507324219,24.7445,"LA59_DN1816"
"18976_3",30316.1986694336,46723.9447738363,1674.79846191406,25.6853333333333,"LA59_DN1816"
"18988_1",26035.3203125,40126.1675883165,1675.82165527344,24.7375,"LA59_DN1816"
"18988_2",40198.8645019531,61955.3112657867,1675.80493164062,25.671,"LA59_DN1816"
"18989_0",60885.3410644531,93837.731585391,1675.82543945312,24.8511666666667,"LA59_DN1816"
"18999_3",15657.8530883789,24132.2030824364,1676.80554199219,25.671,"LA59_DN1816"
"19000_1",43867.9964599609,67610.2524028075,1676.82604980469,24.7303333333333,"LA59_DN1816"
