"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1291_2",10656.0585174561,16675.8655945385,309.205657958984,24.1463333333333,"N19_DN1861"
"12970_6",3142.04937744141,4917.051930954,1103.00817871094,25.1765,"N19_DN1861"
"1304_4",1618.91265869141,2533.46674677231,311.079345703125,18.6853333333333,"N19_DN1861"
"13097_4",3376.33648681641,5283.69221732915,1111.50317382812,25.0485,"N19_DN1861"
"13101_5",4315.32733154297,6753.13658041252,1111.99780273438,25.0448333333333,"N19_DN1861"
"13177_5",4570.26019287109,7152.0857907772,1117.51000976562,25.4653333333333,"N19_DN1861"
"1328_0",2548.58407592773,3988.32696319483,313.038940429688,11.0277333333333,"N19_DN1861"
"1329_7",13141.6173553467,20565.5631820735,313.057861328125,9.90463333333333,"N19_DN1861"
"1329_8",6173.55784606934,9661.11632293644,313.056640625,11.3239333333333,"N19_DN1861"
"13304_3",3427.56195068359,5363.85590534454,1126.51550292969,25.18,"N19_DN1861"
"13309_3",1587.78381347656,2484.75263375712,1127.00756835938,25.1871666666667,"N19_DN1861"
"13404_4",2070.29260253906,3239.83967662657,1134.00219726562,25.027,"N19_DN1861"
"13421_2",1024.33850097656,1603.00650917166,1135.50549316406,25.1621666666667,"N19_DN1861"
"13497_0",2512.86233520508,3932.42534196047,1140.67687988281,9.15946666666667,"N19_DN1861"
"13520_2",2876.23748779297,4501.07792537339,1143.01086425781,25.052,"N19_DN1861"
"13532_2",1377.13549804688,2155.10513885391,1144.01049804688,25.0485,"N19_DN1861"
"13655_1",1974.68170166016,3090.21638675654,1153.25952148438,9.73735,"N19_DN1861"
"13691_4",1570.40603637695,2457.55782483502,1155.51379394531,25.4545,"N19_DN1861"
"1380_4",4326.4267578125,6770.50628050791,317.026458740234,8.807,"N19_DN1861"
"13802_0",1621.96423339844,2538.24221319668,1163.24084472656,15.6586666666667,"N19_DN1861"
"1396_2",13539.840423584,21188.7499214943,319.047821044922,7.48068333333333,"N19_DN1861"
"1396_4",34589.9468536377,54130.4558067682,319.044952392578,9.74806666666667,"N19_DN1861"
"1396_5",16859.1911315918,26383.2640260479,319.035827636719,10.7568,"N19_DN1861"
"1396_6",29950.3356170654,46869.8412685458,319.045227050781,12.3933666666667,"N19_DN1861"
"1396_7",58910.307144165,92189.8432201554,319.045379638672,14.0365333333333,"N19_DN1861"
"14174_1",3128.04306030273,4895.13318288253,1188.052734375,23.4368333333333,"N19_DN1861"
"1454_0",32963.2388916016,51584.7900437618,325.091583251953,7.45206666666667,"N19_DN1861"
"1465_0",3716.64245605469,5816.24340356189,326.090881347656,7.45206666666667,"N19_DN1861"
"147_0",6649.18072509766,10405.4274761993,158.045654296875,0.769016666666667,"N19_DN1861"
"1477_1",2700.71813964844,4226.40440944773,327.146179199219,10.7675166666667,"N19_DN1861"
"1479_1",12147.2700805664,19009.4905046038,327.218109130859,18.5566666666667,"N19_DN1861"
"1492_0",2040.76597595215,3193.63290555668,328.216979980469,18.5386666666667,"N19_DN1861"
"1497_1",2327.26565551758,3641.98162112398,329.028930664062,8.7927,"N19_DN1861"
"15049_3",2501.74041748047,3915.02044456569,1254.06127929688,22.6313333333333,"N19_DN1861"
"15056_3",2160.15417480469,3380.46573444717,1254.58764648438,22.6455,"N19_DN1861"
"1521_0",4401.24176025391,6887.58567934231,331.037506103516,8.78555,"N19_DN1861"
"1521_1",3228.11437988281,5051.73666553532,331.045135498047,11.0170166666667,"N19_DN1861"
"1522_0",24721.4652709961,38687.0841112459,331.063934326172,1.51748333333333,"N19_DN1861"
"1526_3",1642.10961914062,2569.76810472932,331.250549316406,23.4548333333333,"N19_DN1861"
"15457_0",1056.59924316406,1653.49194896326,1283.58032226562,23.0588333333333,"N19_DN1861"
"1547_0",31598.2072753906,49448.6264963357,333.058258056641,0.718983333333333,"N19_DN1861"
"156_0",86727.3403320312,135721.239553967,160.06217956543,0.697533333333333,"N19_DN1861"
"158_4",2892.12399291992,4525.93901484939,161.023544311523,8.78555,"N19_DN1861"
"158_5",14901.4260864258,23319.5208319398,161.025238037109,12.956,"N19_DN1861"
"1611_2",1806.98974609375,2827.79210410739,341.088562011719,9.58053333333333,"N19_DN1861"
"1612_0",57583.9807128906,90114.2501417029,341.108276367188,0.754716666666667,"N19_DN1861"
"16177_2",6287.82077026367,9839.92851350225,1344.64672851562,24.6775,"N19_DN1861"
"1644_1",2278.52459716797,3565.70582584356,343.24609375,27.7078333333333,"N19_DN1861"
"1671_1",2298.23254394531,3596.54716094555,345.150360107422,10.74965,"N19_DN1861"
"168_3",75175.9848632812,117644.306988699,163.040008544922,6.40053333333333,"N19_DN1861"
"168_4",148966.413970947,233120.331819737,163.039672851562,7.59175,"N19_DN1861"
"168_5",14470.9494171143,22645.8598279894,163.039306640625,9.91891666666667,"N19_DN1861"
"168_7",9020.14263916016,14115.7901908848,163.039978027344,12.956,"N19_DN1861"
"168_9",8527.2594909668,13344.4681190679,163.039840698242,15.00595,"N19_DN1861"
"1684_2",1389.79577636719,2174.9174455631,347.073333740234,7.59175,"N19_DN1861"
"1700_3",4137.88821411133,6475.45878156631,349.051361083984,7.06033333333333,"N19_DN1861"
"176_1",6042.89212036133,9456.63508100725,164.043273925781,6.37908333333333,"N19_DN1861"
"176_2",3473.14181518555,5435.18468915393,164.043609619141,7.57388333333333,"N19_DN1861"
"1766_2",6555.43423461914,10258.7218370909,355.251831054688,29.0628333333333,"N19_DN1861"
"178_7",3592.89883422852,5622.59469166956,165.017929077148,15.0023666666667,"N19_DN1861"
"1821_0",1857.12240600586,2906.24564274192,361.094116210938,8.20438333333333,"N19_DN1861"
"1824_0",3027.01556396484,4737.03336130933,361.185668945312,13.48745,"N19_DN1861"
"1845_6",12274.2836914062,19208.2564835606,364.071014404297,13.6698,"N19_DN1861"
"1850_1",4295.955078125,6722.82057813717,364.570953369141,13.6662166666667,"N19_DN1861"
"188_3",5517.52691650391,8634.48123179348,166.999176025391,8.78555,"N19_DN1861"
"188_4",4127.45068359375,6459.12489453248,167.000030517578,11.0277333333333,"N19_DN1861"
"1921_1",7157.50286865234,11200.9103210766,371.246246337891,28.2175,"N19_DN1861"
"1927_1",14567.3613891602,22796.7367291351,372.068145751953,12.3790833333333,"N19_DN1861"
"1957_1",3055.08459472656,4780.95911336715,375.065551757812,8.17936666666667,"N19_DN1861"
"1979_0",82644.9438476562,129332.620819795,377.084533691406,0.75115,"N19_DN1861"
"199_0",5691.29113769531,8906.4081166713,169.013397216797,1.69906666666667,"N19_DN1861"
"199_4",22195.2395629883,34733.7461768496,169.011169433594,7.48426666666667,"N19_DN1861"
"199_5",140994.330078125,220644.668394343,169.013656616211,8.78555,"N19_DN1861"
"199_6",81016.9050292969,126784.872374798,169.014419555664,11.0062833333333,"N19_DN1861"
"199_7",88451.1512908936,138418.863615743,169.015548706055,12.3755,"N19_DN1861"
"199_8",41686.9905700684,65236.7524679482,169.01383972168,14.06515,"N19_DN1861"
"2001_0",9943.89569091797,15561.3886463009,380.060638427734,10.7460833333333,"N19_DN1861"
"2008_0",3041.79541015625,4760.16261948599,380.565338134766,10.7568,"N19_DN1861"
"2030_1",7512.50427246094,11756.4586681589,382.988677978516,22.4746666666667,"N19_DN1861"
"2042_0",17136.7717437744,26817.6551259864,383.277587890625,30.2641666666667,"N19_DN1861"
"206_5",10195.1884765625,15954.6414340385,170.017059326172,8.79628333333333,"N19_DN1861"
"206_6",5430.35214233398,8498.05979464479,170.012283325195,11.0062833333333,"N19_DN1861"
"2081_0",5408.36129760742,8463.64590977641,387.161773681641,9.00646666666667,"N19_DN1861"
"2178_3",2122.20358276367,3321.07614203151,395.135528564453,16.4682,"N19_DN1861"
"22_0",2010.65208435059,3146.50711246409,115.003150939941,0.918416666666667,"N19_DN1861"
"2207_5",8192.65313720703,12820.8363678688,397.125823974609,27.0485,"N19_DN1861"
"228_3",1420.80014038086,2223.43675561467,175.037216186523,8.37881666666667,"N19_DN1861"
"2302_2",6823.35522460938,10677.9964133063,407.073913574219,8.17221666666667,"N19_DN1861"
"2302_5",4204.87043762207,6580.28051792021,407.074615478516,12.38265,"N19_DN1861"
"2302_6",1702.42425537109,2664.15560884401,407.07568359375,13.6483333333333,"N19_DN1861"
"2342_6",18122.2554931641,28359.8571065314,410.101684570312,26,"N19_DN1861"
"2354_1",2226.68815612793,3484.5860082049,411.072937011719,11.0205833333333,"N19_DN1861"
"2355_5",5055.60272216797,7911.60740682405,411.108489990234,26.0036666666667,"N19_DN1861"
"2356_2",29075.1853027344,45500.3021474068,411.131652832031,11.98305,"N19_DN1861"
"2373_2",3997.94009399414,6256.45134673855,412.134033203125,11.9794666666667,"N19_DN1861"
"2381_2",1903.56607055664,2978.92620342934,413.130096435547,11.96875,"N19_DN1861"
"2466_3",3115.04861450195,4874.79793122317,423.067657470703,8.16148333333333,"N19_DN1861"
"2466_4",1901.31857299805,2975.40905239739,423.064025878906,10.7425166666667,"N19_DN1861"
"2466_5",7469.32386779785,11688.8848440006,423.072906494141,14.0186666666667,"N19_DN1861"
"2489_1",9091.84420776367,14227.9973187821,425.087738037109,5.89436666666667,"N19_DN1861"
"2489_2",26465.4135742188,41416.2214804453,425.088317871094,8.17221666666667,"N19_DN1861"
"2505_2",2151.97247314453,3367.66203625089,426.09033203125,5.89795,"N19_DN1861"
"2505_3",4848.07409667969,7586.84197315148,426.088470458984,8.15433333333333,"N19_DN1861"
"251_2",1649.48600769043,2581.31155335323,179.032150268555,7.51286666666667,"N19_DN1861"
"2514_2",2518.35794067383,3941.02551790802,427.063995361328,8.807,"N19_DN1861"
"2614_3",26686.8820800781,41762.8016940472,435.108215332031,14.99165,"N19_DN1861"
"2627_1",6346.00952148438,9930.98918034082,436.111053466797,14.9987833333333,"N19_DN1861"
"2633_3",1779.73840332031,2785.14596730023,437.052337646484,11.0098666666667,"N19_DN1861"
"2662_5",14209.3771972656,22236.5205611005,439.064697265625,11.0170166666667,"N19_DN1861"
"2663_0",1590.79936218262,2489.47172241767,439.0927734375,6.4041,"N19_DN1861"
"2674_3",2802.55599975586,4385.77238446446,440.063049316406,11.0062833333333,"N19_DN1861"
"2674_4",5868.21936035156,9183.28640671287,440.076049804688,13.6662166666667,"N19_DN1861"
"2679_1",2082.59521484375,3259.09226508774,440.576904296875,13.6555,"N19_DN1861"
"2682_4",1908.67465209961,2986.92071838529,441.080810546875,9.76951666666667,"N19_DN1861"
"2682_5",3219.42947387695,5038.14549343189,441.075897216797,9.75165,"N19_DN1861"
"2682_6",265133.623046875,414912.573469822,441.081848144531,11.01345,"N19_DN1861"
"2682_8",2185.16000366211,3419.59782446181,441.082427978516,13.6840833333333,"N19_DN1861"
"2696_7",56686.1489257812,88709.2163589198,442.085083007812,11.01345,"N19_DN1861"
"2706_6",10181.131439209,15932.6433129527,443.08837890625,11.0170166666667,"N19_DN1861"
"2762_1",7906.97100830078,12373.7670526432,448.073425292969,12.3755,"N19_DN1861"
"2781_5",4654.37896728516,7283.72483665972,449.086517333984,12.9667166666667,"N19_DN1861"
"28_2",13917.2716064453,21779.3990499945,119.050796508789,6.39338333333333,"N19_DN1861"
"28_3",2783.30772399902,4355.65039715351,119.049224853516,7.58818333333333,"N19_DN1861"
"28_4",6336.87188720703,9916.68952528437,119.04963684082,9.07796666666667,"N19_DN1861"
"2820_2",3692.8203125,5778.96368485154,451.100982666016,8.17221666666667,"N19_DN1861"
"2820_5",23507.3937225342,36787.1608017841,451.101348876953,12.956,"N19_DN1861"
"2834_3",2370.03527832031,3708.91260505384,452.107421875,12.9524166666667,"N19_DN1861"
"2837_1",3762.94317626953,5888.70026798022,452.278045654297,30.1783333333333,"N19_DN1861"
"2842_2",15372.6497192383,24056.9475223881,453.042419433594,8.7927,"N19_DN1861"
"2844_0",2825.74966430664,4422.06858460826,453.103515625,8.0085,"N19_DN1861"
"2858_1",2612.80029296875,4088.82012420849,454.044891357422,8.78198333333333,"N19_DN1861"
"2869_1",26480.0969238281,41439.1997293131,455.062896728516,8.78913333333333,"N19_DN1861"
"2869_2",2639.73669433594,4130.97340330919,455.061614990234,10.9991333333333,"N19_DN1861"
"288_1",3974.43997192383,6219.67556548155,183.139572143555,17.6801666666667,"N19_DN1861"
"288_2",19849.873046875,31063.4381798949,183.140350341797,18.6996666666667,"N19_DN1861"
"2885_0",6610.22494506836,10344.4648462705,456.068725585938,8.807,"N19_DN1861"
"2885_1",5939.330078125,9294.56890107779,456.065734863281,10.74965,"N19_DN1861"
"2896_0",2906.08001708984,4547.77905851192,456.569885253906,10.7603833333333,"N19_DN1861"
"2899_1",125772.770507812,196824.164676389,457.075592041016,8.78913333333333,"N19_DN1861"
"2899_2",3105.85900878906,4860.41694509364,457.078063964844,10.76395,"N19_DN1861"
"2899_4",10317.6605834961,16146.3003284561,457.08935546875,15.0095166666667,"N19_DN1861"
"2911_1",27520.0424804688,43066.6300122613,458.077239990234,8.78913333333333,"N19_DN1861"
"2911_4",1724.55557250977,2698.78932162159,458.092376708984,14.9809333333333,"N19_DN1861"
"2917_0",5067.64819335938,7930.45759034,459.079681396484,8.78555,"N19_DN1861"
"293_1",43343.5274810791,67829.0981119924,184.000427246094,26.5601666666667,"N19_DN1861"
"296_1",2312.28900146484,3618.54437463831,184.145660400391,18.7103333333333,"N19_DN1861"
"2965_2",30695.0161132812,48035.2057272176,463.063873291016,11.0205833333333,"N19_DN1861"
"2966_2",3081.79467773438,4822.75822262763,463.075897216797,11.01345,"N19_DN1861"
"2972_0",5174.69506835938,8097.97725034291,463.216430664062,11.4661833333333,"N19_DN1861"
"2972_2",3437.00178527832,5378.62847933881,463.221649169922,15.3662833333333,"N19_DN1861"
"299_3",3029.4758605957,4740.88352559584,185.021789550781,7.57746666666667,"N19_DN1861"
"2991_0",6485.76019287109,10149.6876239515,464.069488525391,11.0277333333333,"N19_DN1861"
"30_0",55477.58203125,86817.907385513,120.011756896973,0.679633333333333,"N19_DN1861"
"3012_4",3094.67498779297,4842.91486112593,465.10986328125,12.5428,"N19_DN1861"
"3012_6",2431.20770263672,3804.64247781321,465.117919921875,15.5192833333333,"N19_DN1861"
"3043_5",2729.27813720703,4271.09848464329,467.117584228516,12.0724,"N19_DN1861"
"3055_0",1240.26556396484,1940.9148150164,468.094390869141,9.20235,"N19_DN1861"
"3087_0",3425.00698852539,5359.85759720091,471.056579589844,8.78913333333333,"N19_DN1861"
"3089_1",3097.16064453125,4846.80471191962,471.13037109375,13.80135,"N19_DN1861"
"3089_2",2593.30200195312,4058.3068833355,471.126312255859,15.60505,"N19_DN1861"
"310_0",1927.91009521484,3017.02262365501,187.03938293457,7.4628,"N19_DN1861"
"3112_3",2700.23321533203,4225.64554230087,473.065216064453,8.78913333333333,"N19_DN1861"
"3112_5",6373.79467773438,9974.47069185742,473.062957763672,12.9595666666667,"N19_DN1861"
"3135_1",24012.0364990234,37576.885736215,475.086791992188,9.91535,"N19_DN1861"
"3152_1",3709.87646484375,5805.65517716818,476.096282958984,9.9082,"N19_DN1861"
"3160_1",4637.45031738281,7257.23287530214,477.042419433594,8.79985,"N19_DN1861"
"3162_2",371109.353103638,580755.97868524,477.104461669922,9.9082,"N19_DN1861"
"3162_3",179091.342910767,280263.397449728,477.103912353516,11.3167833333333,"N19_DN1861"
"3180_1",42234,66092.7777720081,478.109375,9.9082,"N19_DN1861"
"3180_3",30861.4797058105,48295.7077215389,478.108154296875,11.3167833333333,"N19_DN1861"
"3187_2",24685.5064697266,38630.8115095209,479.058624267578,8.78198333333333,"N19_DN1861"
"3189_1",16476.7819213867,25784.8246893037,479.106140136719,9.90463333333333,"N19_DN1861"
"3201_1",4487.22119140625,7022.13650181036,480.056945800781,8.7927,"N19_DN1861"
"3208_0",15998.3879394531,25036.1769851932,480.310089111328,30.2785,"N19_DN1861"
"3226_2",3607.75979614258,5645.85088936015,481.310028076172,30.2926666666667,"N19_DN1861"
"3254_1",3761.85391235352,5886.9956584728,483.184661865234,13.4767333333333,"N19_DN1861"
"3254_2",5972.70149230957,9346.79245228389,483.182464599609,14.7671833333333,"N19_DN1861"
"326_0",3701.2066192627,5792.08757340566,191.016326904297,0.754716666666667,"N19_DN1861"
"328_0",1903.82171630859,2979.3262682556,191.05598449707,0.761866666666667,"N19_DN1861"
"3357_1",3153.56677246094,4935.07571817611,491.131927490234,7.35628333333333,"N19_DN1861"
"3381_0",1143.57699584961,1789.60506350023,493.091796875,9.49475,"N19_DN1861"
"342_2",4685.31304931641,7332.1341611204,193.049911499023,7.5846,"N19_DN1861"
"3439_3",1183.42333984375,1851.96135366057,497.066650390625,9.91891666666667,"N19_DN1861"
"3469_0",8793.94427490234,13761.8081332704,499.086517333984,9.90463333333333,"N19_DN1861"
"3481_1",2048.14752197266,3205.1844252031,500.086120605469,9.90463333333333,"N19_DN1861"
"3514_0",2061.85290527344,3226.63223627425,502.294921875,27.7865,"N19_DN1861"
"3523_0",9528.19000244141,14910.8430269648,503.1591796875,0.75115,"N19_DN1861"
"353_2",29378.3765258789,45974.7717722047,194.080230712891,25.7398333333333,"N19_DN1861"
"3531_1",3527.76919555664,5520.67210003459,504.085815429688,11.0098666666667,"N19_DN1861"
"3536_4",7219.89263916016,11298.5452416955,504.311492919922,29.2158333333333,"N19_DN1861"
"3553_2",3247.20803833008,5081.61668932207,505.209533691406,12.2218166666667,"N19_DN1861"
"3581_1",1564.68334960938,2448.602285109,507.102355957031,10.2184666666667,"N19_DN1861"
"3586_1",1922.26458740234,3008.1878627216,507.218780517578,13.75845,"N19_DN1861"
"3630_0",2381.41479492188,3726.72062375678,510.136016845703,9.81955,"N19_DN1861"
"3674_2",1488.60052490234,2329.53884746094,513.307983398438,28.7383333333333,"N19_DN1861"
"3752_0",1402.55090332031,2194.87818267459,520.071166992188,8.7927,"N19_DN1861"
"379_4",2898.0993347168,4535.28993916375,199.041961669922,12.9524166666667,"N19_DN1861"
"3814_1",7740.07275390625,12112.5848478264,525.033142089844,11.0170166666667,"N19_DN1861"
"3933_1",1771.87600708008,2772.84195613716,534.026794433594,14.9952166666667,"N19_DN1861"
"3945_0",2633.25277709961,4120.82659976246,535.055969238281,12.9774333333333,"N19_DN1861"
"4004_0",19716.1099853516,30854.1098591256,539.137390136719,0.747566666666667,"N19_DN1861"
"4006_0",2392.63000488281,3744.27151591984,539.178344726562,9.72661666666667,"N19_DN1861"
"4006_1",4516.46551513672,7067.90149185181,539.181030273438,11.1952666666667,"N19_DN1861"
"4016_1",8140.02661132812,12738.4801316651,539.996520996094,10.9991333333333,"N19_DN1861"
"4023_1",1348.82247924805,2110.79756534617,540.181335449219,11.1917,"N19_DN1861"
"4025_0",8827.2568359375,13813.9395840805,540.331237792969,30.3141666666667,"N19_DN1861"
"4030_1",1889.01214599609,2956.15049424502,541.001586914062,11.0062833333333,"N19_DN1861"
"4031_2",6799.78594970703,10641.112413487,541.029968261719,8.78555,"N19_DN1861"
"408_1",5512.89907836914,8627.23904120282,203.083480834961,5.11725,"N19_DN1861"
"408_4",3500.65957641602,5478.24774919534,203.081405639648,10.7282,"N19_DN1861"
"4150_0",2202.83715820312,3447.26113475023,550.018859863281,12.9381166666667,"N19_DN1861"
"4231_0",8475.95361328125,13264.1785899618,555.997619628906,8.78555,"N19_DN1861"
"4296_1",2866.84060668945,4486.37257010217,561.061157226562,9.91178333333333,"N19_DN1861"
"43_0",5947.71923828125,9307.69725496093,125.024909973145,1.68478333333333,"N19_DN1861"
"43_4",5544.20159912109,8676.22494231952,125.023551940918,8.78555,"N19_DN1861"
"43_5",21813.7544555664,34136.7529858622,125.022758483887,10.7532333333333,"N19_DN1861"
"43_6",12957.8627319336,20278.0021296082,125.024917602539,12.9702833333333,"N19_DN1861"
"43_7",11069.6071472168,17323.0355922819,125.02465057373,15.0095166666667,"N19_DN1861"
"4343_0",2998.04763793945,4691.70091121433,564.336059570312,29.2195,"N19_DN1861"
"4423_0",10282.876739502,16091.8664393819,571.124755859375,13.5375,"N19_DN1861"
"4442_1",1266.85614013672,1982.5269057906,572.127868652344,13.5375,"N19_DN1861"
"4453_1",2383.32748413086,3729.71382693044,573.107727050781,7.14538333333333,"N19_DN1861"
"4482_2",3719.93727111816,5821.39952137669,575.116149902344,8.16506666666667,"N19_DN1861"
"4492_0",1815.75897216797,2841.51523026537,576.019714355469,9.89748333333333,"N19_DN1861"
"4504_1",2118.09313964844,3314.64363259931,577.086242675781,9.73735,"N19_DN1861"
"4505_2",56014.3356933594,87657.8832463859,577.133483886719,8.16148333333333,"N19_DN1861"
"4505_5",1739.89273071289,2722.79072780555,577.13330078125,13.5375,"N19_DN1861"
"4511_1",4589.34329223633,7181.94929045868,577.266967773438,29.5583333333333,"N19_DN1861"
"4528_1",15898.2684326172,24879.498093401,578.135681152344,8.16863333333333,"N19_DN1861"
"4544_1",2887.66119384766,4518.95509697932,579.138854980469,8.19008333333333,"N19_DN1861"
"4580_1",6606.09950256348,10338.0088640124,581.120361328125,15.8438333333333,"N19_DN1861"
"4623_0",1751.87075805664,2741.53536718087,584.104797363281,9.63055,"N19_DN1861"
"4623_1",6530.57078552246,10219.812559831,584.107055664062,11.28105,"N19_DN1861"
"4623_2",16599.2303161621,25976.4464761207,584.102661132812,12.71005,"N19_DN1861"
"4629_1",4166.05523681641,6519.53788305198,584.606811523438,12.69575,"N19_DN1861"
"4634_4",1166.24841308594,1825.08398903836,585.107360839844,12.6886,"N19_DN1861"
"4693_5",13701.4655456543,21441.680102755,589.113464355469,15.3055,"N19_DN1861"
"4728_4",14669.6332550049,22956.7838878604,592.102722167969,12.2754333333333,"N19_DN1861"
"4738_1",11691.0001220703,18295.4650992213,593.126037597656,5.90151666666667,"N19_DN1861"
"4761_2",2707.53302001953,4237.06914340401,594.132446289062,5.8908,"N19_DN1861"
"4779_9",1398.06747436523,2187.86198071445,595.287170410156,30.3891666666667,"N19_DN1861"
"4809_2",4186.64636230469,6551.76132106336,597.17333984375,11.7585666666667,"N19_DN1861"
"4835_4",11200.0844726562,17527.2220031015,599.090637207031,13.2841333333333,"N19_DN1861"
"4836_1",7730.31628417969,12097.3167655828,599.118713378906,8.16148333333333,"N19_DN1861"
"4857_1",6174.75482177734,9662.98949264492,600.097717285156,8.15791666666667,"N19_DN1861"
