"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1560_0",31493.140045166,23333.0630529222,334.528625488281,10.90565,"T70_DN1384"
"1575_0",4040.00701904297,2993.21497870286,337.074523925781,0.8701,"T70_DN1384"
"1587_0",1856.64666748047,1375.57746535246,338.991149902344,22.428,"T70_DN1384"
"1589_0",3399.35107421875,2518.55714736643,339.032257080078,1.69468333333333,"T70_DN1384"
"1609_0",7378.89503479004,5466.97543848371,341.055969238281,2.73735,"T70_DN1384"
"1609_1",7645.06823730469,5664.18143662697,341.052612304688,2.841,"T70_DN1384"
"1609_2",26207.6965332031,19417.112260133,341.049530029297,6.99981666666667,"T70_DN1384"
"1612_0",8003.80493164062,5929.96712507635,341.107971191406,0.68785,"T70_DN1384"
"1635_0",4400.29827880859,3260.15243458917,343.001525878906,6.8604,"T70_DN1384"
"1637_1",95170.5053710938,70511.2097243237,343.068878173828,2.81598333333333,"T70_DN1384"
"1637_3",261256.94140625,193563.572197092,343.064575195312,6.97481666666667,"T70_DN1384"
"1637_4",33710.987701416,24976.2519864753,343.0654296875,9.26298333333333,"T70_DN1384"
"1637_5",44637.08152771,33071.323986455,343.061584472656,10.7519166666667,"T70_DN1384"
"1637_6",67706.177734375,50163.0676357728,343.066619873047,11.53405,"T70_DN1384"
"1656_2",10016.420715332,7421.10109631039,344.071075439453,2.8267,"T70_DN1384"
"1656_3",42015.5300292969,31129.033496487,344.069274902344,6.99625,"T70_DN1384"
"1656_4",10716.653137207,7939.89875281202,344.072387695312,9.24151666666667,"T70_DN1384"
"1666_2",9789.98538208008,7253.33662758482,345.022644042969,9.9704,"T70_DN1384"
"1668_1",8533.50732421875,6322.42018969879,345.072998046875,6.97838333333333,"T70_DN1384"
"168_4",22445.442276001,16629.6824999209,163.03938293457,7.59535,"T70_DN1384"
"168_5",12274.1876068115,9093.86593214889,163.039855957031,10.3415,"T70_DN1384"
"17_1",176592.581481934,130836.297444043,112.984443664551,18.616,"T70_DN1384"
"1711_0",2568.23059082031,1902.78537561236,349.995971679688,9.98828333333333,"T70_DN1384"
"1711_2",9968.01489257812,7385.2375364105,349.985870361328,22.4816666666667,"T70_DN1384"
"1724_0",2132.92346191406,1580.26914917101,351.127319335938,8.92405,"T70_DN1384"
"177_0",2858.86462402344,2118.11424444945,164.065780639648,2.7731,"T70_DN1384"
"1803_0",2068.42692565918,1532.48408407518,359.096618652344,6.6459,"T70_DN1384"
"1824_0",2086.82922363281,1546.11822720354,361.184661865234,13.4758,"T70_DN1384"
"1856_1",16283.2968139648,12064.1889225653,365.048614501953,2.8267,"T70_DN1384"
"188_0",13863.0808868408,10271.0666505948,166.995910644531,1.68755,"T70_DN1384"
"188_1",8120.88327026367,6016.70970626404,166.996963500977,2.85171666666667,"T70_DN1384"
"188_2",12140.6687011719,8994.94264156627,166.997253417969,6.97838333333333,"T70_DN1384"
"1916_2",2697.71466064453,1998.71928252747,371.096618652344,7.37445,"T70_DN1384"
"1979_2",5307.62319946289,3932.38357930045,377.071441650391,2.79453333333333,"T70_DN1384"
"199_0",165117.822265625,122334.72281772,169.012954711914,1.68396666666667,"T70_DN1384"
"199_1",32418.5939941406,24018.7258770493,169.013854980469,2.84815,"T70_DN1384"
"199_4",64416.465423584,47725.7411366185,169.013763427734,6.84966666666667,"T70_DN1384"
"199_5",165913.965148926,122924.579912584,169.013381958008,8.77391666666667,"T70_DN1384"
"199_6",259165.878860474,192014.317528989,169.013366699219,10.7554833333333,"T70_DN1384"
"199_7",40523.0342102051,30023.253031181,169.013549804688,13.19695,"T70_DN1384"
"2000_2",34672.8738708496,25688.9072062769,380.045074462891,13.2183833333333,"T70_DN1384"
"2000_3",4788.79760742188,3547.98906559997,380.043365478516,15.1745,"T70_DN1384"
"2001_0",5425.17211914062,4019.47481093724,380.066864013672,10.7233166666667,"T70_DN1384"
"2019_1",4307.94177246094,3191.72609847703,381.178070068359,9.40955,"T70_DN1384"
"2030_1",18785.7664794922,13918.25245545,382.983428955078,22.4601666666667,"T70_DN1384"
"2035_0",33977.5590820312,25173.7529921889,383.118011474609,0.75215,"T70_DN1384"
"2047_1",6645.84997558594,4923.8671119557,383.990295410156,22.4351666666667,"T70_DN1384"
"206_0",12854.9627685547,9524.15847995739,170.016723632812,1.69111666666667,"T70_DN1384"
"206_5",22995.8925628662,17037.5075447563,170.020462036133,9.25583333333333,"T70_DN1384"
"2081_0",59562.5288085938,44129.4910030965,387.16259765625,8.99911666666667,"T70_DN1384"
"2096_0",9995.59887695312,7405.6743313998,388.163177490234,8.99911666666667,"T70_DN1384"
"2107_0",15061.7055664062,11159.1198959993,389.180847167969,9.54538333333333,"T70_DN1384"
"211_0",21201.5324401855,15708.0777761745,171.028717041016,9.0878,"T70_DN1384"
"2118_0",3347.44073486328,2480.09711386254,390.182373046875,9.54895,"T70_DN1384"
"2125_0",1919.90841674805,1422.44768478379,391.064453125,6.99625,"T70_DN1384"
"2133_0",11212.0466918945,8306.93262212315,391.945404052734,1.69826666666667,"T70_DN1384"
"2140_0",3410.96020507812,2527.15827707096,392.947998046875,1.69111666666667,"T70_DN1384"
"2177_0",2520.67956542969,1867.55512953085,395.103790283203,0.70215,"T70_DN1384"
"220_0",6537.55645751953,4843.63314730046,173.044174194336,0.830766666666667,"T70_DN1384"
"220_1",19075.749206543,14133.0987757861,173.046051025391,2.83741666666667,"T70_DN1384"
"220_3",5136.51361083984,3805.60959567813,173.044021606445,6.99268333333333,"T70_DN1384"
"220_4",60652.6295471191,44937.1395649602,173.044906616211,9.24868333333333,"T70_DN1384"
"220_5",43355.8123474121,32122.0399668627,173.045379638672,10.9163666666667,"T70_DN1384"
"220_6",16487.3226013184,12215.3503041841,173.041778564453,11.74425,"T70_DN1384"
"2226_2",576988.468383789,427487.011276108,399.044097900391,11.6584666666667,"T70_DN1384"
"2226_3",244138.09753418,180880.331882303,399.042510986328,12.6292666666667,"T70_DN1384"
"2235_0",113790.067077637,84306.3221422494,399.543823242188,10.8806166666667,"T70_DN1384"
"2237_0",19226.5020141602,14244.7905524871,400.051727294922,10.87705,"T70_DN1384"
"2249_0",5556.06378173828,4116.45159420219,401.142486572266,8.6953,"T70_DN1384"
"2266_3",2946.72006225586,2183.20576840925,403.117889404297,28.4285,"T70_DN1384"
"2326_0",2759.69458007812,2044.63980255453,409.143615722656,8.99555,"T70_DN1384"
"2340_0",39365.8087158203,29165.872173375,410.036163330078,9.96325,"T70_DN1384"
"2342_6",35564.6694335938,26349.6327505059,410.101959228516,25.9941666666667,"T70_DN1384"
"2355_5",7381.42276000977,5468.84821369278,411.105499267578,25.9905,"T70_DN1384"
"240_3",2000.6005859375,1482.23198920293,177.018768310547,7.16713333333333,"T70_DN1384"
"2403_2",2404.23330688477,1781.28085237053,415.159027099609,10.2843166666667,"T70_DN1384"
"2420_0",9635.67388916016,7139.00824404074,417.105102539062,7.27438333333333,"T70_DN1384"
"2431_1",1927.10766601562,1427.78156183934,418.105590820312,7.29581666666667,"T70_DN1384"
"2450_0",12059.7054138184,8934.95746745908,421.022827148438,11.3159833333333,"T70_DN1384"
"2452_0",2686.27038574219,1990.24029353151,421.074035644531,0.755716666666667,"T70_DN1384"
"2501_0",19537.8322143555,14475.45307712,425.499420166016,10.6375,"T70_DN1384"
"251_2",1893.05285644531,1402.55057446178,179.032836914062,7.51743333333333,"T70_DN1384"
"2612_1",25236.3679199219,18697.461194971,435.05322265625,6.99625,"T70_DN1384"
"262_0",15551.3950500488,11521.9276560956,180.066436767578,1.28768333333333,"T70_DN1384"
"2624_0",1451.51446533203,1075.41764629531,436.03466796875,0.7593,"T70_DN1384"
"2634_1",6736.05230712891,4990.69743393675,437.072662353516,6.97481666666667,"T70_DN1384"
"2662_5",1437.57891845703,1065.09289006443,439.064270019531,12.0016,"T70_DN1384"
"2675_3",2139.21188354492,1584.92819994225,440.091857910156,9.63046666666667,"T70_DN1384"
"2682_6",2676.06713867188,1982.68077400139,441.085815429688,10.9985833333333,"T70_DN1384"
"2740_0",2775.63388061523,2056.44912686829,447.054931640625,6.99981666666667,"T70_DN1384"
"2741_2",5769.22698974609,4274.38283147724,447.087524414062,12.43695,"T70_DN1384"
"2779_0",3076.21789550781,2279.14987255863,449.056304931641,0.72,"T70_DN1384"
"2780_2",3588.7091217041,2658.85129571802,449.073455810547,9.23436666666667,"T70_DN1384"
"2781_2",2865.77688598633,2123.23549447365,449.109893798828,8.87401666666667,"T70_DN1384"
"2837_1",11919.9791259766,8831.43516769196,452.273468017578,30.1425,"T70_DN1384"
"286_3",4137.1487121582,3065.1866286328,183.026962280273,6.44285,"T70_DN1384"
"2868_1",11167.7684631348,8274.12716982333,455.021728515625,12.1760333333333,"T70_DN1384"
"2868_2",16653.7470855713,12338.6531243873,455.024536132812,13.1719166666667,"T70_DN1384"
"2869_1",6869.2646484375,5089.39359299625,455.060943603516,8.75605,"T70_DN1384"
"2869_2",6731.68707275391,4987.46326012091,455.063873291016,10.7554833333333,"T70_DN1384"
"288_2",3428.42510986328,2540.09791167014,183.137878417969,18.6725,"T70_DN1384"
"2885_0",7694.09649658203,5700.50615570714,456.066101074219,9.72345,"T70_DN1384"
"2885_1",6653.35540771484,4929.42783790592,456.070037841797,10.7090166666667,"T70_DN1384"
"2885_2",28724.825958252,21282.0371136979,456.069580078125,12.0409166666667,"T70_DN1384"
"2885_3",3944.43130493164,2922.40355245291,456.061737060547,12.76155,"T70_DN1384"
"2896_1",9721.94229125977,7202.92394323041,456.570953369141,12.0444833333333,"T70_DN1384"
"2899_1",42444.0161132812,31446.4960550178,457.076690673828,8.77391666666667,"T70_DN1384"
"2899_2",75068.1533203125,55617.5075644175,457.073394775391,10.7376166666667,"T70_DN1384"
"2911_1",7779.47082519531,5763.75944165379,458.078826904297,8.76676666666667,"T70_DN1384"
"2911_2",15726.8892822266,11651.950193669,458.078948974609,10.7483333333333,"T70_DN1384"
"2917_0",1921.20025634766,1423.40480035845,459.082855224609,8.77391666666667,"T70_DN1384"
"2917_1",2636.88960266113,1953.65439185322,459.083587646484,10.7554833333333,"T70_DN1384"
"2939_0",5636.21850585938,4175.83770905847,461.036987304688,6.9891,"T70_DN1384"
"2964_1",37039.6325683594,27442.4233637908,463.053863525391,6.97481666666667,"T70_DN1384"
"2966_2",67636.6240234375,50111.5357427782,463.085357666016,10.9271,"T70_DN1384"
"2966_3",5026.42350769043,3724.04455279565,463.086822509766,13.1790666666667,"T70_DN1384"
"2972_1",6155.18447875977,4560.33623002652,463.216491699219,12.4548333333333,"T70_DN1384"
"299_0",6176.85070800781,4576.38859865152,185.01008605957,1.67325,"T70_DN1384"
"299_1",3322.93124389648,2461.93819108434,185.013076782227,2.78381666666667,"T70_DN1384"
"2992_0",15914.7768554688,11791.154877198,464.090911865234,10.9306666666667,"T70_DN1384"
"3011_1",13175.2969970703,9761.49203073209,465.063995361328,7.0034,"T70_DN1384"
"3011_2",3891.29846191406,2883.03777392043,465.064331054688,8.90975,"T70_DN1384"
"3011_3",5302.14276123047,3928.32315818488,465.067169189453,10.3307833333333,"T70_DN1384"
"3012_1",2157.30603027344,1598.33403581316,465.079040527344,7.2422,"T70_DN1384"
"3012_3",3775.66990661621,2797.36932778855,465.091857910156,10.9413833333333,"T70_DN1384"
"3028_0",1459.86010742188,1081.6008783522,466.07666015625,6.99981666666667,"T70_DN1384"
"3086_0",4773.05261230469,3536.32370091069,471.022308349609,9.81995,"T70_DN1384"
"3087_1",6250.80700683594,4631.18234043917,471.056610107422,11.30885,"T70_DN1384"
"3111_2",19521.3950195312,14463.2748661605,473.038024902344,9.82353333333333,"T70_DN1384"
"3111_3",42411.8519897461,31422.6658646522,473.035949707031,11.6977833333333,"T70_DN1384"
"3113_4",7043.55200195312,5218.52196200216,473.105377197266,15.74215,"T70_DN1384"
"3122_1",10933.9463195801,8100.88986128863,474.041870117188,11.67275,"T70_DN1384"
"3125_3",1582.13024902344,1172.19003266922,474.109893798828,15.74215,"T70_DN1384"
"3134_2",322996.852752686,239306.271790152,475.049438476562,11.6763333333333,"T70_DN1384"
"3134_3",230810.67956543,171006.134410996,475.052520751953,12.3476166666667,"T70_DN1384"
"3134_4",85218.9021606445,63138.1314966823,475.045593261719,12.8080166666667,"T70_DN1384"
"3148_0",25156.7027587891,18638.4377941552,475.550628662109,11.5269,"T70_DN1384"
"3148_1",119021.999526978,88182.626936056,475.552154541016,11.7692833333333,"T70_DN1384"
"3151_1",11418.4591522217,8459.86227425739,476.059051513672,11.6513166666667,"T70_DN1384"
"3157_1",2669.46185302734,1977.78696073903,476.277496337891,29.0965,"T70_DN1384"
"3160_1",2704.55355834961,2003.78617744923,477.032348632812,8.76676666666667,"T70_DN1384"
"3161_0",3434.47521972656,2544.58039879955,477.069183349609,7.63111666666667,"T70_DN1384"
"3161_1",9319.73977661133,6904.93471062684,477.062774658203,8.63811666666667,"T70_DN1384"
"3161_2",11163.0597229004,8270.6384947458,477.060180664062,9.99543333333333,"T70_DN1384"
"3161_3",20217.6694793701,14979.1400942788,477.062286376953,10.7769333333333,"T70_DN1384"
"3162_2",5878.13159179688,4355.06954429025,477.100433349609,9.84498333333333,"T70_DN1384"
"3187_1",3116.37127685547,2308.89925218319,479.0400390625,6.9891,"T70_DN1384"
"3187_2",12237.3317260742,9066.55964932408,479.0625,8.7632,"T70_DN1384"
"3201_1",2566.51928710938,1901.51748180016,480.057373046875,8.77391666666667,"T70_DN1384"
"3208_0",19714.2619628906,14606.1687326907,480.308776855469,30.2526666666667,"T70_DN1384"
"3216_3",5087.28472900391,3769.13623664644,481.059509277344,6.99625,"T70_DN1384"
"3226_2",3115.68859863281,2308.39346031895,481.316986083984,30.2598333333333,"T70_DN1384"
"3250_1",8331.82955932617,6172.99844268144,483.076568603516,4.85786666666667,"T70_DN1384"
"3250_2",26171.7350463867,19390.4686279591,483.075286865234,7.6025,"T70_DN1384"
"3250_3",14458.8605499268,10712.4759360613,483.078216552734,8.47796666666667,"T70_DN1384"
"326_0",5240.24609375,3882.46431898954,191.019439697266,0.748583333333333,"T70_DN1384"
"328_0",428938.115478516,317797.465730892,191.055847167969,0.755716666666667,"T70_DN1384"
"328_2",5509.95251464844,4082.28805570097,191.055389404297,7.0034,"T70_DN1384"
"328_3",2814.59954833984,2085.31853717839,191.052215576172,9.09136666666667,"T70_DN1384"
"3297_1",1723.15539550781,1276.67464837436,486.074554443359,9.00626666666667,"T70_DN1384"
"3329_2",32837.3596191406,24328.9866106093,489.101409912109,11.5412,"T70_DN1384"
"3329_3",13560.47265625,10046.8661766318,489.099365234375,12.8008666666667,"T70_DN1384"
"3343_1",7751.05944824219,5742.70963687355,490.105346679688,11.5447666666667,"T70_DN1384"
"3343_2",1882.07043457031,1394.41376937611,490.105438232422,12.8008666666667,"T70_DN1384"
"3354_2",96033.6665039062,71150.7202052685,491.046905517578,6.99625,"T70_DN1384"
"3354_3",8379.66725158691,6208.4410783864,491.045715332031,9.05631666666667,"T70_DN1384"
"3354_4",8507.29406738281,6302.99895784645,491.045501708984,9.27728333333333,"T70_DN1384"
"3357_1",11042.2115478516,8181.10286621842,491.137054443359,7.34941666666667,"T70_DN1384"
"3368_1",19610.5083007812,14529.298317848,492.049591064453,6.97481666666667,"T70_DN1384"
"3371_0",1908.78540039062,1414.20671415863,492.141479492188,7.36015,"T70_DN1384"
"338_0",36484.51953125,27031.1437175632,192.058013916016,0.755716666666667,"T70_DN1384"
"3380_3",147500.4921875,109282.157308295,493.062255859375,6.99625,"T70_DN1384"
"3380_4",51859.4161224365,38422.3048110527,493.063018798828,9.24508333333333,"T70_DN1384"
"3380_5",5891.65579223633,4365.08953661688,493.065307617188,10.9306666666667,"T70_DN1384"
"3396_2",36067.7888183594,26722.3906371774,494.065673828125,7.0034,"T70_DN1384"
"3407_1",5157.49603271484,3821.1553358587,495.018798828125,9.83425,"T70_DN1384"
"3409_1",11482.9613037109,8507.65149964392,495.078033447266,5.36471666666667,"T70_DN1384"
"3409_2",1138645.8984375,843615.35575972,495.077056884766,6.98553333333333,"T70_DN1384"
"3409_3",608785.892578125,451045.516480191,495.076873779297,9.24151666666667,"T70_DN1384"
"3409_4",64456.7835693359,47755.6125891207,495.077728271484,10.89135,"T70_DN1384"
"3426_0",1995.64596557617,1478.56114313523,496.076843261719,5.36471666666667,"T70_DN1384"
"3426_1",272243.5390625,201703.471091985,496.080963134766,6.98553333333333,"T70_DN1384"
"3426_2",142034.696289062,105232.584602946,496.081298828125,9.24151666666667,"T70_DN1384"
"3439_1",67553.0888671875,50049.6450876984,497.082702636719,6.98195,"T70_DN1384"
"3439_3",33873.0186767578,25096.2996844424,497.08447265625,9.24151666666667,"T70_DN1384"
"3439_4",2622.15676879883,1942.73893086824,497.094451904297,10.9235166666667,"T70_DN1384"
"3456_3",2986.29028320312,2212.52308827816,498.085632324219,9.07421666666667,"T70_DN1384"
"353_2",34607.0727996826,25640.1556197317,194.079040527344,25.9476666666667,"T70_DN1384"
"3536_4",3838.25155639648,2843.73566592393,504.309295654297,29.186,"T70_DN1384"
"3548_1",5029.17999267578,3726.0868146303,505.095825195312,10.2520833333333,"T70_DN1384"
"3579_2",30084.7806396484,22289.618710345,507.039703369141,6.97838333333333,"T70_DN1384"
"3581_1",4106.48153686523,3042.46551750385,507.116516113281,10.4559,"T70_DN1384"
"3586_1",5827.42474365234,4317.50116961328,507.219604492188,13.6681166666667,"T70_DN1384"
"3610_1",66571.1293945312,49322.1176878252,509.054260253906,6.99981666666667,"T70_DN1384"
"3627_0",13462.4984130859,9974.2776957744,510.058349609375,6.99981666666667,"T70_DN1384"
"3640_3",7049.59056091309,5222.99589114226,511.070190429688,7.00698333333333,"T70_DN1384"
"3640_5",1700.90051269531,1260.18615014412,511.079223632812,11.53405,"T70_DN1384"
"3688_1",15401.0328369141,11410.5252683115,515.044311523438,6.97481666666667,"T70_DN1384"
"3700_0",3049.82080078125,2259.59243640633,516.04541015625,7.01413333333333,"T70_DN1384"
"3714_2",128619.28515625,95293.1935675053,517.057922363281,6.97481666666667,"T70_DN1384"
"3714_3",25019.4668273926,18536.7605833148,517.058654785156,9.0878,"T70_DN1384"
"3729_1",30214.8142089844,22385.9597378819,518.0625,6.97481666666667,"T70_DN1384"
"3729_2",3715.30786132812,2752.64748021507,518.063293457031,9.21648333333333,"T70_DN1384"
"3741_2",18200.1110839844,13484.3441741205,519.114990234375,12.11885,"T70_DN1384"
"3741_3",2557.52172851562,1894.8512490368,519.115966796875,13.0618166666667,"T70_DN1384"
"3753_0",4451.99780273438,3298.45627630951,520.114440917969,12.1117,"T70_DN1384"
"38_0",6441.3876953125,4772.38233556559,123.008224487305,1.67681666666667,"T70_DN1384"
"38_4",7692.62715911865,5699.41753311728,123.004913330078,6.98553333333333,"T70_DN1384"
"38_5",9020.79289245605,6683.44690447395,123.007705688477,9.09136666666667,"T70_DN1384"
"38_6",8100.69692993164,6001.75377773168,123.006004333496,9.9847,"T70_DN1384"
"3815_2",25891.5710449219,19182.8969376811,525.050476074219,6.99625,"T70_DN1384"
