"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1354_0",1806.18873596191,9778.90067798464,315.068786621094,0.679666666666667,"N23_DN1805"
"1360_1",2586.95727539062,14006.0657840179,315.220367431641,24.8345,"N23_DN1805"
"1361_7",18802.8337860107,101800.57066967,315.254211425781,27.7043333333333,"N23_DN1805"
"1379_2",16242.0316314697,87936.111531689,316.993011474609,10.6856666666667,"N23_DN1805"
"1380_4",4015.34118652344,21739.4903807338,317.041198730469,9.49148333333333,"N23_DN1805"
"1380_5",107137.598419189,580054.516429644,317.038696289062,10.9530666666667,"N23_DN1805"
"1394_2",9411.1475982666,50952.9684229209,319.009857177734,6.93196666666667,"N23_DN1805"
"1394_3",11141.7093048096,60322.4162045752,319.015319824219,9.8664,"N23_DN1805"
"14121_1",36641.1141357422,198378.944974041,1185.23266601562,11.2562,"N23_DN1805"
"14139_1",13910.7687988281,75314.4030464247,1186.23425292969,11.2133,"N23_DN1805"
"14158_1",4042.91162109375,21888.7596879462,1187.23291015625,11.2633333333333,"N23_DN1805"
"1420_1",17234.6882019043,93310.4612972238,321.021697998047,6.91766666666667,"N23_DN1805"
"1420_2",65405.9184570312,354114.698873395,321.023284912109,9.08901666666667,"N23_DN1805"
"1420_3",594646.888671875,3219482.40901746,321.024627685547,9.8664,"N23_DN1805"
"1420_4",397481.643554688,2152008.50069156,321.024230957031,11.7444166666667,"N23_DN1805"
"1420_5",44332.8215026855,240022.678481993,321.022918701172,13.1528,"N23_DN1805"
"1420_6",43576.5458831787,235928.120686846,321.022613525391,14.0902333333333,"N23_DN1805"
"1430_1",79156.3999023438,428561.288895213,322.0263671875,9.8807,"N23_DN1805"
"1430_2",58158.3197021484,314875.417303997,322.028259277344,11.7944666666667,"N23_DN1805"
"1436_2",23287.8279724121,126082.813060469,323.027557373047,9.8807,"N23_DN1805"
"1436_3",36650.3588104248,198428.996640139,323.035461425781,11.7337,"N23_DN1805"
"1436_4",27063.4454345703,146524.413334787,323.039001464844,11.90885,"N23_DN1805"
"1453_4",18224.5028381348,98669.4245243743,325.053314208984,8.169,"N23_DN1805"
"1453_6",6303.97755432129,34130.4145865586,325.043212890625,10.2224166666667,"N23_DN1805"
"147_0",1612.72387695312,8731.46105926744,158.044769287109,0.765483333333333,"N23_DN1805"
"1479_1",6915.27770996094,37440.0595795848,327.215911865234,18.575,"N23_DN1805"
"1498_0",5021.3837890625,27186.3135682404,329.049652099609,1.52816666666667,"N23_DN1805"
"1498_1",9716.75146484375,52607.5407267806,329.043609619141,10.8215,"N23_DN1805"
"1503_1",2859.74786376953,15482.983459637,329.230438232422,26.353,"N23_DN1805"
"1522_0",103155.678222656,558495.970894356,331.065704345703,1.53531666666667,"N23_DN1805"
"1522_1",10585.2172546387,57309.508207554,331.067535400391,3.4353,"N23_DN1805"
"1522_2",66899.6063232422,362201.68612825,331.065704345703,5.94443333333333,"N23_DN1805"
"1522_4",14575.4960174561,78913.3079224722,331.065368652344,8.52213333333333,"N23_DN1805"
"1522_5",5964.57507324219,32292.8529374065,331.065307617188,10.3510833333333,"N23_DN1805"
"1534_0",15140.0531005859,81969.8808780331,332.069000244141,1.53173333333333,"N23_DN1805"
"1534_2",7895.39608764648,42746.5262168878,332.070892333984,5.93371666666667,"N23_DN1805"
"1547_0",21410.4709472656,115918.599586816,333.057678222656,0.733283333333333,"N23_DN1805"
"1548_0",1755.80603027344,9506.12327382629,333.065460205078,1.53173333333333,"N23_DN1805"
"156_0",9925.21026611328,53736.1591665257,160.061813354492,0.6904,"N23_DN1805"
"1609_0",62850.9855957031,340282.01672208,341.05078125,1.8523,"N23_DN1805"
"1609_2",10519.4196624756,56953.2729449801,341.052673339844,6.68603333333333,"N23_DN1805"
"1612_0",10977.1385803223,59431.412547414,341.109588623047,0.75475,"N23_DN1805"
"1626_0",8120.58563232422,43965.7267064488,342.055450439453,1.8666,"N23_DN1805"
"1635_0",8370.19561767578,45317.142096428,343.002227783203,6.92481666666667,"N23_DN1805"
"1635_2",31746.2999267578,171877.89276736,343.008209228516,9.87355,"N23_DN1805"
"1635_3",17350.616897583,93938.111762648,343.008483886719,11.6979666666667,"N23_DN1805"
"1637_0",35665.3691711426,193096.156467013,343.066223144531,1.8523,"N23_DN1805"
"1637_1",12025.599609375,65107.8936723968,343.064971923828,2.0661,"N23_DN1805"
"1637_3",307000.331054688,1662132.91319933,343.065979003906,6.68961666666667,"N23_DN1805"
"1637_4",30922.1043701172,167415.609104998,343.064727783203,9.09616666666667,"N23_DN1805"
"1637_5",9505.94427490234,51466.207857409,343.062347412109,10.8894333333333,"N23_DN1805"
"1637_6",12455.5848388672,67435.880094018,343.070617675781,10.84295,"N23_DN1805"
"1653_2",2731.87005615234,14790.6392130426,344.007995605469,10.8036333333333,"N23_DN1805"
"1656_0",5258.52827453613,28470.2393970345,344.068206787109,0.715416666666667,"N23_DN1805"
"1656_1",2357.60639953613,12764.3353985189,344.069976806641,1.84873333333333,"N23_DN1805"
"1656_3",38988.935546875,211090.303389687,344.069885253906,6.65743333333333,"N23_DN1805"
"1656_4",3363.72618103027,18211.5764412149,344.064361572266,9.08901666666667,"N23_DN1805"
"1668_1",8702.3441619873,47115.4301493262,345.072082519531,6.69676666666667,"N23_DN1805"
"1801_0",3765.64752197266,20387.6219425422,359.062866210938,1.87733333333333,"N23_DN1805"
"1832_0",7069.92504882812,38277.3369564097,363.036010742188,1.8523,"N23_DN1805"
"1856_0",29009.3367614746,157059.678912011,365.048095703125,1.84873333333333,"N23_DN1805"
"1856_3",30802.6412963867,166768.823135494,365.050476074219,6.6753,"N23_DN1805"
"1856_5",12372.2777099609,66984.8463104924,365.048461914062,9.09973333333333,"N23_DN1805"
"188_0",27827.4832458496,150660.996473617,166.998077392578,1.8523,"N23_DN1805"
"1897_3",12656.4255218506,68523.2532194778,369.258880615234,30.699,"N23_DN1805"
"1926_0",11094.9420166016,60069.213060707,372.041168212891,7.08923333333333,"N23_DN1805"
"1957_0",1645.65737915039,8909.76659320918,375.070037841797,7.25296666666667,"N23_DN1805"
"1979_0",9694.66036987305,52487.9371553015,377.084777832031,0.751183333333333,"N23_DN1805"
"1979_1",6776.31512451172,36687.7011499215,377.072601318359,1.85588333333333,"N23_DN1805"
"199_0",15132.5475311279,81929.2449152457,169.013534545898,1.69191666666667,"N23_DN1805"
"199_2",6269.88105773926,33945.8124755476,169.012023925781,4.89283333333333,"N23_DN1805"
"199_3",58774.7985229492,318213.100148908,169.012893676758,6.3615,"N23_DN1805"
"199_4",221037.64503479,1196721.65696443,169.013168334961,6.92125,"N23_DN1805"
"199_5",295173.547851562,1598101.43299977,169.012924194336,9.87711666666667,"N23_DN1805"
"199_7",195636.945419312,1059199.52888029,169.012817382812,13.0741833333333,"N23_DN1805"
"199_8",49697.5897827148,269068.112730518,169.013000488281,14.1224166666667,"N23_DN1805"
"2030_1",2915.16558837891,15783.0209994384,382.984649658203,22.5036666666667,"N23_DN1805"
"2035_0",8997.45288085938,48713.1805912369,383.118865966797,0.765483333333333,"N23_DN1805"
"2051_0",1186.54931640625,6424.10601043188,384.117828369141,0.765483333333333,"N23_DN1805"
"206_4",14114.4940185547,76417.3933650116,170.018264770508,6.90695,"N23_DN1805"
"206_5",21660.5644226074,117272.632643764,170.018356323242,9.85566666666667,"N23_DN1805"
"206_6",4979.91329956055,26961.7878640144,170.015411376953,11.7015333333333,"N23_DN1805"
"2075_2",15150.8322753906,82028.2404933418,387.003295898438,7.09996666666667,"N23_DN1805"
"2075_3",1013.43811035156,5486.86326467122,386.999450683594,9.6588,"N23_DN1805"
"210_3",6319.40547180176,34213.9429962457,171.015151977539,9.84138333333333,"N23_DN1805"
"2101_1",3666.61611938477,19851.4552448838,389.025207519531,7.12783333333333,"N23_DN1805"
"211_0",23126.9990234375,125212.067779617,171.029067993164,9.1033,"N23_DN1805"
"2146_3",31904.2431640625,172733.014493905,393.045074462891,11.96175,"N23_DN1805"
"2146_4",25819.569519043,139789.934932008,393.044342041016,12.95265,"N23_DN1805"
"2164_1",23797.8237304688,128843.98511571,394.092529296875,9.58085,"N23_DN1805"
"220_0",8140.11080932617,44071.4381212199,173.044570922852,0.776183333333333,"N23_DN1805"
"2200_0",4556.9234161377,24671.6750007086,396.988494873047,1.84515,"N23_DN1805"
"2242_0",3150.08648681641,17054.9080881262,400.922180175781,10.6928166666667,"N23_DN1805"
"2294_0",1655.5849609375,8963.51559204623,406.158874511719,8.64295,"N23_DN1805"
"2342_1",5627.31579589844,30466.8948244982,410.087738037109,9.60588333333333,"N23_DN1805"
"2342_6",6166.20657348633,33384.5076328337,410.105590820312,26.0326666666667,"N23_DN1805"
"2355_5",1713.29595947266,9275.96916429269,411.107452392578,26.0326666666667,"N23_DN1805"
"24_1",2983.05157470703,16150.5630533291,116.050148010254,10.8322166666667,"N23_DN1805"
"2445_0",4467.47637939453,24187.3990937472,419.936767578125,6.9141,"N23_DN1805"
"2452_0",10943.7502441406,59250.6444932109,421.07421875,0.765483333333333,"N23_DN1805"
"2489_6",2248.14198303223,12171.6832379488,425.087005615234,14.2789666666667,"N23_DN1805"
"2513_0",2614.15209960938,14153.3014962641,427.020904541016,1.8523,"N23_DN1805"
"2544_0",7391.99349975586,40021.0502962326,429.984893798828,1.53173333333333,"N23_DN1805"
"2562_1",3553.91873168945,19241.2994294928,431.228851318359,20.4321666666667,"N23_DN1805"
"2624_0",13198.3063964844,71457.0547358078,436.030181884766,0.772616666666667,"N23_DN1805"
"2652_2",77888.0903320312,421694.52404939,438.083618164062,9.6023,"N23_DN1805"
"2652_3",9413.24893188477,50964.3452698329,438.082305908203,10.8965833333333,"N23_DN1805"
"2663_2",14251.2396850586,77157.7491563316,439.087463378906,9.6023,"N23_DN1805"
"2675_3",792262.46484375,4289394.4582576,440.098205566406,9.59515,"N23_DN1805"
"2675_4",1509760.1015625,8174004.07100923,440.098358154297,11.24905,"N23_DN1805"
"2675_5",177438.202285767,960669.570175665,440.09765625,12.5287,"N23_DN1805"
"2682_7",2749.50073242188,14886.0935964593,441.079803466797,12.45365,"N23_DN1805"
"2682_8",4662.65936279297,25244.1408232706,441.078369140625,13.8050333333333,"N23_DN1805"
"2683_2",174755.97265625,946147.689587908,441.100769042969,9.59873333333333,"N23_DN1805"
"2683_3",327902.712890625,1775300.66352199,441.100494384766,11.2597666666667,"N23_DN1805"
"2683_4",33952.4081268311,183822.000569535,441.097076416016,12.5144,"N23_DN1805"
"2697_1",32140.5914306641,174012.629507825,442.103210449219,9.58085,"N23_DN1805"
"2697_2",57739.8596191406,312609.829268838,442.103668212891,11.2276,"N23_DN1805"
"2741_2",31175.259765625,168786.219728062,447.094116210938,12.37215,"N23_DN1805"
"2763_3",6413.42608642578,34722.9807472766,448.098052978516,12.3793,"N23_DN1805"
"2821_2",2374.85786437988,12857.7366903651,451.126037597656,10.6148833333333,"N23_DN1805"
"2837_1",4934.287109375,26714.7627479477,452.277130126953,30.2,"N23_DN1805"
"2868_1",46067.276550293,249413.205232205,455.022308349609,11.7837333333333,"N23_DN1805"
"2868_2",135553.597930908,733901.80345902,455.027496337891,13.0992,"N23_DN1805"
"2868_3",36032.964630127,195086.357940157,455.028625488281,14.2467833333333,"N23_DN1805"
"2886_1",16145.5443725586,87413.7191023727,456.094757080078,9.60588333333333,"N23_DN1805"
"2954_1",60373.1212158203,326866.591643877,462.079956054688,9.59515,"N23_DN1805"
"2954_2",11667.8753051758,63171.1356962142,462.079376220703,11.2812,"N23_DN1805"
"2966_2",21661.0924072266,117275.491209454,463.076080322266,9.61303333333333,"N23_DN1805"
"3011_1",4176.50471496582,22612.0471109208,465.061431884766,6.68245,"N23_DN1805"
"3011_2",1482.71160888672,8027.56061352371,465.062133789062,8.9532,"N23_DN1805"
"3086_0",48193.1821899414,260923.087719551,471.020324707031,9.90141666666667,"N23_DN1805"
"3111_1",18658.0205383301,101016.536123484,473.031005859375,9.15976666666667,"N23_DN1805"
"3111_2",98041.3312988281,530806.344885125,473.035339355469,9.85925,"N23_DN1805"
"3111_3",630931.643554688,3415931.98655016,473.035888671875,11.7229833333333,"N23_DN1805"
"3111_4",44671.9556274414,241858.787221059,473.036773681641,13.1778166666667,"N23_DN1805"
"3122_0",13408.9525756836,72597.5158756505,474.039306640625,9.85566666666667,"N23_DN1805"
"3122_1",122474.73425293,663091.424487334,474.0390625,11.7337,"N23_DN1805"
"3125_0",16203.7958374023,87729.0988175223,474.104156494141,9.6023,"N23_DN1805"
"3134_2",29781.9346923828,161242.607462024,475.028045654297,11.7051166666667,"N23_DN1805"
"3161_2",7307.22473144531,39562.1030392825,477.0703125,10.2152666666667,"N23_DN1805"
"3162_2",5173.13967895508,28007.9363283715,477.103729248047,9.8807,"N23_DN1805"
"3208_0",10073.482131958,54538.9190445862,480.307434082031,30.3323333333333,"N23_DN1805"
"3216_3",8914.71063232422,48265.2051309827,481.065093994141,7.65545,"N23_DN1805"
"3226_2",2114.61141967773,11448.7343619425,481.315582275391,30.3286666666667,"N23_DN1805"
"3250_1",21687.2561035156,117417.144283845,483.077453613281,4.91785,"N23_DN1805"
"3250_2",109982.787857056,595458.679000798,483.078491210938,7.64473333333333,"N23_DN1805"
"3250_3",40381.5239868164,218629.927443562,483.078582763672,8.50426666666667,"N23_DN1805"
"3269_3",9629.40295410156,52134.6264659889,484.082702636719,7.64831666666667,"N23_DN1805"
"3269_4",8099.64874267578,43852.3721271063,484.080841064453,8.52928333333333,"N23_DN1805"
"328_0",757057.07421875,4098788.67526439,191.055633544922,0.76905,"N23_DN1805"
"328_2",108406.041656494,586922.004962982,191.054809570312,6.69318333333333,"N23_DN1805"
"328_3",35048.1130371094,189754.265164401,191.055480957031,9.07113333333333,"N23_DN1805"
"3282_1",1436.52404785156,7777.49617511351,485.083862304688,7.6376,"N23_DN1805"
"3326_1",10759.9075927734,58255.3005447615,489.03125,9.82706666666667,"N23_DN1805"
"338_0",54478.4152832031,294952.017771678,192.058532714844,0.76905,"N23_DN1805"
"338_1",7694.36277770996,41658.1101883221,192.063491821289,6.65385,"N23_DN1805"
"3380_3",65597.3909912109,355151.351830545,493.063812255859,6.68961666666667,"N23_DN1805"
"3380_4",1312.85888671875,7107.95965106875,493.057830810547,9.09973333333333,"N23_DN1805"
"3381_0",16126.4841308594,87310.5248974903,493.099761962891,8.75016666666667,"N23_DN1805"
"3381_1",14865.1039276123,80481.2763925383,493.102355957031,10.40755,"N23_DN1805"
"3382_1",5249.01284790039,28418.7218506525,493.11669921875,3.59186666666667,"N23_DN1805"
"3396_2",9432.29022216797,51067.4368697044,494.058868408203,6.70748333333333,"N23_DN1805"
"3397_0",2661.45867919922,14409.4244218552,494.1005859375,8.7323,"N23_DN1805"
"3407_1",24567.5167236328,133011.186019376,495.016235351562,9.85566666666667,"N23_DN1805"
"3407_2",17193.7837524414,93089.0001948367,495.017791748047,11.7372666666667,"N23_DN1805"
"3409_2",117082.495117188,633897.260062273,495.078826904297,6.67173333333333,"N23_DN1805"
"3409_3",160936.374023438,871326.891656226,495.0751953125,9.09616666666667,"N23_DN1805"
"3409_4",4117.28833007812,22291.4432145524,495.078002929688,10.78935,"N23_DN1805"
"3426_1",19885.4819946289,107662.144873119,496.080535888672,6.68245,"N23_DN1805"
"3426_2",33203.3540039062,179766.540735978,496.079742431641,9.09973333333333,"N23_DN1805"
"3439_3",7670.29098510742,41527.7829061758,497.079650878906,9.10688333333333,"N23_DN1805"
"3523_0",3037.4404296875,16445.0301819596,503.161865234375,0.7619,"N23_DN1805"
"3536_4",1934.61001586914,10474.1873421901,504.309326171875,29.2625,"N23_DN1805"
"3546_1",2639.18103027344,14288.8108271368,505.056182861328,7.65545,"N23_DN1805"
"3579_4",16763.7174377441,90760.5747691673,507.043609619141,9.85566666666667,"N23_DN1805"
"3581_1",5065.69439697266,27426.2159799359,507.113250732422,10.4933166666667,"N23_DN1805"
"3688_1",5954.33895874023,32237.4335091651,515.047119140625,6.70033333333333,"N23_DN1805"
"3714_2",22410.9451904297,121335.275075921,517.060119628906,6.69318333333333,"N23_DN1805"
"3714_3",12186.2113037109,65977.4627131967,517.060974121094,9.07471666666667,"N23_DN1805"
"38_0",13881.9277648926,75158.2545771697,123.009422302246,1.8523,"N23_DN1805"
"38_4",64696.4536132812,350273.579668398,123.007583618164,7.09996666666667,"N23_DN1805"
"38_6",11147.4330444336,60353.4051484079,123.009140014648,9.61661666666667,"N23_DN1805"
"38_7",12197.7191467285,66039.7674168227,123.008010864258,11.7515666666667,"N23_DN1805"
"3828_1",24855.5815429688,134570.800029264,525.949951171875,9.8521,"N23_DN1805"
"3841_2",6141.49432373047,33250.7128465633,526.950866699219,9.8664,"N23_DN1805"
"3924_0",4313.5732421875,23354.1509049989,533.171081542969,0.765483333333333,"N23_DN1805"
"396_3",8469.65368652344,45855.6188112479,201.101989746094,10.7964833333333,"N23_DN1805"
"3999_0",36403.9349365234,197094.831201286,539.013488769531,9.60588333333333,"N23_DN1805"
"4004_0",6287.88061523438,34043.2640217165,539.136291503906,0.758333333333333,"N23_DN1805"
"4017_3",12072.3664550781,65361.0944204957,540.022888183594,9.62376666666667,"N23_DN1805"
"4025_0",4169.22943115234,22572.6579394574,540.329467773438,30.3323333333333,"N23_DN1805"
"4031_2",3904.31036376953,21138.3575277337,541.03466796875,9.588,"N23_DN1805"
"408_1",2461.52619934082,13326.968406096,203.082366943359,5.1852,"N23_DN1805"
"408_4",53393.109375,289076.054495949,203.082534790039,10.8107833333333,"N23_DN1805"
"41_1",3782.72770690918,20480.0959064919,124.010643005371,7.08923333333333,"N23_DN1805"
"4120_2",16360.6400756836,88578.2704447884,547.991027832031,6.68603333333333,"N23_DN1805"
"4133_3",4914.58306884766,26608.0829467533,548.998474121094,6.69318333333333,"N23_DN1805"
"416_3",5605.53704833984,30348.9823356059,204.087020874023,10.8072166666667,"N23_DN1805"
"43_0",12234.4370727539,66238.5622296541,125.022796630859,1.69191666666667,"N23_DN1805"
"43_3",15979.7209014893,86515.9329400633,125.022567749023,6.90695,"N23_DN1805"
"43_5",11481.5966949463,62162.6032036798,125.023857116699,11.8195,"N23_DN1805"
"460_0",2795.03340148926,15132.6123791026,211.025299072266,1.51745,"N23_DN1805"
"463_0",1772.11953735352,9594.44636114791,211.165634155273,23.4408333333333,"N23_DN1805"
"4631_1",7179.49133300781,38870.5406395666,585.018981933594,9.61661666666667,"N23_DN1805"
"4704_3",63430.1181640625,343417.502927156,590.092468261719,11.2311833333333,"N23_DN1805"
"4712_3",13410.2801513672,72604.7035136276,591.0966796875,11.2633333333333,"N23_DN1805"
"4713_3",308.506103515625,1670.28532775379,591.102661132812,11.2526166666667,"N23_DN1805"
"4728_4",552620.954071045,2991949.46510164,592.1083984375,11.2383166666667,"N23_DN1805"
"4728_5",174348.673828125,943942.529790821,592.111999511719,12.4715166666667,"N23_DN1805"
"4736_3",10370.2825927734,56145.8287598926,593.106872558594,12.45365,"N23_DN1805"
"4736_4",15398.9769287109,83371.7224176159,593.0927734375,13.7907333333333,"N23_DN1805"
"4736_5",4237.64340209961,22943.058559038,593.096008300781,14.8208333333333,"N23_DN1805"
"4737_2",101295.176757812,548423.015242652,593.113952636719,11.2276,"N23_DN1805"
"4737_3",51701.0148925781,279914.87241574,593.110961914062,12.4858166666667,"N23_DN1805"
"4759_3",1002.19543457031,5425.99420507038,594.103576660156,12.4500666666667,"N23_DN1805"
"4759_4",1169.32409667969,6330.84681248167,594.09912109375,13.7907333333333,"N23_DN1805"
"4760_1",26663.5232543945,144359.19150553,594.113464355469,11.2383166666667,"N23_DN1805"
"4835_3",1777.7751159668,9625.06627391486,599.108154296875,12.0654166666667,"N23_DN1805"
"4838_0",4145.80517578125,22445.8364937419,599.161682128906,7.08206666666667,"N23_DN1805"
"4915_3",1817.25860595703,9838.83414841612,603.138366699219,12.3256666666667,"N23_DN1805"
"4983_6",25552.2740478516,138342.768413685,608.103515625,11.2776333333333,"N23_DN1805"
"4992_2",5191.91836547852,28109.6061631564,609.105834960938,11.2383166666667,"N23_DN1805"
"5026_0",2569.61840820312,13912.1912864533,611.1435546875,0.914883333333333,"N23_DN1805"
"5074_1",62030.3291015625,335838.893925906,614.092041015625,11.2168666666667,"N23_DN1805"
"5090_2",15275.6826782227,82704.1940438165,615.095153808594,11.2526166666667,"N23_DN1805"
"5212_0",45619.4217529297,246988.471042263,623.028991699219,11.7122666666667,"N23_DN1805"
"5246_3",310119.761032104,1679021.84363818,625.045837402344,11.72655,"N23_DN1805"
"5246_4",227213.84854126,1230160.28907096,625.044555664062,13.0527333333333,"N23_DN1805"
"5246_5",17098.2761230469,92571.9115854111,625.045593261719,13.2200166666667,"N23_DN1805"
"5265_2",59540.2704467773,322357.447727798,626.05224609375,11.7801666666667,"N23_DN1805"
"5265_3",46514.5104370117,251834.57774493,626.049438476562,13.0741833333333,"N23_DN1805"
"5267_2",41736.6313476562,225966.624891518,626.114562988281,11.2419,"N23_DN1805"
"5280_1",9446.34912109375,51143.5532652392,627.114135742188,11.2669166666667,"N23_DN1805"
"5324_0",11047.9666748047,59814.8834922628,630.097229003906,7.08206666666667,"N23_DN1805"
"5340_2",1912.3623046875,10353.7358336483,631.101928710938,7.09996666666667,"N23_DN1805"
"5370_0",6571.18286132812,35577.0929462588,633.071960449219,7.66975,"N23_DN1805"
"5370_1",9873.35032653809,53455.3838587326,633.076416015625,8.51141666666667,"N23_DN1805"
"5401_1",33051.1767578125,178942.636707916,635.087890625,7.64831666666667,"N23_DN1805"
"5420_0",14558.6935424805,78822.3375102118,636.093811035156,7.64116666666667,"N23_DN1805"
"5420_1",16733.0407409668,90594.4878232455,636.096008300781,9.49148333333333,"N23_DN1805"
"5435_1",6467.173828125,35013.9768194356,637.09375,7.64116666666667,"N23_DN1805"
"547_0",2231.15557861328,12079.7170118387,223.939651489258,1.69906666666667,"N23_DN1805"
"5558_1",36012.7138671875,194976.71812484,645.016845703125,11.2454666666667,"N23_DN1805"
"5560_0",20799.7713623047,112612.206148237,645.073059082031,9.09616666666667,"N23_DN1805"
"557_4",1937.68510437012,10490.8362030917,225.106948852539,14.2575166666667,"N23_DN1805"
"5576_0",13537.7232666016,73294.6942887645,646.025268554688,11.20615,"N23_DN1805"
"5579_0",5581.03002929688,30216.2986905565,646.075866699219,9.08901666666667,"N23_DN1805"
"5593_1",5273.96020507812,28553.7895338696,647.034118652344,11.7087,"N23_DN1805"
"5596_0",118038.896484375,639075.32024602,647.087158203125,9.09973333333333,"N23_DN1805"
"5596_1",27322.3840942383,147926.335173944,647.093811035156,10.8036333333333,"N23_DN1805"
"5615_0",32130.0520019531,173955.567903733,648.087768554688,9.08543333333333,"N23_DN1805"
"5615_1",5410.13665771484,29291.0635399029,648.084838867188,10.8179333333333,"N23_DN1805"
"5629_0",7209.7265625,39034.2374339786,649.09619140625,9.08901666666667,"N23_DN1805"
"5762_0",4619.59652709961,25010.9939849732,657.071350097656,7.64831666666667,"N23_DN1805"
"587_1",3365.37423706055,18220.499194364,230.149139404297,19.9333333333333,"N23_DN1805"
"5943_0",9054.83264160156,49023.8408063365,669.067810058594,9.08901666666667,"N23_DN1805"
"5964_1",2510.77838134766,13593.6250330749,670.080993652344,9.09258333333333,"N23_DN1805"
"6052_1",1685.40458679199,9124.96226352624,675.362121582031,27.0773333333333,"N23_DN1805"
