"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"225_0",8566.85504150391,12159.8016039569,174.054306030273,0.708366666666667,"T84_DN2372_2"
"2302_1",6042.62161254883,8576.90244791129,407.079620361328,6.86141666666667,"T84_DN2372_2"
"2353_0",11812.2924499512,16766.3783247708,411.027130126953,2.89706666666667,"T84_DN2372_2"
"2466_2",2274.88104248047,3228.96815869423,423.069702148438,6.87213333333333,"T84_DN2372_2"
"2489_1",51281.8962402344,72789.568766473,425.078643798828,6.89001666666667,"T84_DN2372_2"
"2489_2",2354.65878295898,3342.20475391277,425.082458496094,8.89388333333333,"T84_DN2372_2"
"2489_3",8726.95431518555,12387.0466542671,425.073455810547,9.88226666666667,"T84_DN2372_2"
"2505_2",8719.45385742188,12376.4004979001,426.093078613281,6.87571666666667,"T84_DN2372_2"
"251_2",9791.24142456055,13897.6967162736,179.036804199219,7.69605,"T84_DN2372_2"
"2557_1",102705.747070312,145780.628003009,431.096893310547,11.3046,"T84_DN2372_2"
"2573_0",11266.0947875977,15991.1048809473,432.100158691406,11.2938833333333,"T84_DN2372_2"
"2587_3",2389.92251586914,3392.25812751662,433.107635498047,11.31175,"T84_DN2372_2"
"262_0",2711.33399963379,3848.46987113513,180.064651489258,1.38551666666667,"T84_DN2372_2"
"2682_6",2389.93557739258,3392.27666705451,441.078216552734,11.2152,"T84_DN2372_2"
"2741_0",19845.9703369141,28169.3878051805,447.092071533203,7.93846666666667,"T84_DN2372_2"
"2741_1",10958.9104919434,15555.0872206844,447.091278076172,10.1990166666667,"T84_DN2372_2"
"2741_2",5294.67655944824,7515.26857967117,447.09130859375,10.4128166666667,"T84_DN2372_2"
"2741_3",1378.27507019043,1956.32485060157,447.098663330078,12.90205,"T84_DN2372_2"
"2746_0",2432.63732910156,3452.88757110356,447.224304199219,15.4791166666667,"T84_DN2372_2"
"2763_0",4113.95596313477,5839.35272358157,448.100494384766,7.95276666666667,"T84_DN2372_2"
"2781_2",6069.06904602051,8614.44195831405,449.111999511719,9.5288,"T84_DN2372_2"
"2820_1",3035.67373657227,4308.83797989201,451.105316162109,6.89358333333333,"T84_DN2372_2"
"288_2",2080.43469238281,2952.97083781672,183.133865356445,18.9196666666667,"T84_DN2372_2"
"2926_0",991.772338867188,1407.7225327721,459.951141357422,0.92575,"T84_DN2372_2"
"2942_7",6676.29174804688,9476.33439728814,461.109710693359,17.1013333333333,"T84_DN2372_2"
"2966_2",2468.19219970703,3503.35418580899,463.077392578125,11.4611666666667,"T84_DN2372_2"
"2972_1",1334.78039550781,1894.5884709842,463.218231201172,12.5953,"T84_DN2372_2"
"3012_1",12931.1823730469,18354.5316687454,465.101898193359,8.40556666666667,"T84_DN2372_2"
"3030_0",3345.76174926758,4748.97717868465,466.107269287109,8.41986666666667,"T84_DN2372_2"
"3208_0",2301.89544677734,3267.31242798647,480.311401367188,30.4488333333333,"T84_DN2372_2"
"326_0",10780.5709228516,15301.9518789767,191.019058227539,0.922183333333333,"T84_DN2372_2"
"328_0",80020.3881835938,113581.009585205,191.056213378906,0.765566666666667,"T84_DN2372_2"
"328_2",7945.13897705078,11277.3372735676,191.056655883789,7.35075,"T84_DN2372_2"
"3308_2",1371.80981445312,1947.14806090411,487.084167480469,8.40913333333333,"T84_DN2372_2"
"338_0",3290.275390625,4670.21979227494,192.058532714844,0.765566666666667,"T84_DN2372_2"
"3536_4",1337.88934326172,1899.00131416894,504.313537597656,29.3656666666667,"T84_DN2372_2"
"394_1",1713.17120361328,2431.67671784167,201.056030273438,7.18243333333333,"T84_DN2372_2"
"4025_0",1933.23382568359,2744.03379775694,540.326782226562,30.438,"T84_DN2372_2"
"406_0",30856.626953125,43797.923520303,203.019546508789,0.92575,"T84_DN2372_2"
"408_1",1888.0032043457,2679.83341392555,203.07438659668,5.5677,"T84_DN2372_2"
"408_2",4005.78814697266,5685.81922989079,203.074447631836,7.20058333333333,"T84_DN2372_2"
"414_0",1435.11685180664,2037.00612557587,204.020584106445,0.922183333333333,"T84_DN2372_2"
"420_2",4911.12448120117,6970.85442142122,205.046096801758,7.20416666666667,"T84_DN2372_2"
"43_0",2302.56283569336,3268.25972040267,125.025505065918,1.76738333333333,"T84_DN2372_2"
"43_3",4362.7882232666,6192.54545314317,125.022407531738,7.18986666666667,"T84_DN2372_2"
"4322_0",41304.0387878418,58626.989095654,563.14111328125,9.99951666666667,"T84_DN2372_2"
"4339_0",6743.80746459961,9572.16626492835,564.146728515625,9.99593333333333,"T84_DN2372_2"
"438_0",1747.24708557129,2480.04405475607,207.078643798828,3.58133333333333,"T84_DN2372_2"
"4482_1",3379.79586791992,4797.28523672615,575.116271972656,6.89358333333333,"T84_DN2372_2"
"4482_5",12330.3793945312,17501.7513909863,575.121643066406,13.0407666666667,"T84_DN2372_2"
"4495_4",2823.42608642578,4007.57347802012,576.1259765625,13.0515,"T84_DN2372_2"
"4505_1",148877.518554688,211316.881182644,577.135620117188,6.86498333333333,"T84_DN2372_2"
"4505_2",7620.06002807617,10815.9199265945,577.1318359375,8.8903,"T84_DN2372_2"
"4505_3",28440.367477417,40368.2826887555,577.134643554688,9.89941666666667,"T84_DN2372_2"
"4528_0",28277.939453125,40137.7322077745,578.138366699219,6.86141666666667,"T84_DN2372_2"
"4528_2",5355.59390258789,7601.73471026748,578.142395019531,9.88583333333333,"T84_DN2372_2"
"4544_0",3472.59497070312,4929.00436508797,579.142150878906,6.87571666666667,"T84_DN2372_2"
"4581_1",18385.4945068359,26096.3871234733,581.147705078125,8.87315,"T84_DN2372_2"
"4739_1",8897.728515625,12629.4437050352,593.149475097656,9.39293333333333,"T84_DN2372_2"
"4762_2",1394.65850830078,1979.57951710957,594.158752441406,9.3965,"T84_DN2372_2"
"4836_0",9013.224609375,12793.3789623995,599.118103027344,6.87571666666667,"T84_DN2372_2"
"4836_2",969.061218261719,1375.48634814798,599.119140625,9.88941666666667,"T84_DN2372_2"
"4994_2",2337.31994628906,3317.59399384642,609.147521972656,11.2009166666667,"T84_DN2372_2"
"5_0",1960.80224609375,2783.16443800916,103.052314758301,0.7334,"T84_DN2372_2"
"5026_0",1127.404296875,1600.23865362871,611.143798828125,0.929333333333333,"T84_DN2372_2"
"5027_2",2678.7626953125,3802.2381330457,611.160888671875,8.14511666666667,"T84_DN2372_2"
"54_0",4432.38287353516,6291.32816113373,128.03532409668,0.765566666666667,"T84_DN2372_2"
"554_0",2243.34796142578,3184.21007562537,224.996704101562,0.92575,"T84_DN2372_2"
"5680_0",1350.24377441406,1916.53720464619,652.135437011719,9.04046666666667,"T84_DN2372_2"
"67_0",5886.21563720703,8354.8996685231,133.013458251953,0.85425,"T84_DN2372_2"
"6825_1",2545.61669921875,3613.25058872313,728.127807617188,8.9761,"T84_DN2372_2"
"6832_0",1601.58093261719,2273.2853887401,728.642761230469,8.97968333333333,"T84_DN2372_2"
"6838_1",8940.97259521484,12690.8243897568,729.130432128906,9.29,"T84_DN2372_2"
"6838_2",12781.8641357422,18142.5892309802,729.150024414062,11.5755833333333,"T84_DN2372_2"
"6848_1",2520.98580932617,3578.28948187918,730.150817871094,9.29,"T84_DN2372_2"
"6848_2",4086.3974609375,5800.23616124948,730.151794433594,11.572,"T84_DN2372_2"
"709_0",31338.0415039062,44481.2437584064,245.08317565918,7.18243333333333,"T84_DN2372_2"
"71_0",1195.75680541992,1697.25826456088,134.042068481445,0.822066666666667,"T84_DN2372_2"
"720_1",3075.35159301758,4365.15676433599,246.087753295898,7.18986666666667,"T84_DN2372_2"
"824_1",3423.61120605469,4859.4767663304,259.059020996094,7.18986666666667,"T84_DN2372_2"
"83_4",3585.38778686523,5089.10258785912,137.018600463867,7.18986666666667,"T84_DN2372_2"
"842_0",22270.6091308594,31610.9222484266,262.056579589844,0.762,"T84_DN2372_2"
"9088_2",86998.1622314453,123485.268224817,865.196228027344,7.29355,"T84_DN2372_2"
"9088_3",20236.8210754395,28724.1616882687,865.195007324219,9.3579,"T84_DN2372_2"
"9103_1",22827.3560180664,32401.1692713142,866.206481933594,7.28998333333333,"T84_DN2372_2"
"9103_2",10433.2650604248,14808.9856314401,866.198425292969,10.1561166666667,"T84_DN2372_2"
"9125_1",7524.94956970215,10680.9200580679,867.205993652344,7.30785,"T84_DN2372_2"
"9497_0",2432.75769042969,3453.05841207888,887.17578125,7.30785,"T84_DN2372_2"
